2.997924580000000000e+08 1.645585236873842172e+00 7.048145949162976098e-02 2.431564871753578494e+00 3.444024520121813815e+00 -4.608341883684068982e-08
2.997924580000000000e+08 1.663559927344176348e+00 1.201066573750698696e+00 4.079850567655826765e+00 1.691349309168577619e+00 -1.266159412712082614e-08
2.997924580000000000e+08 4.821457442250892456e+00 3.558558845091602807e-01 6.288837906985839110e-01 2.516882779644972423e+00 -1.006346484451798850e-08
2.997924580000000000e+08 1.444711683162186455e+00 2.952588597075927801e+00 1.529124193765245554e+00 3.928382169847815852e+00 -2.703184164946283563e-08
2.997924580000000000e+08 1.068921658376892347e-01 2.459927195300414926e+00 4.837869030591350317e+00 1.744470622991499686e+00 -6.048563828807118705e-06
2.997924580000000000e+08 1.407790201701207833e+00 1.131067876573530473e+00 3.951920272982701654e+00 3.411820338459714552e+00 -4.048387725015609079e-08
2.997924580000000000e+08 4.138096970169446998e-01 1.515770703471701175e+00 2.371720460405671194e+00 7.280126071385450981e-01 -6.301417577409890784e-08
2.997924580000000000e+08 1.449492790640233952e+00 1.476305508574670800e+00 3.017952723696035733e+00 2.389856453532490654e+00 -2.085872939473676041e-08
2.997924580000000000e+08 1.389762102165743585e+00 1.703530286197635357e+00 5.779905128319579033e-01 4.568245829227151944e+00 -2.603420238159893223e-09
2.997924580000000000e+08 3.393767792261495941e+00 4.988705344983976886e+00 4.882047408202799588e+00 3.737879247514799275e+00 -4.180576953526079864e-08
2.997924580000000000e+08 2.756307199575482869e+00 2.569234872546064974e+00 2.268867805691585193e+00 1.690285405825511234e+00 -2.133580242181448303e-08
2.997924580000000000e+08 4.586960573499518468e+00 2.043769277412277319e+00 9.626313148256682162e-01 4.945539089269854749e+00 2.066137261313040217e-08
2.997924580000000000e+08 3.647298363899733165e+00 3.037517617265124592e+00 2.900219875599499009e+00 2.562522185664103169e+00 8.661437558619035319e-10
2.997924580000000000e+08 4.626664851614248342e-01 1.434932439661326775e+00 4.910420491865736814e+00 4.314313677381180767e+00 -4.793089380044141344e-07
2.997924580000000000e+08 4.274047779757383925e-01 5.405404259114837684e-01 9.344301548981392980e-01 4.636434684749323409e+00 -6.874188441640014995e-08
2.997924580000000000e+08 3.192472181637924677e+00 3.871179391951120152e+00 5.840027366699906963e-01 5.032787833601282124e-01 -1.361106971058373389e-08
2.997924580000000000e+08 1.818631636867473755e-01 3.717797476239526056e-01 1.622490288269753389e+00 2.273052635910457031e+00 -1.490293077954890130e-07
2.997924580000000000e+08 3.304418735085143943e+00 4.391722526457997322e-01 1.377482071236078465e+00 2.534429337976644270e+00 5.487662766387685499e-09
2.997924580000000000e+08 4.059878140196723884e+00 3.406033912538028563e+00 3.276155854435747639e+00 2.988233453767401127e+00 -1.432640554165595928e-08
2.997924580000000000e+08 2.912122480277367309e+00 2.732031962458193242e+00 3.785811632746105992e+00 1.966232624942053642e+00 -1.569339732315413487e-08
2.997924580000000000e+08 1.535813041222076070e+00 1.940621240140815829e+00 2.753832345173550245e+00 1.748729813392973398e+00 -3.334886191787188269e-09
2.997924580000000000e+08 8.938508284299995221e-01 9.425961257997017562e-01 1.444629119258800110e-03 2.842141085683182578e+00 1.297452286797844766e-08
2.997924580000000000e+08 4.337566576815140351e+00 2.282679798909528213e+00 1.132237638663979862e-01 2.410307976496273152e-01 3.436904419027274554e-08
2.997924580000000000e+08 2.512397302132173493e+00 2.006682081719814992e+00 4.256857595240191472e+00 6.842831037040580933e-01 -3.712385933698432573e-09
2.997924580000000000e+08 3.391991981812936263e+00 3.689491119915178086e-02 4.915533795611467305e+00 2.435548484425174465e+00 2.462551436687765904e-08
2.997924580000000000e+08 9.955896099810435107e-01 3.517903579800269576e+00 1.163865557244921911e+00 1.802178776612567423e+00 -5.017803554305415941e-08
2.997924580000000000e+08 2.922745791527418646e+00 1.819797688999875263e+00 1.862977713835818339e+00 1.405976433220654798e+00 4.827296243174203639e-08
2.997924580000000000e+08 1.633576259332786940e+00 4.263267749245394533e+00 1.452598276330380855e+00 1.843694056923067537e+00 -3.057940160191081470e-08
2.997924580000000000e+08 2.264678867414533059e+00 8.027376270612901488e-01 3.040109821596497675e+00 3.745763942396588941e+00 -4.311731316824504134e-09
2.997924580000000000e+08 4.146458159302955693e+00 2.626486725078941653e+00 9.019266044132023818e-01 2.762574789503776884e+00 -2.340091537929664375e-08
2.997924580000000000e+08 1.332765094370201853e+00 4.391898778395340486e+00 1.657030258915636711e+00 3.648640163845856543e-01 7.467206342092099142e-09
2.997924580000000000e+08 4.250012651681883691e-01 4.843533689466228864e+00 3.776374100129637590e+00 3.128411224895446541e+00 -1.039635968727023833e-06
2.997924580000000000e+08 1.432081914830643399e+00 1.200147912322677701e+00 4.433092083286733320e+00 3.866930791113970756e+00 -5.830504316820007253e-08
2.997924580000000000e+08 3.003986178055676248e+00 2.445785021068082710e+00 4.065219802864256105e-01 2.986536964719499032e+00 -8.870674908219853647e-09
2.997924580000000000e+08 4.125987861299420523e+00 3.847806373220832743e+00 3.753866013478015073e+00 8.363229491416712680e-02 3.204278453223692610e-08
2.997924580000000000e+08 4.542745475312024439e+00 1.799234406659877550e-01 2.150984780617654080e-01 1.171843024762110996e+00 -8.748506957793676163e-09
2.997924580000000000e+08 1.761094218895783436e+00 3.896907915244689491e+00 7.358744880260092991e-01 5.914753987928877965e-01 3.107436767754483622e-08
2.997924580000000000e+08 3.860672354957857433e+00 1.329979634518956733e+00 3.686694107959175071e+00 3.222997265175415293e+00 -1.389102815110238690e-08
2.997924580000000000e+08 2.339460902737602321e+00 1.509232247248619263e+00 3.621526124064849972e-01 3.762003423952040571e+00 6.404646251614131140e-09
2.997924580000000000e+08 3.375424432512331485e+00 3.105142777965075318e+00 4.331255769955300039e-02 3.091087052677345515e+00 2.725152929824079060e-08
2.997924580000000000e+08 2.860555058570496634e+00 5.201295132874178551e-01 1.480163253462502659e+00 9.054739781219400818e-02 -1.749479137101716480e-08
2.997924580000000000e+08 4.936486088576136355e-01 4.749313244275791490e+00 6.788389462236038563e-01 3.998290405287733940e+00 -1.848645719477784242e-07
2.997924580000000000e+08 1.047600154354091373e+00 4.953629940055034986e+00 2.063580935926948356e+00 1.416607937044188636e+00 -6.584238613053909187e-08
2.997924580000000000e+08 4.403681334485702870e+00 3.998135072421123315e+00 4.659620466870328492e+00 1.679147077394242960e+00 -3.684864189032298403e-08
2.997924580000000000e+08 2.238148322405779655e+00 4.934326488110396980e+00 4.433694446179639925e+00 1.146091490263341672e+00 8.644146568318679716e-09
2.997924580000000000e+08 1.374921272016006446e+00 1.106111357313046106e+00 4.073112083781095016e+00 1.913795259695829643e+00 3.952340553270311276e-09
2.997924580000000000e+08 2.813469703849937442e+00 8.582809010152642193e-01 1.401392974094067823e-01 5.518858368484486077e-01 4.141327296613214133e-08
2.997924580000000000e+08 2.707462889224499847e+00 4.461396418812684672e+00 4.817160017835065311e+00 4.302369608073136398e+00 -3.791359629708234861e-08
2.997924580000000000e+08 2.499045445459731063e+00 2.334384242618724237e+00 3.950061167774379545e+00 7.697206811698470430e-01 -9.788926174483429065e-09
2.997924580000000000e+08 2.848534306743219169e+00 2.056011738859758964e+00 2.122374869734640068e+00 2.603287562690712598e+00 -1.735482565877732555e-09
2.997924580000000000e+08 2.308075968115102405e+00 2.528109209639977983e+00 2.930639400592429222e+00 9.093831892347359336e-02 5.105422229263221277e-09
2.997924580000000000e+08 4.414896989049919895e+00 3.371694315066986469e+00 4.444525319146991116e+00 3.392087080587535830e-01 -2.831513251765255703e-08
2.997924580000000000e+08 6.744544253637885234e-01 1.185881062361917149e+00 4.010636397807291864e+00 1.733219795983238498e+00 -8.145691193961026772e-08
2.997924580000000000e+08 4.338560632730755984e+00 3.002230902722487382e+00 4.358957824429009698e+00 1.366330586294590699e+00 1.973963131222342659e-08
2.997924580000000000e+08 4.620064895642030045e+00 2.540201704834266216e-02 4.205717528499718583e+00 3.446642294208213109e-02 1.560290960227379555e-08
2.997924580000000000e+08 3.155919796979031133e+00 4.988679419160146900e+00 3.000886715224851287e+00 6.962999823072985039e-01 1.893532852396496849e-08
2.997924580000000000e+08 3.466870945762435152e+00 1.832208794179235767e+00 4.307760796323770514e+00 9.397032394817467216e-01 -1.575767017852714434e-08
2.997924580000000000e+08 4.488654567252163829e+00 3.080269863161060773e+00 2.497454655122809619e+00 3.248931501944809952e+00 -1.905101411724493156e-08
2.997924580000000000e+08 4.033533871508422131e+00 2.292716823922298364e+00 2.970714002373156415e+00 1.790036564842811817e-01 -2.188944869705496646e-08
2.997924580000000000e+08 4.307566550175672582e+00 4.637075926273444004e+00 3.900322802868042338e+00 4.057381365450691391e+00 -3.229518049894250779e-09
2.997924580000000000e+08 4.855059541966888936e+00 1.977517284886082249e+00 4.232089803613410695e+00 4.303682128270486240e-01 -4.807101925262563121e-09
2.997924580000000000e+08 4.072387949130201745e-01 3.741264294156310122e-01 4.422703522477439142e-01 2.655138558018117934e+00 -1.041315260204624566e-08
2.997924580000000000e+08 1.594659817385144951e+00 3.316846301101027628e+00 1.418658142061803407e+00 1.912140974723485209e+00 9.265805015832626460e-11
2.997924580000000000e+08 3.746273786425475816e+00 1.990034214801495338e+00 3.716537971912043936e+00 2.544030229189975234e-02 -1.659669291949932978e-08
2.997924580000000000e+08 9.768314567553171290e-01 1.089006081162611217e+00 7.904238624283699277e-01 2.523039815919002393e+00 -8.857897355107317680e-09
2.997924580000000000e+08 8.704629437304095552e-01 4.054335716490984787e+00 2.956721587770704929e+00 4.859414842612136631e+00 -2.364954642367820420e-07
2.997924580000000000e+08 4.365043913368031880e+00 3.843924940917930577e+00 3.705185577398004693e+00 4.583105254600365441e+00 -3.804496452508665203e-08
2.997924580000000000e+08 3.422883702741343459e+00 3.735960551754696546e+00 4.333254353673371639e+00 3.105288269110829447e+00 -4.261185868149935548e-08
2.997924580000000000e+08 1.793613146850354667e+00 4.498071597474603500e+00 1.616608382779488595e+00 9.486862352334540782e-01 -2.187737267392390640e-09
2.997924580000000000e+08 2.246250957027134731e+00 2.595092934506909366e+00 3.561898666739309771e+00 4.984649440458638558e+00 -2.155653577632788750e-08
2.997924580000000000e+08 1.769300328097939135e-01 4.401444221903412668e+00 1.593948976570062737e+00 3.255560395045706379e+00 -2.447096370979800706e-06
2.997924580000000000e+08 4.594800944092863659e+00 3.480936734025037893e+00 1.230972360923105580e+00 4.363961335143712539e+00 -4.738374059596526048e-09
2.997924580000000000e+08 2.554815722642691966e+00 2.461445493984351085e+00 2.063456893633214051e+00 2.386661426846605316e+00 7.493797882985967720e-09
2.997924580000000000e+08 3.675772528105956116e+00 3.220716308221321711e+00 4.632201259905021296e+00 2.367591624713799803e+00 1.856646421401009835e-08
2.997924580000000000e+08 1.376505342707158297e+00 3.101093117791623222e+00 1.344835816148057361e+00 2.329867507537887406e+00 -2.501498912854000174e-09
2.997924580000000000e+08 3.989169168447583846e+00 3.856506507687691432e+00 4.311323058461987046e+00 5.451629576113992126e-01 -1.049031274524215760e-08
2.997924580000000000e+08 4.596349764202424026e+00 4.575294882849106237e+00 2.129271883141091948e+00 8.383104908188449000e-01 -1.895555302234647045e-08
2.997924580000000000e+08 1.279099957366321316e+00 1.379256648512433570e+00 3.419358190380372697e-01 2.883538983771372077e-01 2.722157855344342153e-08
2.997924580000000000e+08 4.756123515546796021e+00 3.543513277424367836e+00 3.659901660853765559e+00 4.524991753136190731e+00 1.209087539800819924e-08
2.997924580000000000e+08 9.015491208422332647e-01 8.188876841953174335e-01 4.842079174504909655e-02 1.428193784872950900e+00 -4.354481481852832726e-08
2.997924580000000000e+08 2.118952858953060403e-01 8.464796504525529119e-02 3.361946229498422589e+00 1.759354761324339211e+00 -6.456483401122549220e-08
2.997924580000000000e+08 1.965126750729779381e+00 3.276973460509260416e+00 3.230551614143666317e+00 2.980329187508147903e+00 -6.617508441251370981e-08
2.997924580000000000e+08 9.293473449517458684e-01 4.259950901760827691e+00 3.463089533704211131e-01 1.594093904391871597e+00 1.129350112147012118e-11
2.997924580000000000e+08 2.738707470883156025e-01 4.554273154794093337e+00 3.695065849227699317e+00 2.300214391560224669e+00 -1.711641587331005473e-06
2.997924580000000000e+08 4.318738103490105118e-01 2.182588126537466700e+00 3.222710602872073338e+00 3.412731144413999607e-01 -7.512877122296297433e-08
2.997924580000000000e+08 2.285831417485754358e+00 4.170007653763673439e+00 4.011216336787811088e+00 1.903802215062651015e+00 1.245754405661061159e-08
2.997924580000000000e+08 8.694653927215922895e-01 2.446859351845509511e-01 3.093518145790115081e+00 5.197204824047507721e-02 -5.390780735200498589e-08
2.997924580000000000e+08 2.252025133282100633e+00 9.838813510905286552e-01 3.328195548766321732e-01 2.747530014235084916e+00 2.271875419681344307e-08
2.997924580000000000e+08 6.896588403357611918e-01 1.774866263019749368e+00 3.814299745184700718e+00 2.132195857906204584e+00 -1.095883311895765330e-07
2.997924580000000000e+08 7.557023716897598442e-01 1.497246288146983906e+00 2.268430558235576378e+00 2.567244395875186047e+00 -4.022352684578191054e-08
2.997924580000000000e+08 1.421868197734253991e+00 3.993897998019690920e-02 1.429644698219104004e+00 6.124087443730652502e-01 5.097044252424125700e-09
2.997924580000000000e+08 3.613656234933892986e-01 6.697486801078916807e-01 1.411355776449935151e+00 1.457985842611636551e-01 2.803486574009815949e-09
2.997924580000000000e+08 5.716784252024070812e-01 4.079060881464436683e+00 6.185688808387312942e-01 4.804704649241910097e+00 -1.158490062331141634e-07
2.997924580000000000e+08 4.885747639440404022e+00 1.179190218060125472e+00 4.704174572667607634e-01 2.147234254977671952e+00 -8.595613832570361345e-09
2.997924580000000000e+08 2.740603585918782725e-01 2.099989483617805686e+00 5.542933218720014210e-01 2.329285681769488470e+00 -1.437799607496922335e-07
2.997924580000000000e+08 2.194670851664877187e+00 4.678701874336364419e+00 4.410103314827281906e+00 1.866605074527100783e+00 -3.127324092814350070e-08
2.997924580000000000e+08 4.530398305324662367e+00 2.898225449439706392e-01 2.382564925823927204e+00 1.139699813184347210e-01 -6.445507388246654788e-09
2.997924580000000000e+08 4.462101757833499605e+00 3.399629918259382322e+00 2.017190487179586711e+00 6.810466829278022383e-01 -4.627937604078754918e-08
2.997924580000000000e+08 2.009501787944121709e+00 8.094493546664044414e-01 9.910246633933295080e-01 4.302348727495997949e+00 -1.203583108574240077e-08
2.997924580000000000e+08 4.438812850551043798e-01 5.838451894817303645e-01 2.229641714344548831e+00 2.240903146830614645e+00 -6.094696159202454696e-08
2.997924580000000000e+08 3.869070460055292315e+00 2.378402638462053353e+00 3.481401005863252074e+00 4.460285102667049806e+00 1.462668321318722019e-08
2.997924580000000000e+08 9.041092864257083139e-02 4.537958972930083767e+00 1.379997194770618663e+00 2.725759105267017368e+00 -6.954883739283521927e-06
2.997924580000000000e+08 4.062225206334263206e+00 2.474398682650205572e+00 4.909509517330590711e+00 2.535274115347795565e+00 1.319520180576780287e-08
2.997924580000000000e+08 5.565129000566376716e-01 2.408962372719158918e+00 4.067809059421593432e+00 3.339907370629280337e-02 -8.411477459536733205e-09
2.997924580000000000e+08 3.358054341342098237e-01 9.296745919537541258e-01 1.635681422225875314e+00 3.684880299419365457e+00 -1.798371542458657658e-07
2.997924580000000000e+08 3.350623436645944198e-01 4.956878412640934428e+00 4.948212884621183250e+00 3.156324228102603158e+00 -2.339635311056296234e-06
2.997924580000000000e+08 1.234774619370965221e-01 2.953593125556843280e+00 6.885959136450292561e-02 1.641096210950854228e-01 -1.823560236031928670e-08
2.997924580000000000e+08 2.105557225662039844e+00 4.628802136344298823e+00 4.409515539455285627e+00 2.653620322831951039e-02 -2.548018795931153581e-08
2.997924580000000000e+08 9.207381038265238793e-01 1.958233928487802533e+00 2.410148734004224025e+00 3.125671768616418600e+00 -4.151259252983040270e-08
2.997924580000000000e+08 4.449582760342355670e+00 2.407420529027929135e+00 7.410856626649131584e-01 2.935424976184616064e+00 -1.935911021667560734e-08
2.997924580000000000e+08 3.991903545603610937e+00 3.095645637129837979e+00 4.950720776749077068e+00 4.425516751986554809e+00 -2.050941212243461313e-08
2.997924580000000000e+08 1.670868581328199820e+00 2.742888553116977768e+00 4.774126561074548691e-01 9.355121775541180851e-01 -5.879132982275450391e-09
2.997924580000000000e+08 2.582635620614584404e+00 2.291048734667944675e+00 4.238599686155795077e+00 1.070289950288019654e+00 5.388626907438407262e-09
2.997924580000000000e+08 4.128734978802724775e+00 3.366651905141577306e+00 2.691191413771658603e+00 2.857080313598305388e+00 4.116507828151249197e-09
2.997924580000000000e+08 4.156919688929684220e+00 4.422453891875737675e+00 4.346125562752508387e+00 3.438990555316154829e+00 -4.890634728661894194e-09
2.997924580000000000e+08 2.928485842835697905e+00 1.869083890771507939e+00 2.565312693763093232e+00 4.958029022535451524e+00 2.763319815456521921e-08
2.997924580000000000e+08 1.127639381391363216e+00 4.520404462104262500e+00 5.410592880422038231e-01 4.574643014529350182e+00 -4.731447457831349993e-08
2.997924580000000000e+08 1.540452547033073660e+00 3.945737953281043708e+00 4.921994915200041731e+00 3.947228901491129704e+00 -9.732820289370279632e-08
2.997924580000000000e+08 3.038659564709893068e+00 2.279507228859476431e+00 1.625313283931149488e+00 4.417099948449888736e+00 -1.002468329834273577e-08
2.997924580000000000e+08 2.304229385239028982e+00 1.906891591323957691e+00 4.081025218480490047e+00 2.513346320812801515e+00 -6.281428727022070198e-09
2.997924580000000000e+08 1.010655800601872878e-01 3.615716805813744994e+00 4.248904846918039269e+00 2.019025064182682794e+00 -1.011163558967090105e-05
2.997924580000000000e+08 3.010032853427399679e+00 2.372095804244993555e+00 2.237195884513353050e+00 4.994589714370634148e-01 6.471429495773062507e-09
2.997924580000000000e+08 2.977736336592747168e+00 4.408750168487573617e+00 2.371081112102178423e+00 2.880919734013290601e+00 -2.107376857846027938e-08
2.997924580000000000e+08 2.838409626160179222e+00 4.350933533501507355e+00 9.584233703958605632e-01 1.831194944289459281e+00 8.283521634230442335e-09
2.997924580000000000e+08 1.291072578016754679e+00 9.403085695856000514e-01 6.361108819246380497e-01 4.289216619772358463e+00 -1.997956869808978592e-08
2.997924580000000000e+08 1.833391141526307111e+00 4.712227225123340801e+00 9.319489107283801532e-01 6.262393408685923424e-01 -2.052739713542914649e-08
2.997924580000000000e+08 3.777742037565212652e-01 2.050546158843678413e+00 4.392000437385251921e+00 3.899535001787822086e+00 -8.429093653545927622e-07
2.997924580000000000e+08 1.981254468594507046e+00 3.213935244567556637e+00 4.725502289855564086e+00 4.337242868778908189e+00 -7.690872962359611164e-08
2.997924580000000000e+08 3.932037684636346953e-03 3.181121467296212924e+00 1.467469798293137284e+00 1.754642789727234309e+00 -1.767217418629598181e-03
2.997924580000000000e+08 1.987295930387067422e+00 2.001497810471966510e+00 5.166557103317503952e-01 4.042114173711285119e+00 5.786219448070456601e-09
2.997924580000000000e+08 3.337103226121973965e+00 1.824797504418764760e+00 4.037753878562715393e+00 2.861541803153628383e+00 -4.324925574572803101e-09
2.997924580000000000e+08 2.507516101545119280e+00 4.092733040901552322e+00 8.789509588206478874e-01 3.963809320086464805e+00 2.818655354427547540e-09
2.997924580000000000e+08 6.298792169139366681e-02 8.170276628358064119e-01 1.583644750032540571e+00 2.387506154365662159e+00 -2.616482934598466883e-06
2.997924580000000000e+08 2.891763718630824265e-01 2.009677796063094490e+00 1.344302549860913576e+00 1.330536982264945323e+00 -1.695453435587896741e-07
2.997924580000000000e+08 4.486859658635777848e-01 8.390688894915232510e-02 3.629433734606970940e+00 2.601566331316516489e+00 -5.847748465078107482e-08
2.997924580000000000e+08 2.807569412656749197e+00 8.796767242761210914e-01 2.602756470105942910e+00 3.173370283797632974e-01 -1.129437708843122022e-08
2.997924580000000000e+08 2.028068643246827119e+00 1.775523397730975894e+00 1.463309557398125182e+00 8.696131619065439189e-01 -5.021573364488136974e-08
2.997924580000000000e+08 1.264180401509080287e+00 1.951931062063938516e+00 2.524372036299087796e+00 3.363559569416909589e+00 -1.628942744802688564e-08
2.997924580000000000e+08 1.073763988547562942e+00 2.342164659938644755e-01 1.472269074006034018e+00 1.031791754807163564e+00 -1.466497682859540234e-08
2.997924580000000000e+08 2.368574420429908400e+00 1.763128398115980211e+00 2.025752404056500477e+00 8.767803170363347443e-01 1.107910568155914364e-09
2.997924580000000000e+08 1.833196157987235342e+00 2.349413611585877693e+00 2.408330501239332566e+00 1.642490323320425771e+00 -8.964953617830721470e-09
2.997924580000000000e+08 2.144102617171207648e+00 1.658863115647785769e+00 1.886876811397247833e-01 4.097456926506716890e+00 -2.500207783690628046e-08
2.997924580000000000e+08 2.785830988833843946e+00 4.825066626549369353e+00 1.775917644096121073e+00 3.877075326515477371e+00 -1.457547369129257602e-08
2.997924580000000000e+08 4.659787984249287973e+00 1.547705035861091094e+00 2.271581240271931534e+00 3.030430278714384862e+00 5.888091143089549567e-10
