2.997924580000000000e+08 1.235747278757701118e+01 1.100882310297050459e+01 1.234333289257915034e+01 1.259303215063959058e+01 -4.092073352550472357e-08
2.997924580000000000e+08 1.320251029940454934e+01 1.247789161877594921e+01 1.068436639818104084e+01 1.313868416618313617e+01 -3.482270092443268438e-08
2.997924580000000000e+08 1.129062033219314110e+01 1.340525501139395281e+01 1.382274501936121069e+01 1.433087915946407875e+01 -1.994850635866445830e-08
2.997924580000000000e+08 1.142857089417252148e+01 1.345337010656146326e+01 1.035876544376186104e+01 1.237996624622702768e+01 -1.764762659357208238e-08
2.997924580000000000e+08 1.001278926183827700e+01 1.037331653547156662e+01 1.447784306876367388e+01 1.378130181276428878e+01 -2.767699233233993578e-08
2.997924580000000000e+08 1.039105938291489473e+01 1.380705132281210190e+01 1.386730183480780454e+01 1.314043679552522192e+01 -1.396265773646018325e-08
2.997924580000000000e+08 1.089251815663280354e+01 1.330119701609716643e+01 1.370481747272880391e+01 1.213372470648774737e+01 -1.576340149230713845e-08
2.997924580000000000e+08 1.320286368921349762e+01 1.203771593606676049e+01 1.377197120101597605e+01 1.394524183188976174e+01 -4.172848979119059476e-08
2.997924580000000000e+08 1.106328628370028255e+01 1.285543134211484784e+01 1.033786619604109625e+01 1.052579558935109638e+01 -1.549771970006364909e-08
2.997924580000000000e+08 1.062039502399983171e+01 1.383870223145746614e+01 1.494974542214903046e+01 1.290610108654074040e+01 -1.430669010568518337e-08
2.997924580000000000e+08 1.308152361873644942e+01 1.131046374000312760e+01 1.429299809955558942e+01 1.023205378686227718e+01 -3.713092913260812049e-08
2.997924580000000000e+08 1.325875011792797942e+01 1.470016751702057967e+01 1.253966715322861525e+01 1.078084563877336599e+01 -1.794081196195187022e-08
2.997924580000000000e+08 1.029836564112656738e+01 1.068883802473513356e+01 1.359700155434889979e+01 1.299436818705566310e+01 -2.586887289639843154e-08
2.997924580000000000e+08 1.386449043799761149e+01 1.451111405851780134e+01 1.369628580838856280e+01 1.153803348299724973e+01 -2.241255940722236085e-08
2.997924580000000000e+08 1.303078534796458854e+01 1.370428978060550840e+01 1.414892642191182404e+01 1.131237494373172758e+01 -2.177512027571009450e-08
2.997924580000000000e+08 1.198532721780629196e+01 1.330259309664596934e+01 1.127687041712573368e+01 1.477919346034726722e+01 -2.444347477274043667e-08
2.997924580000000000e+08 1.491591145915303862e+01 1.041453998629338962e+01 1.186026362359699959e+01 1.182952811444386398e+01 -1.416679477271319806e-07
2.997924580000000000e+08 1.005099676434646661e+01 1.459502303777844290e+01 1.399842651067805299e+01 1.282370735112903226e+01 -1.113920292517064763e-08
2.997924580000000000e+08 1.272425863893661457e+01 1.147665175270197224e+01 1.384491942638254613e+01 1.267124385638934392e+01 -3.936686175850560625e-08
2.997924580000000000e+08 1.079851704367277776e+01 1.372806103156085555e+01 1.261307661661274970e+01 1.031009211568991724e+01 -1.215505053813236767e-08
2.997924580000000000e+08 1.164666384118495301e+01 1.442400706344981742e+01 1.198102672372433730e+01 1.337137869180251570e+01 -1.675208126082520711e-08
2.997924580000000000e+08 1.066601141756339111e+01 1.122141746701014853e+01 1.484221285453485883e+01 1.256450659835435957e+01 -2.413522694158590502e-08
2.997924580000000000e+08 1.334107255804232040e+01 1.457300385441324764e+01 1.207510695326417149e+01 1.190708558399130723e+01 -2.059708138320448003e-08
2.997924580000000000e+08 1.200785796700986907e+01 1.305970824297013877e+01 1.381992859795204787e+01 1.033008408033130188e+01 -1.808200726718089458e-08
2.997924580000000000e+08 1.493149750336753279e+01 1.329515891148750484e+01 1.206321182425859107e+01 1.146506992493357302e+01 -3.730872994755669628e-08
2.997924580000000000e+08 1.326923558650463519e+01 1.457256443222145315e+01 1.154918081847068301e+01 1.442047687902999620e+01 -2.458386721580095063e-08
2.997924580000000000e+08 1.458667408605332483e+01 1.263367460976453671e+01 1.320498376683360675e+01 1.086855686653734487e+01 -3.918784045336548641e-08
2.997924580000000000e+08 1.120413593916434714e+01 1.220323778807788706e+01 1.403807937507390591e+01 1.109666819875810440e+01 -1.931634137464148331e-08
2.997924580000000000e+08 1.159392031577076843e+01 1.316615883787744146e+01 1.490688753850284165e+01 1.102647015534885711e+01 -1.725717715924163205e-08
2.997924580000000000e+08 1.181341119735135337e+01 1.277011758529252461e+01 1.074452045909964681e+01 1.445402409628416684e+01 -2.571714238280833508e-08
2.997924580000000000e+08 1.419257507148849307e+01 1.030737856223664117e+01 1.438057235317822169e+01 1.349997741359163328e+01 -1.183107856715088550e-07
2.997924580000000000e+08 1.105837885001470866e+01 1.090246023465758007e+01 1.262070966666665051e+01 1.440921531527401100e+01 -3.347847851460884911e-08
2.997924580000000000e+08 1.473360389026472284e+01 1.006783239461506874e+01 1.053871238842898705e+01 1.456873249938416492e+01 -2.155878367778698205e-07
2.997924580000000000e+08 1.021789544505629799e+01 1.054081419749042325e+01 1.397189309582527272e+01 1.463983767579944839e+01 -2.971131607027471578e-08
2.997924580000000000e+08 1.444929007185851866e+01 1.364924829888792068e+01 1.165772211539699477e+01 1.242857806417022282e+01 -3.299219097622509532e-08
2.997924580000000000e+08 1.225706939140433072e+01 1.002355580902674603e+01 1.434124903573421506e+01 1.238111925529281443e+01 -5.657699622553949235e-08
2.997924580000000000e+08 1.262949017042261524e+01 1.152202757303883374e+01 1.078900936273521438e+01 1.414461420128383295e+01 -4.223815433036966354e-08
2.997924580000000000e+08 1.498698721245401977e+01 1.224660702189302519e+01 1.355545842150554314e+01 1.165963337075990047e+01 -5.346379494242517773e-08
2.997924580000000000e+08 1.435023990164212471e+01 1.468906124549395820e+01 1.150398130120115248e+01 1.011105564759961872e+01 -2.101659105413307579e-08
2.997924580000000000e+08 1.452010795433311330e+01 1.163503508894958038e+01 1.128674367641185228e+01 1.165773858507660243e+01 -5.849435052863331527e-08
2.997924580000000000e+08 1.292767503196625967e+01 1.391565381554153547e+01 1.025130081624198297e+01 1.358175165202671941e+01 -2.441048390279789072e-08
2.997924580000000000e+08 1.478170891274961107e+01 1.204382789776297535e+01 1.240954338558650072e+01 1.061807025806034588e+01 -4.927810340611820780e-08
2.997924580000000000e+08 1.343902716318504709e+01 1.049245690040706691e+01 1.195751210158286248e+01 1.392390428949454773e+01 -7.938528784554860272e-08
2.997924580000000000e+08 1.409663516202939881e+01 1.049421873998464605e+01 1.030845178521150274e+01 1.407737158723124438e+01 -1.048094559100065697e-07
2.997924580000000000e+08 1.360466953815859270e+01 1.216216909991258888e+01 1.113321125176593718e+01 1.050456183017171341e+01 -3.369763361305390009e-08
2.997924580000000000e+08 1.390457215411382208e+01 1.028941565758090348e+01 1.243635923514070285e+01 1.048919643224715870e+01 -8.116185798665479425e-08
2.997924580000000000e+08 1.318985477460069156e+01 1.285809620630647387e+01 1.404135702082825077e+01 1.099406073266475303e+01 -2.651688672213900975e-08
2.997924580000000000e+08 1.363204308207039439e+01 1.246824867683439209e+01 1.464723941764535731e+01 1.178194696627099347e+01 -3.487369203777236182e-08
2.997924580000000000e+08 1.217969238912297136e+01 1.351267592848089194e+01 1.257666086474151967e+01 1.266366784298310932e+01 -2.102892652969658202e-08
2.997924580000000000e+08 1.353433696719328516e+01 1.092810764704914384e+01 1.201653368987974524e+01 1.242770999027053591e+01 -6.016033403185883942e-08
2.997924580000000000e+08 1.138405276223901907e+01 1.296464626863417813e+01 1.477377213075646978e+01 1.426584243596026624e+01 -2.207972668356259154e-08
2.997924580000000000e+08 1.317470395219906010e+01 1.087261238172727040e+01 1.481431197294018176e+01 1.071115993538385069e+01 -4.709916893982687342e-08
2.997924580000000000e+08 1.261876216259268446e+01 1.361116856736324543e+01 1.095206169664146145e+01 1.348786361099284647e+01 -2.419635796289833105e-08
2.997924580000000000e+08 1.449268808595272873e+01 1.153579329124853281e+01 1.265727652438260264e+01 1.274443292609198330e+01 -6.601751889600759933e-08
2.997924580000000000e+08 1.336611421681498690e+01 1.307208101349523943e+01 1.410455040469107679e+01 1.368412411581111066e+01 -3.254707454870464507e-08
2.997924580000000000e+08 1.298310269312752396e+01 1.441338630034728396e+01 1.411129498456573828e+01 1.170973213414551850e+01 -1.942025932719549109e-08
2.997924580000000000e+08 1.156537051860058796e+01 1.244117063090812003e+01 1.342489308197389519e+01 1.235689814363938943e+01 -2.231038889798962271e-08
2.997924580000000000e+08 1.431401959136220192e+01 1.096146054964629890e+01 1.235734458406497183e+01 1.014296494593033771e+01 -6.405225158419704284e-08
2.997924580000000000e+08 1.027078845081073943e+01 1.443061450459963346e+01 1.201828246957600577e+01 1.058052954538489843e+01 -9.885888850077392792e-09
2.997924580000000000e+08 1.449875515906000878e+01 1.179289775115826799e+01 1.403206084748723015e+01 1.187497805980915899e+01 -5.562912339216992585e-08
2.997924580000000000e+08 1.326488792019282670e+01 1.365126437673550086e+01 1.112861587899556426e+01 1.240627370557560560e+01 -2.538619948587039083e-08
2.997924580000000000e+08 1.094746298255069128e+01 1.160047839264601777e+01 1.214214944359419590e+01 1.042873446532156478e+01 -1.965869775680707074e-08
2.997924580000000000e+08 1.451497751197739383e+01 1.149107721325438369e+01 1.283432348980664806e+01 1.412494124563652775e+01 -7.509206625210535047e-08
2.997924580000000000e+08 1.163176990264901001e+01 1.321014129656878033e+01 1.415891960056919885e+01 1.473026181166791027e+01 -2.296775510537568198e-08
2.997924580000000000e+08 1.084136298292139244e+01 1.078155717602983898e+01 1.186925063081270793e+01 1.298198738923300866e+01 -2.930017673778461055e-08
2.997924580000000000e+08 1.159573030802498828e+01 1.433486935423958286e+01 1.274327881817883146e+01 1.026700960608356894e+01 -1.295638506561286350e-08
2.997924580000000000e+08 1.480536164185640402e+01 1.193811993312926312e+01 1.139581918551094120e+01 1.369413112118905573e+01 -6.666594360001621084e-08
2.997924580000000000e+08 1.376379249653363424e+01 1.009638717984250178e+01 1.418456337717638505e+01 1.108581856142837729e+01 -9.080258177011653029e-08
2.997924580000000000e+08 1.458396566085602863e+01 1.152718236805283603e+01 1.392770618637499602e+01 1.366825846051381532e+01 -7.331071243147522298e-08
2.997924580000000000e+08 1.149436015089279906e+01 1.392483162299751065e+01 1.410049127896829013e+01 1.217173007567064857e+01 -1.608566589952546000e-08
2.997924580000000000e+08 1.041219639580529233e+01 1.429679427667392844e+01 1.028738142235622632e+01 1.026713328122399282e+01 -1.018382065464655008e-08
2.997924580000000000e+08 1.281377613469981114e+01 1.283940138474188863e+01 1.243449067064858937e+01 1.139374469578080529e+01 -2.517102853757351964e-08
2.997924580000000000e+08 1.241500386652563925e+01 1.147054659021272371e+01 1.067921409682585043e+01 1.213514980062138093e+01 -3.466712030609165479e-08
2.997924580000000000e+08 1.360302391911914555e+01 1.263927051845807448e+01 1.336880220889598192e+01 1.368125170821726222e+01 -3.832699056994914046e-08
2.997924580000000000e+08 1.271337590288839081e+01 1.418187649315845000e+01 1.155695464503891046e+01 1.066534640915015153e+01 -1.742548284054230284e-08
2.997924580000000000e+08 1.198233387738235578e+01 1.158018914864126359e+01 1.387288116487386702e+01 1.143500838664000341e+01 -2.820528656497742315e-08
2.997924580000000000e+08 1.002342927039222609e+01 1.192718486797994970e+01 1.032583452399080493e+01 1.041768640451928896e+01 -1.444301530887819960e-08
2.997924580000000000e+08 1.233873279202859408e+01 1.269847066495022148e+01 1.256630277242481775e+01 1.307903493984737331e+01 -2.671722856609055833e-08
2.997924580000000000e+08 1.060321410163950340e+01 1.443569097835330695e+01 1.061832578822511763e+01 1.237135749463898904e+01 -1.242868638313019332e-08
2.997924580000000000e+08 1.461000551552743687e+01 1.291074466915732444e+01 1.278949550689439718e+01 1.464502472686519319e+01 -4.909311240543325747e-08
2.997924580000000000e+08 1.460853165265118747e+01 1.103807577693326536e+01 1.303675737713929017e+01 1.370276501586707951e+01 -9.333618950429639792e-08
2.997924580000000000e+08 1.401824503688716206e+01 1.044552018990705022e+01 1.231071761673928400e+01 1.388943681280480469e+01 -1.028746615543708358e-07
2.997924580000000000e+08 1.078933333788372018e+01 1.047506978463932903e+01 1.139823308237737542e+01 1.082196287678375413e+01 -2.634196391069168195e-08
2.997924580000000000e+08 1.073719406868700510e+01 1.475124786893323581e+01 1.016163929334241445e+01 1.133311260256344966e+01 -1.113353611511072532e-08
2.997924580000000000e+08 1.281655116877708345e+01 1.411206237655777151e+01 1.331057063040388044e+01 1.256569771692971393e+01 -2.125721587908510286e-08
2.997924580000000000e+08 1.363730884549265454e+01 1.382927345062794977e+01 1.435220948109345152e+01 1.006742250442010977e+01 -2.147408757027327189e-08
2.997924580000000000e+08 1.452269634785074004e+01 1.248182289585023241e+01 1.366823885053537246e+01 1.435064071801267893e+01 -5.337565844527705889e-08
2.997924580000000000e+08 1.447017187734344290e+01 1.336269808638793677e+01 1.446509005691036265e+01 1.388870190996925480e+01 -3.974402015035951986e-08
2.997924580000000000e+08 1.077663790388377052e+01 1.063665152271236991e+01 1.464750451623833349e+01 1.028969842597607887e+01 -2.384859889972899267e-08
2.997924580000000000e+08 1.497736975038110430e+01 1.310447857839973196e+01 1.224773232633230613e+01 1.424516955986555722e+01 -4.948342637191064449e-08
2.997924580000000000e+08 1.078398740788615306e+01 1.405390366289389803e+01 1.348995683133515833e+01 1.002244057409079048e+01 -1.118212577245238507e-08
2.997924580000000000e+08 1.420059125244402054e+01 1.031069370118125939e+01 1.198689374588163936e+01 1.057109659269093882e+01 -9.282660707950157784e-08
2.997924580000000000e+08 1.293472778051700622e+01 1.148075211154638708e+01 1.459771355008605909e+01 1.027682276478845047e+01 -3.380467281798176059e-08
2.997924580000000000e+08 1.339143237120357810e+01 1.055139336681464179e+01 1.281486429219781265e+01 1.239579965920353821e+01 -6.750071948372062727e-08
2.997924580000000000e+08 1.301985888576258077e+01 1.130113518034028708e+01 1.376225004374936844e+01 1.392024889959447265e+01 -4.978369978947202027e-08
2.997924580000000000e+08 1.434841021200310962e+01 1.386261935950302515e+01 1.007259114887445328e+01 1.089269580919244973e+01 -2.697832321351002883e-08
2.997924580000000000e+08 1.318548841194029642e+01 1.166024583143986604e+01 1.287774613102008736e+01 1.385743230567912931e+01 -4.631992895284424089e-08
2.997924580000000000e+08 1.424331910740349727e+01 1.344841923943975814e+01 1.370995550060847457e+01 1.092462391080309025e+01 -2.904951203721731283e-08
2.997924580000000000e+08 1.077183989369187955e+01 1.386651260472457459e+01 1.128503087869026444e+01 1.495268169768831790e+01 -1.703034674805245104e-08
2.997924580000000000e+08 1.433353365373132604e+01 1.408319345336183481e+01 1.007186984644345529e+01 1.426737267150030775e+01 -3.343518781557429382e-08
2.997924580000000000e+08 1.496476660210980114e+01 1.436687721704176290e+01 1.371816382793184985e+01 1.368593386911543597e+01 -3.452958623514048128e-08
2.997924580000000000e+08 1.330753397497340274e+01 1.298817906009651679e+01 1.169042910076220565e+01 1.295844211545770897e+01 -3.106069456086924299e-08
2.997924580000000000e+08 1.488180552149722402e+01 1.140319915999812217e+01 1.214394803790775157e+01 1.121274098469143610e+01 -7.054352722672091933e-08
2.997924580000000000e+08 1.109941769281334345e+01 1.075279265977791709e+01 1.281026206974680015e+01 1.059633810991140201e+01 -2.596333616043347001e-08
2.997924580000000000e+08 1.414641560173223489e+01 1.251854327106635978e+01 1.055125582935495743e+01 1.230153376002428978e+01 -4.085317234462646909e-08
2.997924580000000000e+08 1.084523491684896612e+01 1.051778615744121836e+01 1.051776332946674408e+01 1.201330127119328495e+01 -2.934500653371638748e-08
2.997924580000000000e+08 1.257971381674123990e+01 1.455361989490850760e+01 1.480440224705056806e+01 1.337240461513326473e+01 -1.993238337790030412e-08
2.997924580000000000e+08 1.332017495734036849e+01 1.221240118971486943e+01 1.169448253207735000e+01 1.085044875670057074e+01 -3.186662916338426553e-08
2.997924580000000000e+08 1.330131125946774340e+01 1.436492072855294388e+01 1.127762423051529517e+01 1.281064233517060202e+01 -2.285728089008705365e-08
2.997924580000000000e+08 1.335430470926030644e+01 1.354635191819481754e+01 1.023869059894827060e+01 1.346675107075161826e+01 -2.866808949930205421e-08
2.997924580000000000e+08 1.160462346512260723e+01 1.428608781415927353e+01 1.086964358716847912e+01 1.149483129353305344e+01 -1.466895339178378924e-08
2.997924580000000000e+08 1.486860548504042612e+01 1.441979044627282747e+01 1.215447542861905283e+01 1.390007135540981587e+01 -3.393482912824421693e-08
2.997924580000000000e+08 1.003276496996779343e+01 1.026646749206192233e+01 1.171036661716927441e+01 1.215921436760651098e+01 -2.533839770765803582e-08
2.997924580000000000e+08 1.310499224354370185e+01 1.362628923917081813e+01 1.212290873633576815e+01 1.081315547938850052e+01 -2.146903322197923364e-08
2.997924580000000000e+08 1.433054859712163953e+01 1.113273848208636352e+01 1.351954855617335127e+01 1.097385023484049782e+01 -6.421543001964194731e-08
2.997924580000000000e+08 1.445556602575697625e+01 1.494648452805945027e+01 1.320894746142803555e+01 1.139449205951691368e+01 -2.296465997817044719e-08
2.997924580000000000e+08 1.360102700700416101e+01 1.389201487062982920e+01 1.246576533833293965e+01 1.079063134680825797e+01 -2.261075589207369370e-08
2.997924580000000000e+08 1.287406102262260177e+01 1.001882501401611947e+01 1.407410747614225599e+01 1.281459783368313055e+01 -7.420136623027496736e-08
2.997924580000000000e+08 1.228667527874729792e+01 1.463708160901101607e+01 1.428662275484814259e+01 1.474570587097584884e+01 -2.035379152980898484e-08
2.997924580000000000e+08 1.224757997457634140e+01 1.146152951100588524e+01 1.295406337055266910e+01 1.448036539616905038e+01 -3.966087951127189745e-08
2.997924580000000000e+08 1.212549565715532474e+01 1.208326799818224906e+01 1.058785511708835614e+01 1.161876991991720232e+01 -2.614558286707882610e-08
2.997924580000000000e+08 1.349946323677234261e+01 1.306142789463933696e+01 1.203089605700575682e+01 1.432334660865294573e+01 -3.523623941523789000e-08
2.997924580000000000e+08 1.365604219776302131e+01 1.458154897022109253e+01 1.317231740097046000e+01 1.477011480725026438e+01 -2.714827357953496650e-08
2.997924580000000000e+08 1.257381174405953494e+01 1.463663311627030339e+01 1.031425505508179086e+01 1.147083570166558530e+01 -1.678733700237686868e-08
2.997924580000000000e+08 1.370405882560966226e+01 1.281735881365369600e+01 1.009953266105212499e+01 1.452642439984050959e+01 -3.983239154994249821e-08
2.997924580000000000e+08 1.264227590875704621e+01 1.158362247905724196e+01 1.474167205070872022e+01 1.498714532170437508e+01 -4.413243719221676789e-08
2.997924580000000000e+08 1.048675851520078162e+01 1.139594970852803613e+01 1.365032330731822263e+01 1.398835904748920456e+01 -2.457457983224861730e-08
2.997924580000000000e+08 1.425807534729830905e+01 1.182198549389239517e+01 1.076553915010539875e+01 1.195111659989577468e+01 -5.143142493788167307e-08
2.997924580000000000e+08 1.435240226035795352e+01 1.090256841769505414e+01 1.222563235186121844e+01 1.304270802297113008e+01 -8.611192658260728042e-08
2.997924580000000000e+08 1.133230608697298614e+01 1.334916509160047937e+01 1.096778634287596255e+01 1.182093324567814108e+01 -1.671832723559091456e-08
2.997924580000000000e+08 1.393216707295558088e+01 1.263901025603143680e+01 1.005142700717506088e+01 1.497980641676873326e+01 -4.566905665443235388e-08
2.997924580000000000e+08 1.255585499368916658e+01 1.386732350134900038e+01 1.195846564950849711e+01 1.033926618852302681e+01 -1.735931198277382179e-08
2.997924580000000000e+08 1.062013590061788015e+01 1.047055658444716286e+01 1.324192368184185398e+01 1.446540162534826557e+01 -3.359376502884547950e-08
2.997924580000000000e+08 1.198999347868415910e+01 1.199952912170083863e+01 1.477064411002023725e+01 1.037274066621236024e+01 -2.305146769509506144e-08
2.997924580000000000e+08 1.038275979138375149e+01 1.119931434100445600e+01 1.384917359482943944e+01 1.021098911412016896e+01 -1.825431800225225200e-08
2.997924580000000000e+08 1.393233497889479722e+01 1.267593103129702570e+01 1.115069098641573753e+01 1.469969758266773141e+01 -4.427504768319920875e-08
2.997924580000000000e+08 1.098116731386711642e+01 1.234121991839306531e+01 1.168105943729772989e+01 1.433640968727645770e+01 -2.301980601061374439e-08
2.997924580000000000e+08 1.082195950555845165e+01 1.224782725594514510e+01 1.260290256046533663e+01 1.180780872641399526e+01 -1.858207606502734964e-08
2.997924580000000000e+08 1.104268815773588308e+01 1.157826815971971257e+01 1.095636457543302456e+01 1.478766094158991606e+01 -2.868753198418548284e-08
2.997924580000000000e+08 1.113065506369914281e+01 1.363422787237063361e+01 1.416472911908506482e+01 1.430928438831801941e+01 -1.844600690903034638e-08
2.997924580000000000e+08 1.336976090518279747e+01 1.240783852130878451e+01 1.083982456422445040e+01 1.450991437877735635e+01 -4.083246750316501115e-08
2.997924580000000000e+08 1.319300491054759839e+01 1.101121889906596429e+01 1.144986522474762758e+01 1.297557743129312158e+01 -5.430913148323195779e-08
2.997924580000000000e+08 1.064668312055800925e+01 1.273723736449896649e+01 1.288800332964361139e+01 1.479164268108803704e+01 -2.020427568503982353e-08
2.997924580000000000e+08 1.362209593051199974e+01 1.298336078019696949e+01 1.061612015733417991e+01 1.404791103869270152e+01 -3.623008657344407316e-08
2.997924580000000000e+08 1.174528551521224529e+01 1.010689838632666238e+01 1.312307470711311375e+01 1.469976430218530616e+01 -5.443059298853827321e-08
2.997924580000000000e+08 1.228736365351774040e+01 1.101889330424256741e+01 1.472112601092434403e+01 1.140755467707017701e+01 -3.614429652087725067e-08
2.997924580000000000e+08 1.062429979909755318e+01 1.121201955063641265e+01 1.345767935193193665e+01 1.266048783666510857e+01 -2.413345466711099060e-08
2.997924580000000000e+08 1.354313028049167755e+01 1.124037581081565662e+01 1.406392295839970430e+01 1.433831414574337515e+01 -6.146644318615364335e-08
2.997924580000000000e+08 1.188111073602337342e+01 1.119422935180015344e+01 1.219247195749282042e+01 1.289864520433350847e+01 -3.455340868916497426e-08
2.997924580000000000e+08 1.316064801637098824e+01 1.135820585783457837e+01 1.182658624892014210e+01 1.400549180025330642e+01 -5.128837359580010861e-08
2.997924580000000000e+08 1.213610472329860990e+01 1.131363613127413892e+01 1.164301345337367444e+01 1.486548483811723642e+01 -4.122907049520788705e-08
2.997924580000000000e+08 1.024434400327375450e+01 1.442034418661802952e+01 1.330232587600590399e+01 1.402281417056743429e+01 -1.306740348050518274e-08
2.997924580000000000e+08 1.351744782928119903e+01 1.159823936122477583e+01 1.259267839647308662e+01 1.157679810305838508e+01 -4.328957120270858784e-08
2.997924580000000000e+08 1.276254080123356260e+01 1.174881357183122432e+01 1.236159709204055979e+01 1.059349694807103681e+01 -3.071657990432985355e-08
2.997924580000000000e+08 1.217122460995329369e+01 1.133088631291577109e+01 1.050373046154733814e+01 1.136373412890610268e+01 -3.169100794856149394e-08
2.997924580000000000e+08 1.100775995353920500e+01 1.483787179771278986e+01 1.336686577029376544e+01 1.331395560799745681e+01 -1.372087363056719592e-08
2.997924580000000000e+08 1.312171607409724672e+01 1.267745400117521015e+01 1.362691459326565813e+01 1.005472180657411307e+01 -2.484445752643243330e-08
2.997924580000000000e+08 1.137598723197049466e+01 1.305273057103758205e+01 1.098099145305313407e+01 1.094859363547916686e+01 -1.662939241743646329e-08
2.997924580000000000e+08 1.214587149312964698e+01 1.367743631031551388e+01 1.379852686421898866e+01 1.163451322572279878e+01 -1.857009262871340106e-08
2.997924580000000000e+08 1.028242573544375738e+01 1.166857034394686643e+01 1.439697020189483467e+01 1.437612471814087023e+01 -2.243270174243321628e-08
2.997924580000000000e+08 1.388373253584213174e+01 1.484390214882409431e+01 1.087311884017973362e+01 1.025502074193724766e+01 -1.883098136440710550e-08
2.997924580000000000e+08 1.045018541209075025e+01 1.076163086287168724e+01 1.226020840581232108e+01 1.024968079911938368e+01 -2.092736185225981087e-08
2.997924580000000000e+08 1.445419803899939737e+01 1.228907300247172074e+01 1.438092591302396706e+01 1.275891274184655089e+01 -4.954164249112997161e-08
