2.997924580000000000e+08 7.056818741010202345e+00 9.305284754920569057e+00 9.857411498343660483e+00 9.201622774501624136e+00 1.302911923045279252e+02
2.997924580000000000e+08 9.301541332346511481e+00 8.425810680476951475e+00 6.603586142965573558e+00 7.553664475910621512e+00 1.550227273314171725e+02
2.997924580000000000e+08 9.178464421553078623e+00 7.362502690370726022e+00 8.321018151245345607e+00 6.709969367771540405e+00 1.382218559938709177e+02
2.997924580000000000e+08 6.260224182178805385e+00 5.501757990561296552e+00 8.050254952197942515e+00 9.544343842092157360e+00 6.823833140162312816e+01
2.997924580000000000e+08 9.906116554234891680e+00 8.838167987806935244e+00 5.805275878207549312e+00 9.933075871044138694e+00 1.745714440904301625e+02
2.997924580000000000e+08 9.955478240583264693e+00 7.671443390441126553e+00 9.150797198976455604e+00 8.012860107563341217e+00 1.519274850547542428e+02
2.997924580000000000e+08 7.095947666301634094e+00 5.183546148596588132e+00 6.758294220248901141e+00 6.932904491344695330e+00 7.480575757909697643e+01
2.997924580000000000e+08 5.530547008329904202e+00 9.736633696550239137e+00 6.194372431195016127e+00 8.779384283357659413e+00 1.072684963672634666e+02
2.997924580000000000e+08 9.837285889192404653e+00 8.223145462460019317e+00 8.305943500806293400e+00 8.253254733983439451e+00 1.614633271019276037e+02
2.997924580000000000e+08 5.339865169607858064e+00 5.477811042166625732e+00 9.499294029541998086e+00 9.887419765306530550e+00 5.922774203386566683e+01
2.997924580000000000e+08 6.715631988046379064e+00 7.694948864464379312e+00 8.001254900610966558e+00 6.713418846177579447e+00 1.014187739494929588e+02
2.997924580000000000e+08 9.603717799757395923e+00 8.575978853594172335e+00 8.238937534612617242e+00 8.536005322685047858e+00 1.666377974419480950e+02
2.997924580000000000e+08 6.866700159891671262e+00 8.941003740406557654e+00 6.640151202670097952e+00 9.993383231539791467e+00 1.235825830614034402e+02
2.997924580000000000e+08 6.876381684986153431e+00 9.929837165200229521e+00 6.359348574652107899e+00 8.668693796308783561e+00 1.344252082924302840e+02
2.997924580000000000e+08 9.031769644850712098e+00 9.306384647074045446e+00 7.435249191595909579e+00 6.914592234453669661e+00 1.677574429799827556e+02
2.997924580000000000e+08 8.343577516245506587e+00 9.508937750589547377e+00 9.557849924365331873e+00 8.480046656237702152e+00 1.585246734026082436e+02
2.997924580000000000e+08 9.624013721905146923e+00 9.204187738638001548e+00 9.913850824946855766e+00 7.038146023551527186e+00 1.749114114073768746e+02
2.997924580000000000e+08 8.729211770206045884e+00 6.711985010049577483e+00 9.140487372845488068e+00 9.857738737408054064e+00 1.150280933347988537e+02
2.997924580000000000e+08 7.784054949638621324e+00 6.346116079509648955e+00 9.285341224675851990e+00 9.917444599765072866e+00 9.945268448275456308e+01
2.997924580000000000e+08 8.564018656350150138e+00 9.484149996265704985e+00 9.925457501220986245e+00 6.143882485282661676e+00 1.622172691865749528e+02
2.997924580000000000e+08 8.245938759000845053e+00 8.103731936360077270e+00 8.704001104823959167e+00 6.641722727660906322e+00 1.329538184435166954e+02
2.997924580000000000e+08 6.422938941099520349e+00 8.512820168546598509e+00 7.602979553417418046e+00 6.568093845515959650e+00 1.092744430057102107e+02
2.997924580000000000e+08 6.510086523946956305e+00 6.379825121798555543e+00 7.899999135776659465e+00 9.992794934884978275e+00 8.339607600970410317e+01
2.997924580000000000e+08 5.889034895943877856e+00 8.431872935288760473e+00 7.008892745767224319e+00 7.166459279544240779e+00 9.932431581931435005e+01
2.997924580000000000e+08 8.209824807511637346e+00 9.520714749184293169e+00 9.541471978342697113e+00 7.858368159265945785e+00 1.558318637525513850e+02
2.997924580000000000e+08 6.780098413929635193e+00 7.284251422780396723e+00 6.231420992375335643e+00 8.958373689989345579e+00 9.838639739868706613e+01
2.997924580000000000e+08 5.857457253414361631e+00 5.413647071196583838e+00 7.970902670527902245e+00 8.340501239372446918e+00 6.374690597823428817e+01
2.997924580000000000e+08 5.560280730117282744e+00 9.752999455993284883e+00 9.183224667558301135e+00 9.569607824574644539e+00 1.089368183332672402e+02
2.997924580000000000e+08 6.121069348490446593e+00 7.496566324762367728e+00 9.773352381051093829e+00 9.390991282234841364e+00 9.227567822848739354e+01
2.997924580000000000e+08 8.509775355916822548e+00 8.756881789488382140e+00 7.103373323091064506e+00 9.683079717693820143e+00 1.482846447039966620e+02
2.997924580000000000e+08 7.537185010583002054e+00 7.894309143777792137e+00 9.925012022077957852e+00 7.767332397194252280e+00 1.178946956927240706e+02
2.997924580000000000e+08 6.994605356425397602e+00 9.747804557646922774e+00 8.446840378642043845e+00 8.869144691605992392e+00 1.370358703139637555e+02
2.997924580000000000e+08 8.176185138926665985e+00 5.690064058607802622e+00 9.527125065672377602e+00 8.126762288460446015e+00 9.080352026705811852e+01
2.997924580000000000e+08 9.943432980187557391e+00 6.939127844133464507e+00 7.639053392186870184e+00 9.608784503118853237e+00 1.362668953194556707e+02
2.997924580000000000e+08 8.948283627008972729e+00 9.132292707480409888e+00 5.771977890178659365e+00 5.556930010474253834e+00 1.637587659532127589e+02
2.997924580000000000e+08 9.645469280292113368e+00 7.221561533325205673e+00 7.975745557313663525e+00 7.478737897533484613e+00 1.370538768373511402e+02
2.997924580000000000e+08 8.865157134654744198e+00 9.058601890950251700e+00 8.463903549922276781e+00 6.871372188628668276e+00 1.599869845946707301e+02
2.997924580000000000e+08 9.763542917200688009e+00 6.055206235760816291e+00 5.767506749008425970e+00 5.426255827367584494e+00 1.175485252222005101e+02
2.997924580000000000e+08 6.767868722453105335e+00 8.942214260742892051e+00 9.390762528657061736e+00 6.837246895370165944e+00 1.203027344167661283e+02
2.997924580000000000e+08 6.569915252283585083e+00 9.443932550699898343e+00 7.017882166465147620e+00 7.420558375110773319e+00 1.254137990864586385e+02
2.997924580000000000e+08 8.903711910731425760e+00 6.013803939213594241e+00 7.341097645366753355e+00 6.419847718243389068e+00 1.070317459793174208e+02
2.997924580000000000e+08 9.153597096947605039e+00 8.639829280206177131e+00 9.880576751602330177e+00 7.481687177879624784e+00 1.588787716000655621e+02
2.997924580000000000e+08 9.140356831979451258e+00 7.739067924793864961e+00 5.902407662790778886e+00 9.714681928840734670e+00 1.405639663132348005e+02
2.997924580000000000e+08 8.701632570127856070e+00 9.853272108967708220e+00 7.542964200249075546e+00 8.417897483606672893e+00 1.713338643332543825e+02
2.997924580000000000e+08 8.923380235721307230e+00 8.141642810040650602e+00 9.446724027245938515e+00 7.302879981719978986e+00 1.456877754725947511e+02
2.997924580000000000e+08 8.528206148087209115e+00 7.981997278722131384e+00 7.639045775728182441e+00 5.328710843178908974e+00 1.349917587239752095e+02
2.997924580000000000e+08 6.152378299789847738e+00 5.579065621576903666e+00 6.399164048939738336e+00 7.726946552992465023e+00 6.928022928569825467e+01
2.997924580000000000e+08 9.818645260116818818e+00 8.394174663126866776e+00 5.145347021378504415e+00 5.420312442153014665e+00 1.649611555438594621e+02
2.997924580000000000e+08 6.444894525362682813e+00 7.694077733668325259e+00 8.197067153090971559e+00 7.980680719634650977e+00 9.752355990933388341e+01
2.997924580000000000e+08 6.158595735114012371e+00 6.834908048565512040e+00 9.030875856524344769e+00 5.629971481996195237e+00 8.326160542745665794e+01
2.997924580000000000e+08 6.984710471862308978e+00 8.605538131117523193e+00 9.632926687235190855e+00 5.604366588951420702e+00 1.193932136683547327e+02
2.997924580000000000e+08 9.441957719952789319e+00 7.298234752993405294e+00 7.935565875192770235e+00 5.604022777716066273e+00 1.390094631337308613e+02
2.997924580000000000e+08 9.082336922555919401e+00 6.816599302698689300e+00 5.537968674514705647e+00 7.862520186196405803e+00 1.233485578503446334e+02
2.997924580000000000e+08 7.249359849980885784e+00 5.597923976785113886e+00 8.879091658113672736e+00 6.254277321888831231e+00 8.014158915522465065e+01
2.997924580000000000e+08 9.198722370840030749e+00 9.738515210444509407e+00 6.717971458653764216e+00 9.699900373827453848e+00 1.794707484515304259e+02
2.997924580000000000e+08 7.767772900053471652e+00 8.454433822598916848e+00 6.432916005818926308e+00 7.939352855657129560e+00 1.323386704727176379e+02
2.997924580000000000e+08 5.316343712384746567e+00 8.885311104412545902e+00 9.978649479875429051e+00 6.120171344539890868e+00 9.289928983963297071e+01
2.997924580000000000e+08 9.588753192992372831e+00 7.774376144421223600e+00 6.375121099545753012e+00 6.315268100707479348e+00 1.493275565996308671e+02
2.997924580000000000e+08 6.247658517776513598e+00 5.865328850467542487e+00 7.447969196941624404e+00 7.139103816149768633e+00 7.305230385704783203e+01
2.997924580000000000e+08 9.779552942350539624e+00 7.846808028997713791e+00 7.383729023821662629e+00 8.771212423733686592e+00 1.536567843996862166e+02
2.997924580000000000e+08 8.283716820562712968e+00 9.198887079637881214e+00 9.527358613903910367e+00 5.681584816402098781e+00 1.527142038684933709e+02
2.997924580000000000e+08 8.285175080863981023e+00 5.388274773575163934e+00 9.096202190858281966e+00 7.814087093992844402e+00 8.904762621343968476e+01
2.997924580000000000e+08 7.569398974735729979e+00 5.403515282441761158e+00 8.488340915936268161e+00 6.413375761964413613e+00 8.072407443435301388e+01
2.997924580000000000e+08 9.060939355274669538e+00 8.612937264100924750e+00 9.628588242863600044e+00 8.285159474182295369e+00 1.551973630380879285e+02
2.997924580000000000e+08 5.274172572238285284e+00 5.859702048653018025e+00 7.139772650260765907e+00 9.879460392991916251e+00 6.123871844961829680e+01
2.997924580000000000e+08 5.131476029765875246e+00 8.487209038999555588e+00 6.190843652587330048e+00 8.184107823647090996e+00 8.700618685827913623e+01
2.997924580000000000e+08 8.597300311101944814e+00 8.485076541920872017e+00 5.220068493008934496e+00 8.338327173368950795e+00 1.472696627260518767e+02
2.997924580000000000e+08 7.135893972481943237e+00 5.080148817259461325e+00 6.073643483887042116e+00 7.170884969138586307e+00 7.328921821881965570e+01
2.997924580000000000e+08 8.532307143512298353e+00 5.850484658252831593e+00 5.876715868287413436e+00 7.742638946715903359e+00 9.906911585656564512e+01
2.997924580000000000e+08 5.012782337713720615e+00 9.334397388255009531e+00 8.391770064906719284e+00 6.886912290823752336e+00 9.303510947571498946e+01
2.997924580000000000e+08 8.825069755805655447e+00 7.700250768675942936e+00 6.347175213666586657e+00 9.476764025532142810e+00 1.357895515067563110e+02
2.997924580000000000e+08 5.200548688229323702e+00 7.483303188211769097e+00 6.787581567677015926e+00 9.986295273087719693e+00 7.677152235014017378e+01
2.997924580000000000e+08 6.934646658874144443e+00 9.020684680830246549e+00 5.573378958078382794e+00 5.109125122798263696e+00 1.267585275133473885e+02
2.997924580000000000e+08 5.810067058102672988e+00 5.292671398722807119e+00 9.397013237693794707e+00 7.399088582072733011e+00 6.157088395497240896e+01
2.997924580000000000e+08 5.976256717912043825e+00 7.768833509948970928e+00 7.721103482244188854e+00 9.930940090300776291e+00 9.366874902465816888e+01
2.997924580000000000e+08 5.767056837210875031e+00 7.625389990228914172e+00 5.630661653178491655e+00 8.767377079126129402e+00 8.864419827593056311e+01
2.997924580000000000e+08 6.757923456642087601e+00 5.630738939772930607e+00 5.916893293313528090e+00 6.390403246262442494e+00 7.637675566042373987e+01
2.997924580000000000e+08 8.682766246502312768e+00 6.619729305690015053e+00 7.914873719146974906e+00 6.010598463722767626e+00 1.157644198780638192e+02
2.997924580000000000e+08 8.898433598051227023e+00 5.193703035781826571e+00 7.081031886702412237e+00 5.363366378875553231e+00 9.224271284096312229e+01
2.997924580000000000e+08 8.129878018492734171e+00 8.202915171158378982e+00 7.624124379234086923e+00 5.259174405707114808e+00 1.337064609091229386e+02
2.997924580000000000e+08 9.393099534437872933e+00 8.318798684248793762e+00 9.811117372637387035e+00 8.073659671130789306e+00 1.570060504525180249e+02
2.997924580000000000e+08 6.418033596611708802e+00 7.114924931326708446e+00 8.985944413757351867e+00 7.870498264412250755e+00 9.348424515959648318e+01
2.997924580000000000e+08 7.466694862139487299e+00 5.442446419296413929e+00 6.387321891659195394e+00 9.374146943254308084e+00 8.077608654733046478e+01
2.997924580000000000e+08 5.759588106636367222e+00 8.500083261711239402e+00 9.711823304672741131e+00 8.158325704701715253e+00 9.917668598630214660e+01
2.997924580000000000e+08 7.109897518712432252e+00 6.717912401585179438e+00 5.082483009971231702e+00 5.530911811795312438e+00 9.583502481927231997e+01
2.997924580000000000e+08 6.350056526313127669e+00 8.792183612132792092e+00 6.957154666676453658e+00 8.911481487725705364e+00 1.120618386840682348e+02
2.997924580000000000e+08 8.330089434511245727e+00 8.810584880885134140e+00 9.084201112878563578e+00 9.090487849978075019e+00 1.457642847346476742e+02
2.997924580000000000e+08 6.749248118735575730e+00 8.705275609786722768e+00 9.654076763008836437e+00 5.530210169051283486e+00 1.178481053640237519e+02
2.997924580000000000e+08 7.711306747415294538e+00 8.933294062259797386e+00 7.145544467273175826e+00 6.994268113699206424e+00 1.372499796720625795e+02
2.997924580000000000e+08 6.848215627274403694e+00 5.540461589957387467e+00 6.309513484057998944e+00 9.404702339305345049e+00 7.606589088771137597e+01
2.997924580000000000e+08 6.872364444281449991e+00 8.441012993645475859e+00 7.002551862161388918e+00 8.529157112007860420e+00 1.158488174033265352e+02
2.997924580000000000e+08 9.159583589482013011e+00 5.655025094486473058e+00 8.646605761023828052e+00 7.026421544636956895e+00 1.036904599946643799e+02
2.997924580000000000e+08 8.368055192494745498e+00 7.152388443897453207e+00 9.903400110325803141e+00 9.967031641277944942e+00 1.209262135469023320e+02
2.997924580000000000e+08 7.781556771830266506e+00 9.673287507560241139e+00 9.047542439401411229e+00 9.541828040856639603e+00 1.515364088167506793e+02
2.997924580000000000e+08 6.669178503939675373e+00 5.702016825193212846e+00 6.677613106146321087e+00 7.788290832563744104e+00 7.556507302631463574e+01
2.997924580000000000e+08 5.747885695744259671e+00 6.533259090543335645e+00 6.443538501283526898e+00 5.426847691473764890e+00 7.489215620471912871e+01
2.997924580000000000e+08 6.537216632537613314e+00 5.279418977018865533e+00 5.812620266850365702e+00 5.975093405695954374e+00 6.824985223108291166e+01
2.997924580000000000e+08 6.303941426598647091e+00 5.131530364701536229e+00 9.317860832088081580e+00 5.196299906471090857e+00 6.498638885313030755e+01
2.997924580000000000e+08 9.866154706680719144e+00 9.827634598091167462e+00 9.327058409587126064e+00 8.486657907288565283e+00 1.951518932433976090e+02
2.997924580000000000e+08 7.760327249724600307e+00 8.013877949560034963e+00 6.165800423911892203e+00 6.291577583078932889e+00 1.227313701216463926e+02
2.997924580000000000e+08 8.060633272001313188e+00 5.101294810217925857e+00 6.672007739735064114e+00 6.528590235734647251e+00 8.168429902068415061e+01
2.997924580000000000e+08 9.413204421318246418e+00 7.897776741452235072e+00 9.384577412775804817e+00 5.626650356523859919e+00 1.479110893613793394e+02
2.997924580000000000e+08 9.128870019734613095e+00 6.082488054000902977e+00 9.945140149436586086e+00 7.309755316095051469e+00 1.122613212253529582e+02
2.997924580000000000e+08 6.174118369411924157e+00 8.966569965004211440e+00 6.095224414112861311e+00 7.033988302938541715e+00 1.117924976312626768e+02
2.997924580000000000e+08 6.786885178776247862e+00 7.857778706622627674e+00 9.929372739172270812e+00 9.456665200455450560e+00 1.075020491792351294e+02
2.997924580000000000e+08 7.779571342749830976e+00 8.103955644772211642e+00 5.418170034763917897e+00 6.617296618539734609e+00 1.282457709140330735e+02
2.997924580000000000e+08 7.099958674914089052e+00 9.182843905718044653e+00 5.215750078905882603e+00 8.361256166558979075e+00 1.299403574527534033e+02
2.997924580000000000e+08 5.023404690713528353e+00 5.013323734465716441e+00 5.912573394487211864e+00 9.217520201785157852e+00 4.984504554529381437e+01
2.997924580000000000e+08 7.442740908190935478e+00 7.060195947433174801e+00 7.099537311077714463e+00 9.181788793409699778e+00 1.053566286063123982e+02
2.997924580000000000e+08 5.351536137955768879e+00 5.519777881872115266e+00 7.181358581620379766e+00 6.706441253239876943e+00 6.093366919960151762e+01
2.997924580000000000e+08 8.154176118852809907e+00 8.904379645201411009e+00 9.202054467547577943e+00 9.687967540509983877e+00 1.458868179364472155e+02
2.997924580000000000e+08 5.995437292138311669e+00 6.133838418595447983e+00 6.554804772445478100e+00 9.338566325210587493e+00 7.496044117872506263e+01
2.997924580000000000e+08 6.804292062916758255e+00 7.173411399210688266e+00 6.208443447767979073e+00 8.309609906687844827e+00 9.604396339051052678e+01
2.997924580000000000e+08 5.212511120221958727e+00 7.594678146600395863e+00 6.534348223512395748e+00 5.111098413124961048e+00 7.900093063927614878e+01
2.997924580000000000e+08 6.238960571196083826e+00 7.071971288462410854e+00 6.783425521414075732e+00 8.596272331263147493e+00 8.861759816713961868e+01
2.997924580000000000e+08 5.564477164477583671e+00 5.373295551879344600e+00 7.324480721113701520e+00 5.755366380681063099e+00 5.979305831313916997e+01
2.997924580000000000e+08 7.102228882957780876e+00 9.783515377060465923e+00 7.715302398189308519e+00 5.246305080691765710e+00 1.388167826879930544e+02
2.997924580000000000e+08 5.306006971660807814e+00 9.417746560174775183e+00 9.491864317632336068e+00 8.412810405707606520e+00 9.875905398085899378e+01
2.997924580000000000e+08 7.914187516089607577e+00 8.831490190846228217e+00 7.013133324902425692e+00 5.907360460660279422e+00 1.409056363482470147e+02
2.997924580000000000e+08 8.566072973178767924e+00 5.424101187533960200e+00 8.726904371008515682e+00 6.759592824133627609e+00 9.434722972075688574e+01
2.997924580000000000e+08 9.711997894913681151e+00 6.131159753682535296e+00 8.209477028893708450e+00 6.672772117922903590e+00 1.193348879914868519e+02
2.997924580000000000e+08 6.970038931160518203e+00 6.093943471905875597e+00 5.731725260874082295e+00 8.627891346349338519e+00 8.561684369217991275e+01
2.997924580000000000e+08 7.928119199219644031e+00 5.080729461465651298e+00 6.826644554147010879e+00 7.186773300114921881e+00 7.996283813292637888e+01
2.997924580000000000e+08 7.492928123320862888e+00 7.510438356420340078e+00 5.914782724303679018e+00 5.306255904992417172e+00 1.125353040349210829e+02
2.997924580000000000e+08 5.110795197500910270e+00 5.179732456213022473e+00 9.629542933460744081e+00 5.856701335731445468e+00 5.151125143339474732e+01
2.997924580000000000e+08 5.698176519466355394e+00 8.622845764984347738e+00 6.004780247769973656e+00 6.551353565904895149e+00 9.676982771176773213e+01
2.997924580000000000e+08 9.823469740725839117e+00 5.663678189460074286e+00 6.440737709938905375e+00 6.406989981282677604e+00 1.109632422123111297e+02
2.997924580000000000e+08 7.088230072365661272e+00 9.874971377446211562e+00 8.610827840827914414e+00 8.397394035004609236e+00 1.408166447397189813e+02
2.997924580000000000e+08 6.781802799484077049e+00 6.224592040841214313e+00 6.848067627754820030e+00 6.137254301730811434e+00 8.425802642595230907e+01
2.997924580000000000e+08 8.532180476198130137e+00 7.385078793005622977e+00 6.406839940378504572e+00 8.746130333919280631e+00 1.252823205144270844e+02
2.997924580000000000e+08 7.311634958739285040e+00 8.619854100891965132e+00 6.428088016494171164e+00 8.092755859451932210e+00 1.270912407585786070e+02
2.997924580000000000e+08 6.398458569563315379e+00 9.659054894033044292e+00 9.176945843625322397e+00 6.959902118335859811e+00 1.242813257806892580e+02
2.997924580000000000e+08 9.454604162349678376e+00 8.005908867989504074e+00 6.896858652055244399e+00 5.926444883525961771e+00 1.510905084506350704e+02
2.997924580000000000e+08 6.321050846397727518e+00 6.705409209509897828e+00 8.541115303582555995e+00 6.953643450827148520e+00 8.364611301014333833e+01
2.997924580000000000e+08 9.032088447938257048e+00 8.201876065321791032e+00 9.276605446599505811e+00 8.417471492348123974e+00 1.487440857625512081e+02
2.997924580000000000e+08 8.323698732712628612e+00 9.780038514592813925e+00 6.446606738979775209e+00 5.216093352591146370e+00 1.643469140107394821e+02
2.997924580000000000e+08 5.065767352025228654e+00 8.679035936616912750e+00 7.079848194263975714e+00 7.920609290713275463e+00 8.845942691042122874e+01
2.997924580000000000e+08 6.262877022434924612e+00 7.594803053118605263e+00 7.652881870772198170e+00 5.221832905254764512e+00 9.538239783846110242e+01
2.997924580000000000e+08 9.291431080103242479e+00 8.234554383867248362e+00 5.602573052262815878e+00 8.813536713632993624e+00 1.546169986284141942e+02
2.997924580000000000e+08 7.498829384362599271e+00 8.271655988367024648e+00 9.781028268045000473e+00 6.356358516836676742e+00 1.251198755742963442e+02
2.997924580000000000e+08 8.936958371823090275e+00 8.186579426041790342e+00 9.867095896625377449e+00 9.665302260115439026e+00 1.470889738739131474e+02
2.997924580000000000e+08 9.592754298789619938e+00 9.907787595670896508e+00 8.678434045997981627e+00 8.109674392748690508e+00 1.895641102335715971e+02
2.997924580000000000e+08 7.300093138351448019e+00 9.337091222987883299e+00 6.410205911637909537e+00 8.376037938044383679e+00 1.375411811380434699e+02
2.997924580000000000e+08 7.624674273960791560e+00 6.054587872990161657e+00 9.684329306675948601e+00 5.648524165023960819e+00 9.311918488421359541e+01
2.997924580000000000e+08 9.990705276475523533e+00 8.062188935614635454e+00 7.389522372995618760e+00 8.795555410076412173e+00 1.608244180935741667e+02
2.997924580000000000e+08 6.008807806241942551e+00 6.646676453533859608e+00 5.694039159407873640e+00 6.395157429368615531e+00 8.030652694012852066e+01
2.997924580000000000e+08 6.614762593971982518e+00 8.164430533364848586e+00 7.253676993776459803e+00 9.662620380342390902e+00 1.050794018193052324e+02
2.997924580000000000e+08 5.574343902363095182e+00 9.939039471442839613e+00 6.341403496105239235e+00 9.590811866622818371e+00 1.125478957129926272e+02
2.997924580000000000e+08 7.591698255289929698e+00 6.749432710277770475e+00 6.677755278073608025e+00 7.893028214580962043e+00 1.032278289822734934e+02
2.997924580000000000e+08 8.608497817652736472e+00 6.654640905623240954e+00 7.143549892331131801e+00 6.642256057203197450e+00 1.140093088336540887e+02
2.997924580000000000e+08 5.912719741484320224e+00 6.068121121496442782e+00 6.576896922748719732e+00 8.816976196672976940e+00 7.416054354098652368e+01
2.997924580000000000e+08 6.651735830955061601e+00 8.367220038905863078e+00 8.129803499733897709e+00 5.234396711110457012e+00 1.105069425305525073e+02
2.997924580000000000e+08 8.446025855905135771e+00 9.407500918033033344e+00 9.978117991323196989e+00 7.865378211210684256e+00 1.620031820261287123e+02
2.997924580000000000e+08 7.696532396627835837e+00 5.710248122401503146e+00 6.608495580759039534e+00 9.739400919009467472e+00 8.745725860703073806e+01
2.997924580000000000e+08 5.880333811072754102e+00 6.565814150459454268e+00 6.218631099828398234e+00 6.620124944952442192e+00 7.799354899081036763e+01
2.997924580000000000e+08 9.304478909275379905e+00 7.707473380391689943e+00 8.188444378743287899e+00 6.305704125598882825e+00 1.436468029014866943e+02
2.997924580000000000e+08 7.582200610188317924e+00 6.427716263150724529e+00 6.482123836012267937e+00 9.245343232449229731e+00 9.701702306300389012e+01
