6.674299999999999379e-11 2.997924580000000000e+08 6.682820075055202480e+00 2.738964759223583734e+00 6.293740121504166396e+00 4.376187794844592638e+00 3.304508984927502446e+00 3.737408943078598600e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.166202017408268343e+00 5.689141569315525615e+00 3.495662527365981820e+00 5.232518452771455664e+00 5.054551536185755367e+00 3.546626941552909718e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.790555836254738686e+00 5.886355064007521065e+00 2.963741613853887902e+00 3.046604012050023069e+00 2.724467158840023551e+00 1.138545311443845419e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.992111710770646305e+00 5.112316534545310986e+00 2.661589837007917403e+00 3.578564334220911469e+00 2.479042576940957865e+00 1.302811802487902103e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.216716931153027481e+00 5.609079433471229947e+00 5.242791872835658396e+00 4.135253997956855443e+00 5.367846818017760313e+00 -3.689437043070235677e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.952359696312270021e+00 6.763277612722069065e+00 6.353559532947558708e+00 2.878454886318827732e+00 6.610334284426614637e+00 -1.104681341458808463e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.687403075912940587e+00 2.970858034433990547e+00 4.867787946078607320e+00 2.206882674252683252e+00 4.037652116149775594e+00 -4.190238723460848707e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.836073735654242256e+00 5.987077571354507910e+00 4.341706940078223553e+00 4.754739993528563247e+00 3.097878072334895982e+00 1.586416597491523586e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.140844073831927208e+00 4.083131035172879564e+00 4.218042538398189656e+00 4.290458722644404865e+00 4.610371526600332004e+00 -3.275090545494402851e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.789380878537818909e+00 4.235783981591475289e+00 4.129833912670326512e+00 6.149058481758271633e+00 2.658140364286010637e+00 6.504026801374598413e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.384684744964875591e+00 5.121908911636155359e+00 6.620177302332870717e+00 4.971216660481237781e+00 5.078536842438380994e+00 -1.254088379251020172e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.720150676271545276e+00 4.068109072013205818e+00 6.992221182578319372e+00 6.041076182880535050e+00 4.051418651679481897e+00 2.109617054714864303e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.815182666230165776e+00 2.247543190420702164e+00 5.314670115640049097e+00 3.789725119857737745e+00 5.954695330299167644e+00 -2.905426134902661949e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.670022781413873503e+00 2.477329776038506903e+00 5.439980164794195439e+00 5.222008900429986333e+00 2.484000603686719266e+00 1.402037092079439048e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.086989917472849232e+00 5.698754099219057068e+00 6.756834626025463031e+00 4.872006237416982799e+00 3.316687559411177766e+00 6.309089892514138078e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.787447098901729703e+00 2.971413006488001773e+00 2.001246545971263391e+00 6.249753042206628528e+00 5.963379482245501073e+00 2.612719319826523131e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.552025523663357554e+00 3.753924808305568739e+00 3.087030092929134995e+00 5.246275407333667040e+00 6.344432724741301932e+00 -1.450707178685424305e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.368124147281861269e+00 2.671138055646849807e+00 6.343096662905101546e+00 2.158439026799954696e+00 6.148644025874348884e+00 -5.805471614725022760e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.978813935456492423e+00 4.375690174472852689e+00 5.491154268327133714e+00 4.767762862473948537e+00 3.307848160121799275e+00 8.762477611936806234e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.840310005406348814e+00 2.740503415179912139e+00 2.284624616812402031e+00 5.223660857583729111e+00 2.996150888324584649e+00 2.695355377698961266e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.876313883217394007e+00 6.756851613201509288e+00 2.389675883260091283e+00 5.589775361543695809e+00 3.651627550618823825e+00 7.917676476007857546e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.268365927950390493e+00 6.898952166861323398e+00 3.951702019407233202e+00 5.395038319789122738e+00 6.446881878725466919e+00 -5.842250804317417538e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.100200244226784640e+00 2.693333920854730223e+00 6.500196904868458248e+00 6.682270213502364165e+00 5.667085143662453639e+00 4.544469475087383690e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.485208195544940324e+00 5.147270789996115425e+00 5.181733272603314511e+00 4.237286787353038875e+00 4.259828150630736943e+00 -6.899858545667812941e-32
6.674299999999999379e-11 2.997924580000000000e+08 3.856291723500514301e+00 6.316304828033207919e+00 6.516586526619042807e+00 2.140230094833934338e+00 3.998793312538533318e+00 -3.790712766644679826e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.805048267523752692e+00 4.315582006097006484e+00 4.050951622186655499e+00 2.301895689476893825e+00 5.534712412785679270e+00 -9.016707359543815149e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.921276543789828928e+00 2.072801692821393704e+00 2.375013597823030675e+00 3.208094065371996706e+00 5.972039115393759090e+00 -1.843947577590923852e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.445743376602239394e+00 2.310591483937260993e+00 3.475248621093366186e+00 2.152324920842134670e+00 4.111914192268235624e+00 -5.695494786936047242e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.812113701449838743e+00 5.265759083303682253e+00 5.850506928909199544e+00 3.222812431733870220e+00 4.996081197556402564e+00 -1.498918244208533360e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.152605044436790571e+00 5.288148392760224858e+00 4.620120181141131432e+00 2.437431487354336568e+00 5.356775345768338248e+00 -9.013713706107757885e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.474907210080377951e+00 5.241011207811787642e+00 5.828636540978184399e+00 3.097027324932490888e+00 3.762139756270777902e+00 -8.736201354527347052e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.251420607059507084e+00 4.671456399196453724e+00 5.000083681317427420e+00 2.529120264096399229e+00 6.460822034886328780e+00 -4.275742575325244443e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.119829808565835805e+00 6.697397140642735280e+00 6.274808172310519794e+00 2.314424045342731606e+00 3.851300957052341989e+00 -8.881247774921255488e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.042333747288448187e+00 5.399200772740488041e+00 2.927659937949517399e+00 2.303161818166636898e+00 2.919623995602822486e+00 -6.986655098257280487e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.704185061491934938e+00 2.020787255884535671e+00 3.530262596376898987e+00 4.327530143124779904e+00 3.259293327746100033e+00 5.269467318180140717e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.361360647872037255e+00 4.918120828362743779e+00 5.986566993489392807e+00 3.295760087850766240e+00 6.565978037806747381e+00 -2.695137302988173681e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.173084035494381006e+00 5.501855039440911810e+00 3.897792334448259233e+00 6.899028357331202344e+00 4.521773878472125752e+00 2.125170054154312972e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.148462623654582959e+00 3.473134166606866025e+00 3.766244741182522837e+00 2.431144314439265042e+00 3.635447912831655692e+00 -7.039755034363377603e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.442070630933409259e+00 5.749448260313640091e+00 5.195410327250928439e+00 2.422164264437525194e+00 2.698907318899600227e+00 -1.353979240484786663e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.295023628236550817e+00 5.648452666681874845e+00 4.813693171050658748e+00 5.529043088680215767e+00 2.437720962282532433e+00 1.644346125084428867e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.799531260175303515e+00 3.176245619339062021e+00 3.092295582843445967e+00 3.829702574044651975e+00 4.884811747627113121e+00 -2.601454930383124898e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.309920963788051118e+00 6.976527633455424926e+00 3.251839839055565839e+00 2.349954109046676010e+00 4.669398256983020801e+00 -1.548513801304621680e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.599163536496675420e+00 4.339252623559830546e+00 4.391952595035617968e+00 5.235367417632666331e+00 5.180606732642098144e+00 1.864663930820567985e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.828869354740255915e+00 3.936549526838098334e+00 4.615235206919932054e+00 5.021418355141085144e+00 2.634833111583310128e+00 3.884314252869229353e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.921982418170934181e+00 3.448952194683741812e+00 5.136350714875915102e+00 4.798792682852009328e+00 5.579811504889756968e+00 -4.070208340549205249e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.538609206410406216e+00 5.772239070398136995e+00 6.003321907664362023e+00 4.614563924566175146e+00 2.671953593224625223e+00 2.118362290450892324e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.921673019416234141e+00 2.337315774573536675e+00 6.685729879906959994e+00 4.501623248664268218e+00 3.813493754629040389e+00 6.457000798645186027e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.045076979382650428e+00 6.660347730524556198e+00 5.683033280410511701e+00 5.322123581389957891e+00 3.809841099322760272e+00 9.848261001337448885e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.817325716246104950e+00 3.857270927480623168e+00 5.850159603266999575e+00 3.657193695140073864e+00 6.591136604469108207e+00 -1.470305022453547076e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.257293071454742339e+00 6.734771906924055251e+00 6.560291992419232443e+00 4.351375296150891359e+00 3.642541708631784392e+00 6.883895550941629875e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.819452153764578917e+00 5.377593180389641070e+00 3.465623173747596208e+00 3.875171725814797519e+00 3.909988634006325459e+00 -5.315717320317258890e-32
6.674299999999999379e-11 2.997924580000000000e+08 4.882191788875848815e+00 4.870679036553927865e+00 4.774963138900170989e+00 3.831322729604713651e+00 4.145450087668322681e+00 -4.883418933637138543e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.662975628535517281e+00 6.382070658831183962e+00 6.500870236088182708e+00 3.903522052719845092e+00 4.122440851955614605e+00 -4.799165629890966293e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.463483390889652291e+00 6.421950658283690494e+00 5.056088008391574462e+00 2.057949150630787649e+00 6.081272711721279478e+00 -4.592321727851789792e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.420028188635427568e+00 5.440493374213358990e+00 5.486178947585581334e+00 2.270072531980651398e+00 4.274596359730186812e+00 -3.531535729409733357e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.127041933418774899e+00 3.077632326830883613e+00 3.185425716423554654e+00 4.209880640736977320e+00 2.519504257495243316e+00 2.332818662164223149e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.801981283963780101e+00 2.383204101982767664e+00 2.125099858144112730e+00 2.185050799806454336e+00 3.726704051785264760e+00 -7.417619420417770258e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.959867380263619729e+00 5.454276755105087027e+00 2.229870084488857263e+00 6.682467795519890785e+00 3.923540782548503358e+00 1.082852408634582604e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.162670612994750385e+00 5.387878143226664029e+00 2.417150947880525536e+00 6.529970332907921282e+00 4.187508461989871478e+00 1.363698508351593861e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.105648048991579202e+00 6.357776999619939140e+00 5.044446624744864494e+00 4.343723794161214791e+00 6.181548324060957889e+00 -1.642758228945813279e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.078127691050456249e+00 5.358598371664391458e+00 3.423880144952684113e+00 3.305460587397944572e+00 6.392808760760068765e+00 -1.582276123177028291e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.633694566035814422e+00 2.279788764867461737e+00 3.528358996832813066e+00 6.037382652054619214e+00 6.516729387480640234e+00 -4.578070969919993090e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.493837243094969125e+00 5.630300155107357263e+00 3.743054482745068690e+00 5.491450168468462678e+00 2.287926489586316059e+00 2.329389561836805494e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.961582377999484539e+00 3.546209299325043585e+00 3.684668513700270154e+00 6.305684757815243735e+00 4.917053452661785506e+00 4.810915933267869919e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.908327184069539939e+00 2.423742288291316882e+00 6.687080673013105603e+00 6.403502150959269557e+00 2.337040563731255460e+00 5.625206459540804860e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.176488086464959615e+00 6.881100503321504469e+00 3.860193856122713818e+00 4.862626465676049392e+00 6.240975918158301994e+00 -1.187668411682265134e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.289501174707868181e+00 6.823940523270337621e+00 4.533942421704151293e+00 6.588249325995718664e+00 4.196905631801053360e+00 8.248671769182270753e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.421891646831683786e+00 6.911431350717100131e+00 5.208293980550667612e+00 5.177715523240697060e+00 6.308328300198310146e+00 -1.951490597607512144e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.967738932964668841e+00 2.977720325388077960e+00 6.907960436725674391e+00 3.116378236192644202e+00 3.833230295016712752e+00 -1.177760444968317088e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.318872540547601613e+00 3.519061551235962870e+00 5.679688468869027673e+00 3.309391769240396020e+00 5.852439093045386898e+00 -1.966545512104739956e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.341275744394088587e+00 6.924711584971943168e+00 4.997252619718625333e+00 3.842552404798733612e+00 2.138674539591833845e+00 2.948125930472227640e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.826925947907746206e+00 5.292497192337899392e+00 3.525541657260103268e+00 6.456389499900861750e+00 3.163364312987986704e+00 3.304693150751326082e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.596712334861462246e+00 3.856393113270231154e+00 6.439997667691040206e+00 6.946415028972273475e+00 2.235312363719184514e+00 2.927824303413582331e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.666236465582489501e+00 5.011984969342728746e+00 5.684775840823839133e+00 4.627979195855939309e+00 5.746275756222669173e+00 -1.060126157699933568e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.739615055258771914e+00 6.355682980020020523e+00 2.630816651843550957e+00 2.304197858409955835e+00 3.261891810072132358e+00 -8.269216003310459551e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.203328253676569481e+00 5.599555449546161690e+00 5.580841807602493709e+00 2.077942774805275228e+00 3.465611953715708182e+00 -4.460283829307283657e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.280335872064152447e+00 3.498759206638320851e+00 2.237598298488495452e+00 6.402617274345034915e+00 6.068895598169796735e+00 2.862514501249610518e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.301840700096955850e+00 2.543955152921642870e+00 6.211921931165079513e+00 3.222073905848032993e+00 5.413179117317474365e+00 -9.839479236074015952e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.280412827338931692e+00 5.126642126750073913e+00 6.049317179937370170e+00 6.624895629692507448e+00 6.798282366615380212e+00 -2.633499901243021487e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.247914163777539720e+00 2.139996611867152065e+00 5.923881001105477218e+00 2.210041121984207102e+00 5.870823541726402084e+00 -8.334273201898513830e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.068878146575964916e+00 2.180529710737183269e+00 4.864929753124878076e+00 2.287706700458836728e+00 5.227671011883415986e+00 -5.929812985515141215e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.064674869200216811e+00 4.242924629812537596e+00 2.671992927527227835e+00 5.241939875408603733e+00 2.309874246210264825e+00 4.884920275596386996e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.847822485856854158e+00 5.649658610026299321e+00 6.777251752062939616e+00 5.594483101922784307e+00 6.150340806747091271e+00 -6.488618616458020570e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.172702400438311088e+00 3.755189384618766724e+00 4.370970283085847896e+00 3.236525497734412671e+00 4.099586679204190176e+00 -1.307260226747217942e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.006473832263324653e+00 2.047289248164257724e+00 4.462073457746979166e+00 5.674502355454190905e+00 5.904343692907644936e+00 -1.259426063932190073e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.142495444435351004e+00 6.882232729753628320e+00 5.091332728864555790e+00 2.996095551316760641e+00 2.607740896466260505e+00 7.881682439817764583e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.174995129151621853e+00 3.427804066091832524e+00 3.768159148065025832e+00 3.072086819865382790e+00 4.324552152621938816e+00 -7.393675147836539624e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.371092223451624292e+00 6.172465472827012078e+00 5.315231513596462953e+00 3.669462502670822523e+00 6.247799292960142026e+00 -1.187741043050543938e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.171818345260947858e+00 5.023786973953034973e+00 5.397189778562354157e+00 2.009365221540202029e+00 3.604049786042130776e+00 -1.342799302888213438e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.716686390067770684e+00 4.164206325008261267e+00 6.741832183384662613e+00 3.821593281224344274e+00 2.433699851501447853e+00 1.357365345843935912e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.532956958480164111e+00 3.993015187867098525e+00 2.811212931321467767e+00 5.128843064932386397e+00 6.878712325765888203e+00 -1.338351842098028450e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.979417223296188411e+00 5.901753687585571839e+00 4.612612949278917185e+00 6.971311461446486391e+00 4.283932566802096886e+00 4.169441245492463374e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.108245711271457878e+00 4.117800185714406425e+00 4.963363560693048626e+00 4.211278279926543355e+00 6.479413763481680633e+00 -4.724862630847501514e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.348269043105819076e+00 5.153773610879058609e+00 5.604867948577274994e+00 2.697083224330708351e+00 4.740548056306395530e+00 -7.143059313685022723e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.476255686462224936e+00 5.215167870466816069e+00 2.247787167208647574e+00 6.538107183066432349e+00 2.975621187832000913e+00 1.824756016029678372e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.825762401699682513e+00 3.947369999504362070e+00 2.866727966090303337e+00 5.334507348487858458e+00 4.173492073564887050e+00 1.699952235843091783e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.076075955574626875e+00 2.346807562786957568e+00 2.244202272625661632e+00 4.949080062184339823e+00 6.267996866074330597e+00 -2.314459908633676290e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.608677567504002148e+00 2.423134191771927792e+00 4.536134302509757354e+00 2.433770477523945264e+00 3.787342992603911718e+00 -1.491106853910560875e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.088264907512194846e+00 6.282741435158814447e+00 6.275576009433582847e+00 2.516048456796597943e+00 5.292992949489103260e+00 -8.600152047262468920e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.663972518209577700e+00 3.048932318437750588e+00 5.253575671228214006e+00 6.736782411163391160e+00 5.561138535588125542e+00 2.780844221508351575e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.155780640417976457e+00 5.815500109849007337e+00 4.669169898179549527e+00 5.395590454791105550e+00 4.221782873611672038e+00 6.472089968712746838e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.499773873561213833e+00 2.648270724802284093e+00 2.051597516014449063e+00 6.205571173161374965e+00 5.267483489999928103e+00 1.685615090881816869e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.764171824649766407e+00 6.718862900672525562e+00 2.656581804341004993e+00 2.396080738902724772e+00 5.151626438397951979e+00 -3.942280172277593957e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.750938835351199874e+00 2.539748119706845664e+00 4.963813585311754650e+00 6.748788920285412551e+00 5.480593366673146782e+00 2.393381599951161813e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.455820347127386505e+00 2.046805249977753149e+00 3.208838308831838848e+00 5.022222089721858573e+00 3.809936587339762593e+00 2.858024192697593223e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.437296214807053829e+00 5.771632791623263259e+00 6.902296357563523443e+00 5.535908870729787878e+00 4.487521702950724389e+00 9.734733622871103658e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.848370417045639869e+00 6.419965881218788972e+00 4.006827330886880034e+00 4.140491221322608162e+00 4.084408872826975845e+00 1.898557123580899491e-32
6.674299999999999379e-11 2.997924580000000000e+08 5.083658983238725781e+00 3.971576447534427956e+00 3.479101368849869313e+00 2.344213452200057279e+00 2.082330278277011892e+00 4.117355050918976205e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.889638442384216077e+00 2.143138083868686650e+00 4.732858197009809587e+00 5.536080970610939289e+00 4.356034277495243856e+00 4.747893383123059730e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.736604004469458395e+00 6.297334912906659810e+00 2.593002228817707699e+00 4.829015262637008199e+00 2.822856711553372033e+00 5.368613431206360851e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.778088469917522119e+00 3.703652915269041834e+00 4.604598616463444039e+00 3.013551340828889202e+00 6.842027863978123570e+00 -5.192846190735694615e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.414985860699969678e+00 6.766612373658992929e+00 6.434854141723016951e+00 4.062044790054105903e+00 3.803335825539011950e+00 3.489528008112885144e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.279010215164692710e+00 5.975376353108529770e+00 3.174355510533330538e+00 5.975695706396670026e+00 4.051056329591157024e+00 6.114717551248657213e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.863921176708163152e+00 4.933516027888019906e+00 3.188120538409829230e+00 5.697858112707504752e+00 2.608720959206199286e+00 2.183688250273290127e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.058683478359919938e+00 5.517378891745928549e+00 2.207582579582281657e+00 6.451385725350278655e+00 6.092426659182802240e+00 1.337500688970470225e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.015492543555943428e+00 5.147692852608031444e+00 6.454338307475707914e+00 3.113309833386137981e+00 6.620968247564835707e+00 -1.744672429057325293e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.750802402719532580e+00 5.581186623329919883e+00 5.923620349286051301e+00 4.956436758950104604e+00 4.423201115591955279e+00 5.661116817855486428e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.562043302141645995e+00 4.619552005312717924e+00 4.096422004945257989e+00 6.983564327021300144e+00 2.500611219493738435e+00 5.167947587082131597e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.394122751112296221e+00 4.952547636035301792e+00 4.498937466685088538e+00 4.250466056293134010e+00 2.188507628330146115e+00 1.717767243685088573e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.937870862800460614e+00 4.394078765002729980e+00 2.641396640661131112e+00 2.558316746247777385e+00 3.029934554665345559e+00 -3.399472120337399496e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.828825073683554070e+00 3.880629562887058626e+00 5.779434547503867314e+00 4.076408299504347355e+00 4.055248855927183982e+00 1.963287183261617696e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.714724058773664073e+00 2.151621569562634395e+00 2.568024154044644014e+00 6.424319230569356165e+00 2.992818337803250905e+00 4.795163522074834177e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.733745091156521756e+00 2.536459085216170362e+00 4.486967615099287876e+00 4.068100987694688975e+00 2.468349440421370389e+00 1.486208223720570724e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.596777914391680930e+00 2.523618942071877758e+00 2.116126479507800529e+00 3.935633365734600098e+00 5.523352968210805791e+00 -3.124893548869723814e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.241885561764225265e+00 4.401106238522987546e+00 3.934353308559545681e+00 2.088341663176434881e+00 4.858948143512821893e+00 -3.804520346687935137e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.770158442892117101e+00 5.949849357662034599e+00 3.855807388120640056e+00 4.672113761365764617e+00 2.040989645685940435e+00 6.936567582982976422e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.710327839282963502e+00 5.444886543094355602e+00 2.458150928009526393e+00 6.979324372810137511e+00 4.570658731380588868e+00 1.669189939621586628e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.196431730651767555e+00 3.034772532428899439e+00 3.337369414767045406e+00 3.165158627277795844e+00 6.582145651244991846e+00 -2.250105465678287195e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.843936107656666046e+00 5.802236286055416414e+00 3.747555306955107746e+00 5.789574555074055162e+00 6.202237233061196342e+00 -1.782582443103663597e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.417951236754650068e+00 6.408221130560753487e+00 2.126582513826524856e+00 2.766726957922365226e+00 2.819899782458186177e+00 -4.759872540780213088e-32
