6.674299999999999379e-11 2.997924580000000000e+08 5.409995685227599438e+00 5.268800576492613352e+00 7.434533261667032100e+00 8.272989492005798695e+00 8.038695967138211884e+00 -4.067554979447567387e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.514896458696629367e+00 9.349292952789058475e+00 6.574159523780026326e+00 8.026419031155704431e+00 9.320874979842848518e+00 -2.923651873605435103e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.286937862001226840e+00 8.386325296356837100e+00 8.408463021650561586e+00 9.691203465858945876e+00 5.311426139894298792e+00 -5.501370800435734232e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.699534570370152764e+00 6.044284119775802822e+00 8.136642565373094271e+00 7.363681082420693969e+00 7.596816237425604967e+00 -1.568796016405479554e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.647487562831287278e+00 6.947731594849829051e+00 8.296086664966985325e+00 7.417091121487376704e+00 7.636286415032454755e+00 -3.692462154722533918e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.254099608882155437e+00 5.891611396460857186e+00 8.059799098623290803e+00 5.598095400617292938e+00 8.295686284745070083e+00 -2.608357443185714830e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.205531381339556063e+00 7.680653993119491929e+00 5.065186229245845162e+00 5.772315905212223264e+00 9.324126665903960998e+00 -3.591210128413504510e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.065183420770568823e+00 8.906070038727344595e+00 7.853766649171526559e+00 6.785337974462526844e+00 7.714381246685969806e+00 -3.038368550086372744e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.833601022283629867e+00 9.417597123210319054e+00 6.806471526672980943e+00 7.469109463807492411e+00 6.862524388513887352e+00 -3.320774767124144988e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.405406860689787152e+00 6.904188839385304810e+00 7.086375324880012094e+00 6.494137201051326969e+00 6.995690718652548767e+00 -2.789427191534210593e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.889178940287235875e+00 6.966792685844453992e+00 5.575213671014280337e+00 9.709480487163576257e+00 8.621033848901673124e+00 -6.193827835848271235e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.753387923844305973e+00 6.132628785082935963e+00 6.583406893079795097e+00 5.724347793069997969e+00 6.026236253750401950e+00 -1.232590112201767257e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.129337901730368188e+00 7.389327134875681935e+00 9.901462925912353441e+00 8.884880192475412386e+00 8.927711293071732612e+00 -3.214976788638133076e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.551577290227771577e+00 9.133850490547779089e+00 9.552718800630918494e+00 9.360540614728350306e+00 7.664421214521079051e+00 -5.011458177293224292e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.259356476961965399e+00 5.445706122612596012e+00 5.337820657872525132e+00 6.882766044846009734e+00 8.150101608974466671e+00 -2.490234147205208082e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.236364926738193759e+00 6.416009740288280305e+00 7.872797974966864842e+00 9.557404327556216828e+00 5.720055450116557694e+00 -3.503490149458102776e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.551712966340009103e+00 8.242391614493714158e+00 6.853882694314529012e+00 9.022595599263757649e+00 5.823083619401963951e+00 -3.693875040996746906e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.952623484043348512e+00 6.277338943510094360e+00 7.141380724056739737e+00 8.952551943077715180e+00 9.548503523228198731e+00 -2.613801936516378377e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.416412018520622595e+00 9.775397172211578223e+00 5.157356242592418205e+00 8.379339285994005238e+00 8.597605912739100020e+00 -6.285631844477113095e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.496927431374960094e+00 7.467128057454810452e+00 5.434498647334863541e+00 7.604027277935301754e+00 7.790329457439840510e+00 -4.056025922117831861e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.174998355599448097e+00 7.915933502906272956e+00 8.494746715307588403e+00 5.634114788836757981e+00 8.842299140523794065e+00 -1.760176619960593380e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.106521520972179928e+00 8.129946267545905769e+00 7.613857220363724920e+00 9.273372827762312198e+00 8.934627803352743314e+00 -5.498436126946905089e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.381065429312895887e+00 8.017045435340349968e+00 5.783144735219026167e+00 5.394912030304935158e+00 8.897127188791507990e+00 -2.505602364800912918e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.848272147888073036e+00 5.171673550979551059e+00 7.166688274996643848e+00 6.874152681582447855e+00 5.572760629813246602e+00 -1.988639120132540405e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.722512322609791369e+00 6.994695567064884933e+00 7.920471698525625825e+00 9.506021031798100651e+00 8.346736042535829014e+00 -3.422239790257606273e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.885741095798855405e+00 5.488479490850112441e+00 7.338945005151647827e+00 9.927665493270804831e+00 8.083671254051175481e+00 -4.414312118130773177e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.268762949015917130e+00 5.685334295409642635e+00 7.096798817340067345e+00 6.536186903687674743e+00 5.234357854362889029e+00 -2.974573598499863913e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.909753930639885411e+00 8.487651626976360220e+00 6.561867691389970503e+00 6.363682311753374954e+00 7.893909202227495925e+00 -2.100992599547068240e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.968801059696746236e+00 7.842444907262536624e+00 8.875160622562765056e+00 8.748958749535708179e+00 7.816916096150775317e+00 -2.601998266417667738e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.800541748846034906e+00 6.994967376447466023e+00 7.716884209122901517e+00 9.112036052213280612e+00 7.488762871493649165e+00 -5.247447845507400288e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.982071546372274895e+00 5.691528063873646737e+00 6.261324332908327683e+00 8.018325132512405418e+00 6.189632467876619693e+00 -2.338819109942003871e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.118246847745250960e+00 8.309651521641411520e+00 7.902417473852747065e+00 9.750561016483377585e+00 8.108349356309481948e+00 -4.222731568783485434e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.361688929888877908e+00 9.333453585880864267e+00 7.413514963955385895e+00 6.845493003709038682e+00 8.887270214848692618e+00 -2.264770588688781450e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.605297497795830530e+00 9.106507914713731111e+00 7.450075911677377150e+00 9.799920596712690113e+00 9.302481341301033879e+00 -6.731866961593192533e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.257030440100848523e+00 7.883747363275844577e+00 8.671064461960954262e+00 7.452321248769015583e+00 8.976525060163483616e+00 -2.236842514717667652e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.493171776160189701e+00 5.882518555744741029e+00 9.158741302261777406e+00 5.643926729624457295e+00 5.231624700678786155e+00 -2.432004128221519346e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.223393930032510291e+00 7.047280239263588264e+00 9.350724499658317868e+00 8.030848476777023848e+00 9.017775378124090579e+00 -2.997771341662480715e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.795264517282188166e+00 8.332985948826321376e+00 8.916885830234988930e+00 8.191772202238375655e+00 6.166603032177532917e+00 -2.788349339732872356e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.095278728312329974e+00 9.745623861366524920e+00 5.475056390840608245e+00 7.405861797270402391e+00 9.525285136537705810e+00 -5.683326221226164821e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.057700227745216104e+00 6.806607405451154058e+00 6.442919092585332130e+00 9.401616896538920187e+00 9.251321636951137961e+00 -4.616611526305847701e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.674301941431068030e+00 6.349137651521417958e+00 6.419685399972791195e+00 7.248080415650774988e+00 9.106857794293572894e+00 -2.580557208541718328e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.890513831555189483e+00 6.119364963808750169e+00 7.968870549743933829e+00 6.020271073175002208e+00 8.627568995725596324e+00 -1.310113222153487522e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.737411008981505134e+00 7.272617583848182576e+00 8.328503278606662619e+00 9.350480241672279647e+00 9.024588873344379536e+00 -3.816268872487211805e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.597188930992378353e+00 9.286975740366084864e+00 7.621195684547082294e+00 7.902705703713125196e+00 5.463546676321869633e+00 -5.107126414707837680e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.093081440918750147e+00 8.842234053170749064e+00 8.132964885846236669e+00 6.854061392308061329e+00 8.208912775393766736e+00 -4.371120847773216078e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.923338819264643007e+00 7.604183055845269656e+00 9.245233021752023106e+00 8.781913223566082394e+00 8.412402354249119085e+00 -2.875974386337031841e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.135838331348336894e+00 9.740314120815428467e+00 5.540998194572102520e+00 5.402441460120313010e+00 9.278390649662494383e+00 -2.093929044990753274e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.741584631208619172e+00 9.191141451769304638e+00 7.928048218146839687e+00 8.173120250444071644e+00 8.052177123373272849e+00 -3.124024326536817275e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.528725684347239877e+00 5.069039694022825060e+00 9.236182131395818118e+00 9.869044029268243534e+00 9.511392901905868058e+00 -2.690618763174244532e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.324789153684574394e+00 6.797616708207191216e+00 6.438613643259500030e+00 5.638843353140825521e+00 5.080579611610682278e+00 -2.219935725423726192e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.078039192560047432e+00 9.720523831282992688e+00 5.867473940656454445e+00 7.124439249289047815e+00 7.308320320515718116e+00 -5.332617839353208655e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.135817633996405007e+00 6.876241357429576873e+00 5.190463490759698928e+00 7.499854658450600731e+00 6.891735773451236113e+00 -5.152086497882032434e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.108404482849135064e+00 8.014445412306978156e+00 6.344942814782668528e+00 7.155111071675801959e+00 9.311859093839053969e+00 -3.345611134876489978e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.645905387285250043e+00 8.877412532635233333e+00 6.994223240376321371e+00 8.616856466813628046e+00 6.513583404887524075e+00 -3.083489972810294910e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.659145943440088367e+00 7.247252270141073538e+00 8.576467213368445641e+00 5.404774291904113959e+00 5.580141757610800113e+00 -1.983646209588483811e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.488200939084897811e+00 7.855057383865264420e+00 7.173758631283409848e+00 6.271821687616133900e+00 5.384043560591729616e+00 -2.352408735429623865e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.910994512620573182e+00 6.665551008549829071e+00 9.415079978259567994e+00 5.204933122144449698e+00 8.474725644954368420e+00 -2.056964810081813866e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.978335493199672612e+00 8.299199416267397211e+00 8.389563869479024660e+00 5.579908127844718457e+00 8.156662866704159853e+00 -1.193927834411937505e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.720948045452545649e+00 6.494231005616483365e+00 9.942837427868459699e+00 8.250687622061002813e+00 9.788611814307994763e+00 -3.117486535689802940e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.812115016754166419e+00 9.965222421117166718e+00 6.058012816867499595e+00 6.816394215058540595e+00 5.325095045194566445e+00 -4.377731398780066452e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.931287619724382232e+00 5.704033305543227073e+00 7.649239606453432039e+00 6.156467721662590264e+00 7.616652674027933223e+00 -1.661067650673023199e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.828835096735756061e+00 7.977116252050381107e+00 8.878706164842519399e+00 5.095832230984833622e+00 9.371118544748462398e+00 -1.481194268977391315e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.853138235081189578e+00 5.469119563322662358e+00 8.993219697875940000e+00 8.197215379175183614e+00 9.565550120961310299e+00 -2.624328982721810255e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.357247020625990785e+00 9.893258668179081283e+00 5.807953057792821561e+00 5.433223781991603829e+00 8.420368176236399549e+00 -2.033646383925308831e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.313782369872328104e+00 7.353814444150600593e+00 9.829032229543379628e+00 6.761372584772455063e+00 5.551563096955028698e+00 -1.738880007992015531e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.254183127624218130e+00 6.257690269793660498e+00 6.024463637984632136e+00 8.033965777868431246e+00 6.573846849549393134e+00 -2.503274991649547809e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.598080043896013436e+00 8.496066935913754392e+00 8.795297254299949685e+00 8.061200674273081290e+00 7.157565592124945475e+00 -2.567985335811675540e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.760347577752052750e+00 5.165891977778223954e+00 9.998930750130114120e+00 7.784906255089793170e+00 8.298885927541475027e+00 -1.959535396166785237e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.150037505970054497e+00 9.618045617952043713e+00 8.098687257026112363e+00 6.214961540977370191e+00 8.990581096844231013e+00 -2.256715762000176817e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.506676316105043156e+00 9.365513448296498566e+00 9.687354163226897796e+00 9.220534535940920762e+00 7.282402351534875251e+00 -3.685648641879846754e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.233274234659285540e+00 6.838553239763653480e+00 7.987190697764530611e+00 9.925095183408524591e+00 8.058367522100297720e+00 -3.864779978964646423e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.699740445734446936e+00 6.712793303516643384e+00 9.308118515650244618e+00 7.540155219833808431e+00 8.328613760244669706e+00 -2.336763715570364108e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.737329016275731774e+00 8.481521116152727302e+00 7.394388841052886185e+00 9.239110317317519971e+00 9.719105356916957206e+00 -3.701985341013201425e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.092599183842489552e+00 8.926040778183203628e+00 5.183685704041260500e+00 9.013056029774038080e+00 5.040920358060405171e+00 -4.220566563150889849e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.447220637093890261e+00 6.575864519435344668e+00 7.653932354966203278e+00 6.834880077483964200e+00 7.114552896468861576e+00 -1.951704260137246127e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.739555106753924107e+00 8.234194671702386614e+00 8.408835386038841619e+00 6.202726235826006906e+00 7.265707489952825782e+00 -2.097237652610035030e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.594059252548714944e+00 9.879532742972145343e+00 8.381749428343194808e+00 6.071122225646488069e+00 5.069672478335212951e+00 -3.419185099221417889e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.570115476132627919e+00 9.478223051258037657e+00 6.581980544521638166e+00 6.923520708005538538e+00 7.804286882443611795e+00 -2.690410501834479828e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.069219063739165421e+00 8.950021386993208594e+00 6.184815037767177337e+00 7.111812402010671441e+00 7.435632321738839146e+00 -2.603998719225966707e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.807431807514167765e+00 8.948893181730859681e+00 8.476963373987265626e+00 5.056267624499163560e+00 9.518599563620258053e+00 -2.178697936361091991e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.833895905029205409e+00 7.884955032865967439e+00 9.207922665101419213e+00 8.576993559303122794e+00 9.674357944863071879e+00 -2.579267485426972040e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.576527114857061207e+00 8.023583698805245135e+00 6.375051346180027778e+00 6.058428406429690938e+00 5.890602337030514057e+00 -3.350194177145970897e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.501254246102341483e+00 7.674131344091403406e+00 5.854681622835124166e+00 8.375844102116138501e+00 6.737656166272042668e+00 -5.542550324116956029e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.438846708403982433e+00 7.783314661283496250e+00 8.816034603112971269e+00 9.736291873119048645e+00 7.643002965615298905e+00 -3.858671548919359040e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.078005700226252195e+00 8.029219713194454044e+00 7.882167073408339775e+00 7.110222202748078146e+00 7.940444632392996915e+00 -3.590931124485169934e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.466479698721300906e+00 9.569753575812848467e+00 7.450223177531759333e+00 5.644477447020483041e+00 6.658627828920382186e+00 -1.899083810657891391e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.788934651919743324e+00 8.112399046001447900e+00 7.014775098114787610e+00 6.167173417553707182e+00 5.776598340179868174e+00 -2.664420923391251361e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.574265698240566280e+00 9.470592974701251165e+00 8.046299254170044435e+00 7.922194959445086226e+00 9.571843193618803980e+00 -4.243171856117592955e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.045846582036370265e+00 9.238400322349013649e+00 5.904433074279494598e+00 8.864800726979975565e+00 7.351004247363139399e+00 -4.129099736582586000e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.574203700392494909e+00 5.597810376230996532e+00 9.043965671668612316e+00 5.218491282046100466e+00 8.056016347423916812e+00 -1.386022885181628465e-02
6.674299999999999379e-11 2.997924580000000000e+08 8.148324943835900669e+00 5.594836467102565436e+00 8.307417635573695947e+00 5.027872798536392906e+00 5.225477261195793588e+00 -1.853731695460789919e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.189524079232709752e+00 8.357911819347789262e+00 7.430074276294241997e+00 5.922037444260135786e+00 8.345800966909868279e+00 -2.798335524468785751e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.845059469809210206e+00 9.145315040632864267e+00 6.367720931284012842e+00 9.286300496230735391e+00 6.773845128377625535e+00 -6.203609661933863206e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.817018790083566593e+00 8.423912503953955522e+00 5.043001020065180029e+00 5.964743677812384348e+00 6.325285504553144200e+00 -2.944935978827052381e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.205002221397251994e+00 9.976117549219036817e+00 7.598804694851550856e+00 9.060884438867876867e+00 8.434301634672202397e+00 -4.713107501330472404e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.544880887955157434e+00 9.564637937047946181e+00 7.538666894226293991e+00 5.802233605065454825e+00 8.863686722689363862e+00 -1.681777281140246771e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.264057760957802756e+00 9.517779381541418005e+00 5.806499331352012128e+00 5.126901389213450955e+00 7.951560198614357589e+00 -1.605875445869222595e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.940016254124047990e+00 8.393448451421109624e+00 6.816481729795071942e+00 9.631466031115794024e+00 7.067507073646160265e+00 -3.426666379353072167e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.791902127753928653e+00 7.556406263199162865e+00 7.659935365195376100e+00 8.799922096219479073e+00 9.820338396474497245e+00 -5.215098955097114963e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.605284564061677521e+00 5.967820231563127464e+00 5.894103959496280964e+00 7.814829197378820425e+00 8.329835930065643268e+00 -4.366613928492444341e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.587875850975641434e+00 9.508634892551892648e+00 8.440655836309641558e+00 6.640257145579733233e+00 9.742107119779058522e+00 -3.174427971236966073e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.678744687298681981e+00 7.359237360012075513e+00 7.014812535109768099e+00 9.774832793266783781e+00 5.964147657726196705e+00 -3.866722094395199094e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.493546141864849019e+00 5.349648029953688599e+00 9.708640328189993340e+00 6.845901866748915765e+00 9.546501542595070333e+00 -2.111167541380922219e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.418421642728509902e+00 5.831162424725747861e+00 7.096567936488699324e+00 8.722690574538578545e+00 6.057974964927565154e+00 -4.026267963556942053e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.141924046174724872e+00 7.550783301563833483e+00 5.861630339350262453e+00 6.163397644421087840e+00 5.422513663953171914e+00 -2.527607145667216115e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.934017539352092641e+00 8.661115040822730649e+00 9.532163688035797833e+00 5.049041612685007507e+00 8.967944919960460837e+00 -1.825949704414163155e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.976914325413239304e+00 8.036595981140685296e+00 7.140213116473448807e+00 9.422909689679126899e+00 9.222668217896725196e+00 -4.112936241346416555e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.395387123623914150e+00 9.702898078854342856e+00 5.337261994071423210e+00 7.746771179104602112e+00 6.026551688005769236e+00 -3.421520576285446702e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.224551609528514717e+00 7.017841011756879688e+00 9.256128517817002077e+00 7.640797498682970534e+00 7.607980411983123581e+00 -2.013119421728680192e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.081472332406472781e+00 6.434986932181495867e+00 6.711091476873216166e+00 6.839017671702153578e+00 9.968069618673023768e+00 -3.895528700672709621e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.133626469741281895e+00 5.436639092434680798e+00 6.515215694772582111e+00 6.576859323876671937e+00 7.888604296299497776e+00 -3.193707457116466975e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.323857075205536304e+00 5.082652524351641610e+00 5.517004381889950793e+00 6.494146303185482694e+00 8.496658129213511046e+00 -1.310474043711961634e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.174780813087038744e+00 9.304339350993860336e+00 7.404246496502596031e+00 9.437519458659080485e+00 5.881017652564784370e+00 -4.929950695505571079e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.102447329054072611e+00 7.693001891460170327e+00 6.337412048085525385e+00 6.660126488301870928e+00 9.364768119929420820e+00 -2.443935924841136587e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.636454246585921091e+00 8.821626930414014467e+00 6.268739905278536639e+00 7.494895999833544487e+00 6.285929802222457674e+00 -4.827850524414427635e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.191581601331695772e+00 5.327531169099412267e+00 6.129268535664751383e+00 6.246743874733969193e+00 6.022479894568388836e+00 -2.179775314815647902e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.258497497462000680e+00 6.203432870041805991e+00 9.479875054590166883e+00 9.869129688400635203e+00 9.624548659609590828e+00 -3.316657646815825977e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.795593076070563399e+00 6.978995377514500831e+00 8.038153567782815756e+00 6.408596082725901866e+00 7.385997039245315143e+00 -2.301672666515600651e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.715900651323194026e+00 6.547653877806637546e+00 5.752019506044639741e+00 5.537759737836445595e+00 6.790156363096294001e+00 -1.679032119296859360e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.914396512351717483e+00 5.022686468122755876e+00 8.590096488995502710e+00 8.707967792934271145e+00 8.554589725303175740e+00 -3.466423773956691101e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.767444260925913113e+00 6.437855998983412320e+00 7.596415119263197013e+00 9.933997302008704011e+00 7.812163329873225592e+00 -5.797836085365224434e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.960843725605825760e+00 5.418274101011761879e+00 7.811466031606658866e+00 5.938015194933027097e+00 8.281737046721765694e+00 -1.620117310679561884e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.434694855991129003e+00 7.659739182952128189e+00 6.683151645109282946e+00 5.249337809630501894e+00 7.923024177017222947e+00 -1.176842294375446407e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.087124675329720347e+00 8.281218441817580711e+00 7.544655826230316720e+00 6.043608637795662375e+00 5.115496956415190866e+00 -1.696408352397898445e-01
