6.674299999999999379e-11 1.838132109020234495e+01 1.655365392531154001e+01 1.861250561364363421e+01 1.776117609104412054e+01 1.667136255247010013e+01 -1.124059979159284703e+05
6.674299999999999379e-11 1.877177502954779342e+01 1.791580114673187296e+01 1.512465681603993239e+01 1.562473676463485717e+01 1.608746395667386153e+01 1.320273927116877749e+05
6.674299999999999379e-11 1.607040392747135726e+01 1.736307459953976462e+01 1.832448518015614880e+01 1.787966066963854672e+01 1.849443412774036588e+01 -2.423677689050541376e+05
6.674299999999999379e-11 1.876549438664769553e+01 1.579756224732616765e+01 1.523074739040150760e+01 1.616655760559685717e+01 1.576341257338999213e+01 6.167408340588167630e+04
6.674299999999999379e-11 1.890523485429693906e+01 1.896878433753341753e+01 1.872976376325086179e+01 1.639644233145330077e+01 1.581411127336907008e+01 -4.510369064261670428e+04
6.674299999999999379e-11 1.808892666813726890e+01 1.574536961683906533e+01 1.870074558348629168e+01 1.850105907677837891e+01 1.803294899220928471e+01 -4.970686903266523732e+05
6.674299999999999379e-11 1.488843929774240848e+01 1.536736441337643377e+01 1.796691406181581385e+01 1.802612700438325177e+01 1.438875924943736351e+01 1.205411906584643992e+06
6.674299999999999379e-11 1.886195604789357105e+01 1.684443269468513904e+01 1.559787970941539470e+01 1.507147440594355281e+01 1.722656169941452120e+01 -1.340736514473523130e+05
6.674299999999999379e-11 1.734071981538276574e+01 1.593815053524320113e+01 1.887975632116552660e+01 1.646061300605743227e+01 1.600613384298973685e+01 -3.764583499420797307e+04
6.674299999999999379e-11 1.736072214717106377e+01 1.534467898476363068e+01 1.723632603688020737e+01 1.770006255812361218e+01 1.864421225438921326e+01 1.833294982245484425e+05
6.674299999999999379e-11 1.566384659150578962e+01 1.708558356966904412e+01 1.642787896236642098e+01 1.798247803028175085e+01 1.709865073680972714e+01 5.078413686146822874e+04
6.674299999999999379e-11 1.789979496670867221e+01 1.401462641803457743e+01 1.618358334516462094e+01 1.421939571209163766e+01 1.712285399199362956e+01 -3.186066360553922277e+04
6.674299999999999379e-11 1.602487685163533726e+01 1.760264402088923674e+01 1.604520026573110769e+01 1.770809366857690392e+01 1.736056761913379631e+01 4.728430233894883713e+04
6.674299999999999379e-11 1.892407454168717607e+01 1.812519247077520035e+01 1.885538045747188107e+01 1.792337070246379938e+01 1.656891402666296287e+01 -1.145703654096251848e+05
6.674299999999999379e-11 1.484882144407963800e+01 1.748357870756117549e+01 1.569082313105696969e+01 1.533450094901539984e+01 1.627888514419135646e+01 -1.967819528753934719e+05
6.674299999999999379e-11 1.409436863618134161e+01 1.796127497861761668e+01 1.576813984024221149e+01 1.434465312638610790e+01 1.743049171433612798e+01 -5.467582689252764976e+04
6.674299999999999379e-11 1.486393243452272017e+01 1.816710153913450299e+01 1.605896432107910954e+01 1.847569799117629330e+01 1.872695185954573205e+01 3.644584114569734811e+04
6.674299999999999379e-11 1.851531103051821248e+01 1.774465306885552707e+01 1.508742077522924774e+01 1.584974594283306537e+01 1.825859578406476658e+01 9.664850634900630394e+04
6.674299999999999379e-11 1.738633526924700234e+01 1.565395725824543227e+01 1.462874010951930082e+01 1.842471074860113589e+01 1.880580197987306335e+01 1.662926575243860134e+04
6.674299999999999379e-11 1.639343384456853059e+01 1.693715294500481150e+01 1.502250356140137733e+01 1.680219642612319575e+01 1.585598390189931450e+01 3.413453596893615759e+04
6.674299999999999379e-11 1.888908113632635022e+01 1.520106380622002362e+01 1.640082908314473542e+01 1.632061897917971294e+01 1.874478619448134253e+01 -9.555569085972101893e+05
6.674299999999999379e-11 1.548476816442788362e+01 1.744972113078502574e+01 1.625188633100501789e+01 1.591566474335945003e+01 1.644087325195675930e+01 -2.254055928799924732e+05
6.674299999999999379e-11 1.409789936725085013e+01 1.842890538593428573e+01 1.437748211860967018e+01 1.435394950017838411e+01 1.453241259512183703e+01 -2.352714483560265508e+06
6.674299999999999379e-11 1.600733019585590000e+01 1.826392625256131197e+01 1.722538256859182226e+01 1.869492654923368136e+01 1.808661697739519880e+01 6.669576079755871615e+04
6.674299999999999379e-11 1.491530860412006376e+01 1.890755692776129848e+01 1.597623531032303923e+01 1.685353320067945049e+01 1.765843543439836338e+01 9.721298485428199638e+04
6.674299999999999379e-11 1.816147205462114300e+01 1.677687774017965694e+01 1.560013210275095830e+01 1.677680666104835439e+01 1.658715907582119797e+01 5.761147220419355290e+04
6.674299999999999379e-11 1.452172986236611152e+01 1.712130824048401934e+01 1.858318687546631764e+01 1.889132765798461833e+01 1.650841331797361278e+01 3.167811186378077837e+05
6.674299999999999379e-11 1.606017510799672010e+01 1.762600584192441389e+01 1.691775087231646779e+01 1.405541642301684924e+01 1.636345614074440036e+01 -2.889443427369630081e+04
6.674299999999999379e-11 1.493910562993992208e+01 1.526041800518426861e+01 1.428673554593131279e+01 1.605508307944127822e+01 1.589649131322823727e+01 2.799782631991110611e+04
6.674299999999999379e-11 1.402842570514490639e+01 1.891333287171210031e+01 1.625319140507011539e+01 1.863459797500549442e+01 1.534168798806065226e+01 3.235070255685074153e+04
6.674299999999999379e-11 1.558959845313304982e+01 1.530151372377389052e+01 1.896158860600870710e+01 1.532791577249785675e+01 1.747452443549658341e+01 -2.663462239077472259e+04
6.674299999999999379e-11 1.857368764915968740e+01 1.604226270565498780e+01 1.471010955410978127e+01 1.687029341688748474e+01 1.480024614663576266e+01 2.371866456279174963e+04
6.674299999999999379e-11 1.482663437334120182e+01 1.606577683283662239e+01 1.572548935919816948e+01 1.630023517945937783e+01 1.839805665626348130e+01 1.269870839853517828e+05
6.674299999999999379e-11 1.636155823366573969e+01 1.639528432734252661e+01 1.448889516076400419e+01 1.802952210854762782e+01 1.783797691717544254e+01 1.747088486134802952e+04
6.674299999999999379e-11 1.460851387220529851e+01 1.523834220963070507e+01 1.427960828571133156e+01 1.557218029318714159e+01 1.535017295481125998e+01 3.673515530085592763e+04
6.674299999999999379e-11 1.795721119031722068e+01 1.411557732588931557e+01 1.652734013638799837e+01 1.593069323594116860e+01 1.563017474741214308e+01 -1.009032480592553329e+05
6.674299999999999379e-11 1.861643991890044703e+01 1.856856621877309266e+01 1.619762849560203577e+01 1.772105981516168072e+01 1.413755604799828447e+01 4.538316643470698909e+04
6.674299999999999379e-11 1.614351308327574230e+01 1.782825254270126791e+01 1.548090813318317061e+01 1.878863895384828808e+01 1.880007108340438293e+01 2.422707562447769305e+04
6.674299999999999379e-11 1.453094169836812100e+01 1.478612887708191970e+01 1.801139837464198479e+01 1.477910772875881840e+01 1.805381800164793304e+01 -2.670069721370466868e+04
6.674299999999999379e-11 1.764277362951516892e+01 1.862789005278560595e+01 1.563452601007576881e+01 1.557596706353059801e+01 1.600164487953966130e+01 -1.244256357533384580e+06
6.674299999999999379e-11 1.733343281500239641e+01 1.698242636948761586e+01 1.646441302752197444e+01 1.512455362722785246e+01 1.554236839534268988e+01 -5.356286554074229934e+04
6.674299999999999379e-11 1.876341249699690295e+01 1.534344197821763345e+01 1.827807114939375310e+01 1.692043858637428144e+01 1.441111542385041311e+01 -5.424634687801873952e+04
6.674299999999999379e-11 1.751408709323574442e+01 1.400318215598461080e+01 1.787302252478197673e+01 1.604899812523606428e+01 1.625552697944790381e+01 -3.964127561927823263e+04
6.674299999999999379e-11 1.584919561592925241e+01 1.773844652204488170e+01 1.512838649403766311e+01 1.719832946212607538e+01 1.698040491702186472e+01 3.337217749609259045e+04
6.674299999999999379e-11 1.736811551695826594e+01 1.528998473110761758e+01 1.776059217465711271e+01 1.418033501490567083e+01 1.537843838872104918e+01 -2.075277273109587259e+04
6.674299999999999379e-11 1.552536885309690184e+01 1.504245757043862142e+01 1.498176696636771332e+01 1.674628680963373739e+01 1.804433283037835878e+01 3.464717896696176467e+04
6.674299999999999379e-11 1.658198340755754785e+01 1.538737725790729449e+01 1.564862714989901349e+01 1.737309259103376391e+01 1.653551018992388322e+01 3.622635370647418313e+04
6.674299999999999379e-11 1.511989917128251193e+01 1.442684079737349201e+01 1.868814569426141148e+01 1.615182560398854150e+01 1.663940142566586289e+01 -3.317032378039660398e+04
6.674299999999999379e-11 1.499588918567692275e+01 1.408550080259953319e+01 1.421910983537553363e+01 1.873189368831978996e+01 1.488900307972996906e+01 9.575358257587984554e+03
6.674299999999999379e-11 1.740723703344664486e+01 1.475294533590247603e+01 1.591338771160763521e+01 1.681510416222805659e+01 1.693247158459745805e+01 7.031879224286225508e+04
6.674299999999999379e-11 1.781251023710065695e+01 1.463083271901701821e+01 1.703798449147267391e+01 1.834710541932101080e+01 1.543264913584497577e+01 4.994269098625230254e+04
6.674299999999999379e-11 1.809056539539333386e+01 1.455333165449840038e+01 1.652712337614588023e+01 1.500002779117200014e+01 1.583575661631453357e+01 -4.132347333549695759e+04
6.674299999999999379e-11 1.586961553491058297e+01 1.735667251061449790e+01 1.611201011390862448e+01 1.669628761591501487e+01 1.642871450673703038e+01 1.269537318962189165e+05
6.674299999999999379e-11 1.643798304644466768e+01 1.840456548892403532e+01 1.436652580538382473e+01 1.830615934373623688e+01 1.615049585191495041e+01 1.572250512527757746e+04
6.674299999999999379e-11 1.501271467327207176e+01 1.553801128410241184e+01 1.569166757151513991e+01 1.632113366478029093e+01 1.586705556177833110e+01 9.636524668782159279e+04
6.674299999999999379e-11 1.855882994178769962e+01 1.452723490758609337e+01 1.426631661212965518e+01 1.872094660337964811e+01 1.825333418553292830e+01 1.238225511330937843e+04
6.674299999999999379e-11 1.564023489180505599e+01 1.751398437638397354e+01 1.674467032267684985e+01 1.754413464181340032e+01 1.637738560880631056e+01 1.008477295919410390e+05
6.674299999999999379e-11 1.605059565351919204e+01 1.456408038538867089e+01 1.716997577885678083e+01 1.824450392996069681e+01 1.526714430616711304e+01 6.095928217736355145e+04
6.674299999999999379e-11 1.890388883204644443e+01 1.657427372256016795e+01 1.614063582107000272e+01 1.745189194678737010e+01 1.728464598312186240e+01 5.701597787543434970e+04
6.674299999999999379e-11 1.593124752804080835e+01 1.635552419301046356e+01 1.554725067229733959e+01 1.612192836403488627e+01 1.805237617675873452e+01 1.241430179018449708e+05
6.674299999999999379e-11 1.427693105981443544e+01 1.737926207897933040e+01 1.445307274428493116e+01 1.577063617985799659e+01 1.898758823758129921e+01 5.254857068853468809e+04
6.674299999999999379e-11 1.482711047124200476e+01 1.734303992642746906e+01 1.695075818543435631e+01 1.807895020454639123e+01 1.647438893814459959e+01 7.287364063639217056e+04
6.674299999999999379e-11 1.425704008258391831e+01 1.460930321654274699e+01 1.488956169457569700e+01 1.679160268994503724e+01 1.599029276908939856e+01 2.716664177275504699e+04
6.674299999999999379e-11 1.825595790453421330e+01 1.719128827114641922e+01 1.718257882944564585e+01 1.472085068991415113e+01 1.705014733489674583e+01 -3.504578336238064367e+04
6.674299999999999379e-11 1.690896837488689641e+01 1.418543433566299150e+01 1.650421364407955593e+01 1.652290446176291638e+01 1.738390128797906087e+01 3.593614649708517361e+06
6.674299999999999379e-11 1.539135457515432392e+01 1.478923933394764134e+01 1.601943530613489486e+01 1.549106809988177957e+01 1.642706362229090189e+01 -1.179926357591616397e+05
6.674299999999999379e-11 1.677083801963414444e+01 1.707989193162272556e+01 1.797386837954845618e+01 1.521753516196888611e+01 1.877456392752357317e+01 -3.782581107633109787e+04
6.674299999999999379e-11 1.519285876503210098e+01 1.860931174329740756e+01 1.862993006712521904e+01 1.550911114273248970e+01 1.642321280085202417e+01 -3.405328715174628451e+04
6.674299999999999379e-11 1.745699806914071317e+01 1.851367625179236853e+01 1.653542894627952009e+01 1.724846871245010504e+01 1.424536709757543207e+01 1.011779283510232053e+05
6.674299999999999379e-11 1.812185442365946741e+01 1.577744634027205706e+01 1.800832772920227853e+01 1.888338987081643339e+01 1.825271822965297730e+01 1.068389177068255667e+05
6.674299999999999379e-11 1.891261134487240980e+01 1.640779022497719808e+01 1.582838477450517445e+01 1.755944449907715565e+01 1.652706678198167722e+01 3.907886454978451366e+04
6.674299999999999379e-11 1.773394727497226597e+01 1.716802831351194314e+01 1.806977104824221669e+01 1.874155178839912850e+01 1.855850862786263278e+01 1.548113964334012708e+05
6.674299999999999379e-11 1.853338535839847978e+01 1.791051849723753620e+01 1.873697688212629231e+01 1.579760157867659132e+01 1.554805203523562973e+01 -3.305096145549483481e+04
6.674299999999999379e-11 1.823938617213805458e+01 1.709874148165999230e+01 1.755174426546676614e+01 1.552244118754520841e+01 1.814538174941830917e+01 -4.690999812928112078e+04
6.674299999999999379e-11 1.452399240576840356e+01 1.668904463109894465e+01 1.745618260381488795e+01 1.882243932444482581e+01 1.712105629118477523e+01 6.348191448021614633e+04
6.674299999999999379e-11 1.868768015854292841e+01 1.443804325778081399e+01 1.728242516193354916e+01 1.500736773828706916e+01 1.716024995060076108e+01 -3.273086652220470569e+04
6.674299999999999379e-11 1.566152339328587928e+01 1.780350088276182419e+01 1.836011300703474092e+01 1.828038580713457151e+01 1.467113444630111196e+01 -1.104475698633376742e+06
6.674299999999999379e-11 1.658053923519886652e+01 1.828671780176990325e+01 1.479278422420908967e+01 1.463426317651034658e+01 1.499661366138726137e+01 -3.784779389907041332e+05
6.674299999999999379e-11 1.537015256747602265e+01 1.558330138362493145e+01 1.756303319440912247e+01 1.873707067032888318e+01 1.578867049434113845e+01 6.471462225849729293e+04
6.674299999999999379e-11 1.538102723245258829e+01 1.533503966102516713e+01 1.853880711982684915e+01 1.867091232624370178e+01 1.563425154110409565e+01 6.237154290179919917e+05
6.674299999999999379e-11 1.651696222580832440e+01 1.515158254025717532e+01 1.534456397009603812e+01 1.620267172515772103e+01 1.401667975207037919e+01 5.839838246608727786e+04
6.674299999999999379e-11 1.795934669835364517e+01 1.883485251789373649e+01 1.537158974650952636e+01 1.770549877332337374e+01 1.827191875949359101e+01 3.493877077918263240e+04
6.674299999999999379e-11 1.615030190917721598e+01 1.885714867548815477e+01 1.545718769746363463e+01 1.647656177349039552e+01 1.537518020507919836e+01 6.800790105455089360e+04
6.674299999999999379e-11 1.733429227712855436e+01 1.643034664758465624e+01 1.711695612901550234e+01 1.502602498543336296e+01 1.561897620261874131e+01 -3.565809772398680798e+04
6.674299999999999379e-11 1.451716383308673919e+01 1.876737997861263807e+01 1.505467108760087491e+01 1.558107869874605100e+01 1.628465173664542576e+01 1.315185842138563166e+05
6.674299999999999379e-11 1.613565707112193337e+01 1.473288992526777008e+01 1.574461144701497162e+01 1.542799077803685925e+01 1.537732388644552550e+01 -1.774865952850258618e+05
6.674299999999999379e-11 1.680079611286393160e+01 1.512200844827691171e+01 1.700490692895012046e+01 1.830759428677173162e+01 1.658919076740713194e+01 5.559136008810115891e+04
6.674299999999999379e-11 1.496806312648615034e+01 1.449263850827693290e+01 1.500820080211586394e+01 1.543609087606871988e+01 1.844946209566559503e+01 1.408311832368046162e+05
6.674299999999999379e-11 1.882078079667152082e+01 1.628784513595872596e+01 1.475358229583381942e+01 1.433608311719995676e+01 1.702010142990109287e+01 -1.444594380281864433e+05
6.674299999999999379e-11 1.554342017843119095e+01 1.695119993207450548e+01 1.624948180024001587e+01 1.787645277945588518e+01 1.549252790399048685e+01 4.264573479605864850e+04
6.674299999999999379e-11 1.741547163626916728e+01 1.670814479693651222e+01 1.714042161463146385e+01 1.688220453904171947e+01 1.464339756473387055e+01 -2.785137419295099098e+05
6.674299999999999379e-11 1.413409688332002823e+01 1.501871820620064746e+01 1.590199526709596078e+01 1.795595883847047602e+01 1.652017153847640429e+01 3.034750444993963902e+04
6.674299999999999379e-11 1.575458683630779788e+01 1.822265382599624317e+01 1.526337995309787843e+01 1.855429355950321479e+01 1.839050515947382891e+01 2.391926299513460253e+04
6.674299999999999379e-11 1.762589085675928757e+01 1.489479992327974323e+01 1.479058225008444261e+01 1.754201316618058470e+01 1.816445007781926080e+01 2.162802334407658054e+04
6.674299999999999379e-11 1.806392994193708645e+01 1.785597929047918342e+01 1.709005294702742361e+01 1.816150783940470248e+01 1.459202209405643025e+01 7.089977911308170587e+04
6.674299999999999379e-11 1.609584895594709764e+01 1.471167610457565367e+01 1.813695218157872091e+01 1.557113157676306514e+01 1.535869777606550990e+01 -2.877346408752985735e+04
6.674299999999999379e-11 1.535478592052020907e+01 1.847236202114534009e+01 1.432173137745053637e+01 1.893047463059080826e+01 1.869998311078047237e+01 1.539312464394636118e+04
6.674299999999999379e-11 1.628989605333488200e+01 1.420142519161901440e+01 1.457401724469663407e+01 1.615717918667152375e+01 1.544017821089762599e+01 2.962777932290550598e+04
6.674299999999999379e-11 1.748450100086038717e+01 1.708504481942910047e+01 1.593250977327192963e+01 1.724013764029491114e+01 1.418231929005553837e+01 4.695108095896020677e+04
6.674299999999999379e-11 1.483843587165931766e+01 1.754236957516395989e+01 1.499717246323050368e+01 1.411852256208941370e+01 1.880144916644417918e+01 -8.450400952315000177e+04
6.674299999999999379e-11 1.737146810336296454e+01 1.591220939879941554e+01 1.845021828071186931e+01 1.638625591887167587e+01 1.660502788384709305e+01 -4.345063229575422883e+04
6.674299999999999379e-11 1.726978597659235604e+01 1.434106109395568218e+01 1.545093302282296044e+01 1.632084765387500980e+01 1.736276083064066711e+01 6.829292168694944121e+04
6.674299999999999379e-11 1.407752408546890521e+01 1.764045200568518723e+01 1.502449996462016379e+01 1.504165637590196170e+01 1.839225597737427975e+01 4.268978630802221596e+06
6.674299999999999379e-11 1.774855759446841930e+01 1.494590822043795342e+01 1.771316050011098042e+01 1.580660355241905357e+01 1.512915983125659913e+01 -3.713933727311799885e+04
6.674299999999999379e-11 1.809489733813719425e+01 1.851004853797300242e+01 1.587567741573425728e+01 1.586257754282518739e+01 1.654617545095887721e+01 -5.892656891524620354e+06
6.674299999999999379e-11 1.457490250805914300e+01 1.594109914314939047e+01 1.839820286825653994e+01 1.763698346244983384e+01 1.528144237462603705e+01 -1.084257943956799281e+05
6.674299999999999379e-11 1.749592495274172421e+01 1.780718267143162947e+01 1.687068197169041994e+01 1.879981433024822479e+01 1.468372754670019198e+01 3.866011431234722113e+04
6.674299999999999379e-11 1.470306127060593582e+01 1.745190805071177920e+01 1.539546154183705617e+01 1.801843994963364182e+01 1.552864624639796531e+01 2.448201117426134442e+04
6.674299999999999379e-11 1.614608928458151738e+01 1.849056210396043909e+01 1.579392325196719149e+01 1.811620162480902607e+01 1.756207425425937529e+01 3.512913940255485795e+04
6.674299999999999379e-11 1.826018480970498459e+01 1.711309168036472173e+01 1.436464817235636104e+01 1.470629387483170092e+01 1.699186427266054622e+01 1.756964911342401465e+05
6.674299999999999379e-11 1.876792333431288284e+01 1.739500186095111900e+01 1.865723127337665588e+01 1.679046394957877908e+01 1.500720678779896566e+01 -4.894734246828777395e+04
6.674299999999999379e-11 1.887931509716812073e+01 1.626985428723396865e+01 1.885519612355279406e+01 1.862466591577837249e+01 1.536716709536538694e+01 -3.856068535292387824e+05
6.674299999999999379e-11 1.760839074104416468e+01 1.489727724569960898e+01 1.641561685473547172e+01 1.720786641528108873e+01 1.836126792083349102e+01 9.286141184289450757e+04
6.674299999999999379e-11 1.801721615250244213e+01 1.485004881661542875e+01 1.607576998602863227e+01 1.700872807317306368e+01 1.539154584095337697e+01 6.340106721711664431e+04
6.674299999999999379e-11 1.781692332890801822e+01 1.577424099823167225e+01 1.555067364297359944e+01 1.418335126683514247e+01 1.441708070040687417e+01 -4.009563716409698827e+04
6.674299999999999379e-11 1.778624221971291419e+01 1.544011229124854800e+01 1.424414350916552685e+01 1.735224837719915669e+01 1.411278339825373784e+01 1.414174837168621707e+04
6.674299999999999379e-11 1.814209412703387514e+01 1.484059211722755833e+01 1.766453181580869369e+01 1.602702361963563860e+01 1.884166137639380523e+01 -5.329491007439380337e+04
6.674299999999999379e-11 1.855477993846850993e+01 1.629013264471150890e+01 1.577861512611890582e+01 1.531149596641022725e+01 1.644847237365494408e+01 -1.425710192135789839e+05
6.674299999999999379e-11 1.736673702619028958e+01 1.485701409953245289e+01 1.646503277206091553e+01 1.571157289133755341e+01 1.792633686963792883e+01 -9.571525547658115102e+04
6.674299999999999379e-11 1.618225404909135179e+01 1.531261677128174092e+01 1.899862596793282776e+01 1.750181311263630235e+01 1.435014729878713169e+01 -5.278866631920599320e+04
6.674299999999999379e-11 1.724551883716352663e+01 1.457421872330194823e+01 1.677214711852629847e+01 1.796033437124325971e+01 1.751044681226566624e+01 6.021463868916637875e+04
6.674299999999999379e-11 1.772366079355245461e+01 1.602678346031089163e+01 1.417082216278143925e+01 1.494746346405096737e+01 1.538257114532753711e+01 6.374838160621844872e+04
6.674299999999999379e-11 1.545232196703755889e+01 1.890513391934658927e+01 1.563404848832385952e+01 1.441285642633628150e+01 1.562252845480246854e+01 -5.902683928805083997e+04
6.674299999999999379e-11 1.813156892151825872e+01 1.686529367476552821e+01 1.593063151563058000e+01 1.802739180869960123e+01 1.813316822046362375e+01 3.701098798568642815e+04
6.674299999999999379e-11 1.443026862373073804e+01 1.662216961500867995e+01 1.524744850865612200e+01 1.806761819065430785e+01 1.783338035620962003e+01 2.438371956054878683e+04
6.674299999999999379e-11 1.541670638055831155e+01 1.892469216614173888e+01 1.410198354788662556e+01 1.604999715498706436e+01 1.870110573756105765e+01 3.616948076507332007e+04
6.674299999999999379e-11 1.562944175423142212e+01 1.713048134378670539e+01 1.631532138057442438e+01 1.424533173238391726e+01 1.699605596047946321e+01 -3.719650816508820571e+04
