2.997924580000000000e+08 3.877510757086163551e+00 4.081200225493957667e+00 5.830495019935133527e+00 4.295869487769311768e+00 7.185440152381305600e+17
2.997924580000000000e+08 3.004725505526135709e+00 6.441531255853536919e+00 3.077574464870200366e+00 7.295344823498466802e+00 -1.503739868749647360e+17
2.997924580000000000e+08 6.378668509293348166e+00 3.136350544023148945e+00 6.464712914408157651e+00 3.727295810869552639e+00 5.065662230960938240e+17
2.997924580000000000e+08 7.298618194708414109e+00 6.158823131475522850e+00 5.835564096835845760e+00 5.225531410887133354e+00 1.451556090709305344e+18
2.997924580000000000e+08 4.757774670567126662e+00 3.811892432199861958e+00 7.051635297832213212e+00 5.270303232876582200e+00 9.862634704080773120e+17
2.997924580000000000e+08 5.705897633230095245e+00 3.073727790759996026e+00 7.695386074863169057e+00 5.922087528378546573e+00 1.505988838954793216e+18
2.997924580000000000e+08 5.990777503282498806e+00 5.718580106376097483e+00 5.442262754679950021e+00 6.155980785529674648e+00 -1.462287977228897024e+18
2.997924580000000000e+08 4.235880871184257046e+00 3.561963807962664763e+00 6.879364482937720737e+00 5.162740390253611977e+00 1.036588788338946560e+18
2.997924580000000000e+08 5.439825784630274441e+00 5.807425686105265328e+00 5.344488879171207962e+00 5.208602116049069863e+00 6.344829506064760832e+18
2.997924580000000000e+08 6.328802376753509762e+00 4.402407977127769101e+00 4.461787014681415364e+00 6.108025612009050143e+00 -6.771723498332108800e+17
2.997924580000000000e+08 7.381404665434422085e+00 4.394093497748383648e+00 7.504512116918084175e+00 6.511634355652995865e+00 2.010960607064960768e+18
2.997924580000000000e+08 7.033809232282236756e+00 7.026856070999460968e+00 6.083351836675209512e+00 6.967570943816133067e+00 -1.227732857134420224e+18
2.997924580000000000e+08 7.346653222557192109e+00 6.559042469190830005e+00 3.302931858356669803e+00 6.419598107466629067e+00 -1.963446940296354560e+17
2.997924580000000000e+08 7.984448990277443592e+00 7.138650509608082118e+00 7.672347494861208261e+00 3.037676973696589844e+00 1.289899042607925440e+17
2.997924580000000000e+08 4.311303436502008424e+00 5.124990629666389630e+00 5.086107380911337295e+00 4.155938297762046041e+00 7.995452643734150400e+17
2.997924580000000000e+08 6.632763780778051732e+00 3.561743885867689308e+00 6.342051955513944961e+00 3.674923241963560461e+00 4.422419631576051200e+17
2.997924580000000000e+08 5.806613543156835533e+00 6.817567791977322322e+00 7.796319423387467751e+00 7.058431127020342366e+00 1.948598198229838336e+18
2.997924580000000000e+08 5.929921887892602328e+00 7.335835730654999054e+00 5.670068665648626549e+00 5.404782303675831123e+00 2.815650321527270912e+18
2.997924580000000000e+08 4.447575697811156914e+00 5.939540944640218534e+00 5.990565114571372973e+00 4.916746418219776871e+00 8.332068935146123520e+17
2.997924580000000000e+08 7.243995399769238119e+00 4.102085608389017146e+00 3.942735807682460347e+00 6.749739195597477703e+00 -4.202398946721102080e+17
2.997924580000000000e+08 6.946043604714908781e+00 6.833966055968581088e+00 6.890027707026339598e+00 3.382389880994409292e+00 1.801224722927878720e+17
2.997924580000000000e+08 7.107053700999728107e+00 3.221148268350662924e+00 5.608174451484416068e+00 6.518662153207691823e+00 -2.235511524396367360e+18
2.997924580000000000e+08 7.984882112076446603e+00 4.719285043425687221e+00 5.433897837317203994e+00 5.612034155389943102e+00 -6.515110510723484672e+18
2.997924580000000000e+08 4.544705507338292705e+00 4.954053962366106845e+00 3.887793841677635420e+00 5.113348557969550789e+00 -5.842242846599598080e+17
2.997924580000000000e+08 7.873614652009027992e+00 4.657740656702445747e+00 5.205684164926672075e+00 6.300617514262496499e+00 -1.158804456148105728e+18
2.997924580000000000e+08 4.047860110213326479e+00 7.724187012453165302e+00 7.743852454086550985e+00 3.105137177772939960e+00 1.228616933412841760e+17
2.997924580000000000e+08 3.453279616731038892e+00 7.161218529465390503e+00 4.937858530829943859e+00 3.513271335252063921e+00 3.142012959002166400e+17
2.997924580000000000e+08 3.051275637741674096e+00 5.652007582643572725e+00 4.109100990255552865e+00 4.989273086709274274e+00 -7.506503770156121600e+17
2.997924580000000000e+08 4.171474292356053937e+00 7.675729168396745905e+00 5.992841825643598241e+00 3.465440886127361342e+00 1.944977179783993600e+17
2.997924580000000000e+08 4.562829648367372926e+00 3.780313316635090626e+00 5.540253336446435029e+00 5.414089221174233302e+00 1.130812313550231142e+19
2.997924580000000000e+08 4.545812817956358387e+00 3.482018940543206043e+00 5.398652461851472850e+00 5.975929857776281828e+00 -2.876814773216470528e+18
2.997924580000000000e+08 7.649656484642358478e+00 4.923414167888481074e+00 3.816291689641080787e+00 6.222793909700097714e+00 -3.568349147755439360e+17
2.997924580000000000e+08 4.565365050723780627e+00 7.954572612900526529e+00 7.543372929346988442e+00 4.183668026065813450e+00 2.171098190890482560e+17
2.997924580000000000e+08 6.296352613563941603e+00 7.518498021299969025e+00 6.039331119790446678e+00 6.821067503670049881e+00 -1.266613149042989056e+18
2.997924580000000000e+08 7.926807448282628066e+00 4.109556210000002707e+00 6.107087104504372199e+00 3.455724406899670864e+00 3.459928449475181440e+17
2.997924580000000000e+08 4.469714919444490064e+00 7.650060492029596482e+00 3.593132580244394525e+00 7.643652734356130019e+00 -1.566332667778413760e+17
2.997924580000000000e+08 7.876579391922765794e+00 6.155547377297224898e+00 5.278193004382726095e+00 3.681674961961811654e+00 3.522324836992748800e+17
2.997924580000000000e+08 6.813256887340560120e+00 4.545802602895828493e+00 5.915269852772309989e+00 5.170923823758071691e+00 1.635397500978938624e+18
2.997924580000000000e+08 7.062520276990443158e+00 7.086344330979682304e+00 7.617877838266673862e+00 3.192565047151542768e+00 1.299066399687703360e+17
2.997924580000000000e+08 5.843446081486570520e+00 7.283556496630509081e+00 5.901620213932467607e+00 5.419837266756521998e+00 1.639440461772652800e+18
2.997924580000000000e+08 6.888122864441226234e+00 3.002525858838881678e+00 7.792709345560291823e+00 7.632803577354122737e+00 2.226694605184347750e+19
2.997924580000000000e+08 6.050030309851893939e+00 3.673505091962394609e+00 6.459535062508024339e+00 4.072421684584961454e+00 5.316851177157029120e+17
2.997924580000000000e+08 5.423885086142675505e+00 6.747050888755008025e+00 3.780815836964356524e+00 7.531548425288910664e+00 -2.192480810056635840e+17
2.997924580000000000e+08 7.270913310748129632e+00 6.060559558856463802e+00 3.325158978841258328e+00 5.521246470215324997e+00 -2.493610212351366720e+17
2.997924580000000000e+08 7.103699216853310183e+00 4.306687343070766616e+00 5.741817612666754833e+00 3.539730721535016666e+00 3.886854475209829120e+17
2.997924580000000000e+08 4.979787349359765969e+00 4.373213472542703428e+00 7.721658964508550937e+00 6.858538907873795054e+00 2.533548982245083136e+18
2.997924580000000000e+08 3.207394059100959982e+00 3.555302604421646251e+00 4.595548436929622227e+00 5.186062241651275606e+00 -2.041560086651571456e+18
2.997924580000000000e+08 7.630252579790362866e+00 5.136616048022839998e+00 7.420928328246154670e+00 5.397035133575782240e+00 7.005211992872033280e+17
2.997924580000000000e+08 6.911735607781138491e+00 3.306855874368446191e+00 3.730359488589669592e+00 6.065052965772600224e+00 -5.198773870023048960e+17
2.997924580000000000e+08 7.288956595623376167e+00 6.418468648313645275e+00 6.705768790202800034e+00 7.148041511425511807e+00 -3.036679150528117248e+18
2.997924580000000000e+08 3.118501344041471945e+00 4.226832194714985391e+00 5.080697775013566009e+00 5.049898842686200595e+00 3.541721251778743910e+19
2.997924580000000000e+08 7.370343916933598472e+00 7.405809788841153818e+00 3.064701184416209756e+00 6.759845281022863972e+00 -1.348113607054597280e+17
2.997924580000000000e+08 5.344436835864191160e+00 3.474708323490601991e+00 4.447153430877738067e+00 3.804341396458545521e+00 1.362757843596516608e+18
2.997924580000000000e+08 7.551846768256304188e+00 6.460190767703651638e+00 5.003579193825462568e+00 3.239842984999585340e+00 2.546608147066848960e+17
2.997924580000000000e+08 6.460644477643334049e+00 7.353018021753765510e+00 5.188488470665999941e+00 3.236158894406428121e+00 2.168813930932832640e+17
2.997924580000000000e+08 5.128251625963628157e+00 6.520338385193825026e+00 3.857867022564109405e+00 3.209673683612335182e+00 5.432380634722766720e+17
2.997924580000000000e+08 3.618587847500476240e+00 7.630984162711355268e+00 6.082861739503987231e+00 5.630988981265066862e+00 1.789663554686886144e+18
2.997924580000000000e+08 5.788179329313875243e+00 4.642763642793684475e+00 7.232507048017927431e+00 4.951126568472093759e+00 6.069110016012947200e+17
2.997924580000000000e+08 6.544622717034037862e+00 3.676011562062968530e+00 6.442387064655899387e+00 6.929238110544398310e+00 -4.479393760968217088e+18
2.997924580000000000e+08 7.520287790026474184e+00 4.747917538659348402e+00 6.995323383558954333e+00 3.015507189681491784e+00 2.010590913813452160e+17
2.997924580000000000e+08 7.426549553284278460e+00 5.980756525416599523e+00 4.741039799776130437e+00 6.356689962330097643e+00 -5.665224832772609280e+17
2.997924580000000000e+08 4.293230487419275043e+00 7.728843417910316482e+00 7.221117579113807139e+00 4.870741171094342015e+00 3.462592595363848320e+17
2.997924580000000000e+08 3.375318039051014907e+00 4.477626844034415576e+00 3.028424617630418592e+00 5.353447195796190883e+00 -2.694723573899715520e+17
2.997924580000000000e+08 5.348709393380271848e+00 6.426985164527016181e+00 7.138972168543916474e+00 3.674878810636178272e+00 2.221095613388392640e+17
2.997924580000000000e+08 4.382150339641934345e+00 3.502984284279060390e+00 3.138037242569594376e+00 6.829991430224089832e+00 -3.046515005665136640e+17
2.997924580000000000e+08 4.587120754187787419e+00 4.340660373849288156e+00 6.230452543576641133e+00 7.349623406080099564e+00 -1.692778836591756800e+18
2.997924580000000000e+08 6.337087742604847307e+00 3.798883207144054364e+00 4.030356412213883743e+00 3.176445022339041024e+00 7.138779547094082560e+17
2.997924580000000000e+08 6.733018586483641599e+00 5.393139034571897028e+00 5.467699386588229515e+00 4.690186476315461483e+00 1.105348556596738176e+18
2.997924580000000000e+08 6.667643757234483992e+00 7.683928344640998276e+00 5.021142164510999706e+00 5.079914971100273569e+00 -1.015779990528434995e+19
2.997924580000000000e+08 7.086114657949964979e+00 7.575638650348200720e+00 7.788453675194529247e+00 7.280720908497463562e+00 2.657409312206440960e+18
2.997924580000000000e+08 3.217310583429021875e+00 5.135640374135220121e+00 4.615649052975978606e+00 6.975994783568685520e+00 -4.846664803508771200e+17
2.997924580000000000e+08 7.826942818844678129e+00 7.288127390003065642e+00 6.322662309878110953e+00 5.743192787070136696e+00 1.542211111090832128e+18
2.997924580000000000e+08 4.692358082960040200e+00 5.157381455283192473e+00 5.585396269870110508e+00 3.900245805322259507e+00 4.607649902930387200e+17
2.997924580000000000e+08 4.835509205780590847e+00 5.045264843772200969e+00 4.894518957657358449e+00 5.770225373966098914e+00 -1.154695214478143488e+18
2.997924580000000000e+08 6.160235427260765562e+00 7.422516614087727227e+00 6.255472122764804688e+00 5.204332648770382264e+00 7.506063416039303680e+17
2.997924580000000000e+08 4.126986282094424752e+00 3.152947106994906878e+00 3.698911700273480818e+00 7.515694215453270211e+00 -4.150980269880465280e+17
2.997924580000000000e+08 6.389187033644481595e+00 7.403573655273679499e+00 6.663637689933144870e+00 4.339301870753099699e+00 2.961967676974739200e+17
2.997924580000000000e+08 4.312275612542344483e+00 7.173382749117370949e+00 5.931982128620948203e+00 6.976843291900458155e+00 -9.869786893609064960e+17
2.997924580000000000e+08 6.509008330505396955e+00 4.004581065412284424e+00 6.851579221152064747e+00 5.826248123988785110e+00 1.748412611832789248e+18
2.997924580000000000e+08 7.089002924117387749e+00 5.031807594997877331e+00 6.771685906264855781e+00 3.166431161645370196e+00 2.076877079962986880e+17
2.997924580000000000e+08 7.501095572162002512e+00 7.256793601598733545e+00 5.380967304425035458e+00 4.250849911184422680e+00 5.055411196358963840e+17
2.997924580000000000e+08 5.041090271658273281e+00 5.790322598228115680e+00 5.091249872558608836e+00 3.653063073563147523e+00 4.152100131313822720e+17
2.997924580000000000e+08 7.035241288392243497e+00 6.642277335264807903e+00 7.278967626788462653e+00 5.341790581024691953e+00 5.467711037451227520e+17
2.997924580000000000e+08 5.325371173472639441e+00 3.780812266396171406e+00 7.560655192313031847e+00 6.961503997068080984e+00 4.176150759724350464e+18
2.997924580000000000e+08 4.229417443135989885e+00 5.369523946976871187e+00 5.097144224320840245e+00 5.934529244872511100e+00 -1.211651013369950976e+18
2.997924580000000000e+08 6.657737742619675103e+00 5.555611428981407585e+00 7.646727257475916417e+00 4.633669780479961808e+00 3.763481227402732160e+17
2.997924580000000000e+08 4.472565778777651602e+00 3.474361385161711446e+00 7.606615554412095470e+00 6.633948653810006313e+00 2.680983304601896448e+18
2.997924580000000000e+08 3.853625513633953226e+00 4.624541302606586690e+00 3.648243899488289976e+00 6.100486436288024450e+00 -3.602888026433800960e+17
2.997924580000000000e+08 3.605967593221985901e+00 6.669943046295377265e+00 5.321212964882466423e+00 3.347628975526982131e+00 2.474509031728194880e+17
2.997924580000000000e+08 4.988582380446542786e+00 3.850222540314080621e+00 7.027038149169332115e+00 3.540265682451459561e+00 3.401236655322060800e+17
2.997924580000000000e+08 6.730134297699551738e+00 6.107079484420544269e+00 3.748768728984576803e+00 3.506425715835725043e+00 1.599961393470007296e+18
2.997924580000000000e+08 7.069505477025397333e+00 3.374615531370366295e+00 4.202036267547996751e+00 4.594491465875868208e+00 -2.619834593708939264e+18
2.997924580000000000e+08 7.173129124438224480e+00 3.386795009814253188e+00 5.766407414377351159e+00 5.894882049231235932e+00 -1.404859511049894298e+19
2.997924580000000000e+08 5.140018235519923984e+00 6.473453321081460210e+00 3.609548269227635053e+00 7.655854311439282966e+00 -1.906532696570118720e+17
2.997924580000000000e+08 3.188947592827467759e+00 7.962991480445531955e+00 4.682783720942647498e+00 6.342102469867528569e+00 -4.029529553338887040e+17
2.997924580000000000e+08 3.891852049825144988e+00 4.818011387475465312e+00 5.573572302571631276e+00 6.542964695166888056e+00 -1.400964233304679424e+18
2.997924580000000000e+08 3.976636015994584827e+00 6.078596312893880693e+00 6.957309956239440041e+00 3.484663290354520271e+00 2.103665010002294720e+17
2.997924580000000000e+08 5.518973954771423607e+00 6.095915959131497530e+00 3.788464047591816541e+00 3.526790851858433662e+00 1.503563897796024576e+18
2.997924580000000000e+08 7.579288004427908731e+00 3.878218347481309003e+00 6.607954599977283294e+00 3.691436990747523517e+00 3.859858258240359040e+17
2.997924580000000000e+08 3.651413993610607367e+00 7.702235128216506688e+00 7.739276776552179271e+00 5.913408654109907125e+00 5.749282930927482240e+17
2.997924580000000000e+08 3.168345905974337740e+00 5.638700369947317270e+00 4.035094998335116756e+00 6.716195106403479720e+00 -3.333378892704796800e+17
2.997924580000000000e+08 3.002142675930685733e+00 4.954125320477028360e+00 4.135800980687423412e+00 6.956699269813707787e+00 -3.807036032021582720e+17
2.997924580000000000e+08 7.502954017926180441e+00 3.673810608273666567e+00 6.922461759740876630e+00 4.052555711300392716e+00 4.911532372894193920e+17
2.997924580000000000e+08 7.110650439321293703e+00 5.811624664428563847e+00 3.672274377593151673e+00 6.612622743232226874e+00 -2.574224396480515840e+17
2.997924580000000000e+08 7.814955593499307795e+00 7.512718775909697833e+00 5.351282078088605232e+00 4.614830917412270139e+00 8.068754111960404480e+17
2.997924580000000000e+08 6.501657459864921051e+00 5.551663192373921696e+00 5.067252801396242567e+00 5.788625315304546604e+00 -1.306588157948850432e+18
2.997924580000000000e+08 6.053370193648468955e+00 3.616479893144428193e+00 5.556444468159504879e+00 5.551290776012726802e+00 2.974723177927355269e+20
2.997924580000000000e+08 3.615931469446780788e+00 4.387636495414295901e+00 5.595169846845211126e+00 3.365091132392983297e+00 3.487867622928850560e+17
2.997924580000000000e+08 5.878365568638313832e+00 7.938073790230311566e+00 5.788807434649060113e+00 7.204668644747378892e+00 -6.696012111726676480e+17
2.997924580000000000e+08 6.954046774022300426e+00 5.006728620966089949e+00 7.090161831439625750e+00 6.672624279022855376e+00 4.061647879163457024e+18
2.997924580000000000e+08 7.346676192300948038e+00 7.925528398149487508e+00 5.141215661958472793e+00 6.384472011898581378e+00 -5.910852235185386240e+17
2.997924580000000000e+08 7.350498610080096640e+00 5.728681624164348563e+00 4.077865720946335593e+00 4.700446964203832678e+00 -9.814921978911260160e+17
2.997924580000000000e+08 4.517482437131322470e+00 6.550725871940379363e+00 6.928925751402589484e+00 7.959273886717735280e+00 -1.468141532219486464e+18
2.997924580000000000e+08 3.949822596363825156e+00 4.102539258831940927e+00 7.896441661625607011e+00 3.314130338079212645e+00 2.376842222771876160e+17
2.997924580000000000e+08 3.742216336084533523e+00 7.936366466634890315e+00 3.629140246009637139e+00 4.511961065959759765e+00 -4.135979150741394560e+17
2.997924580000000000e+08 6.220304056051230823e+00 3.042975946769503448e+00 4.302291174748950731e+00 3.658217230453403523e+00 1.438813800759251200e+18
2.997924580000000000e+08 3.350097962900795423e+00 7.283251449180222714e+00 7.886884785606319781e+00 4.177596751295274302e+00 2.309529206525164800e+17
2.997924580000000000e+08 7.353010640820256683e+00 6.442774814847979314e+00 4.107623284732189184e+00 5.231289247462361125e+00 -5.470791662907966720e+17
2.997924580000000000e+08 7.039034482697299921e+00 6.296022477629170666e+00 5.111730121224582035e+00 6.064297147765227436e+00 -9.397345972440706560e+17
2.997924580000000000e+08 3.034680966378899836e+00 4.576413926767737728e+00 3.418268573711529257e+00 3.490037851278017911e+00 -6.539810672019193856e+18
2.997924580000000000e+08 5.937506091639734862e+00 3.930270677711733107e+00 4.525477546771639936e+00 5.904982108917520733e+00 -8.874685074025468160e+17
2.997924580000000000e+08 6.165817280982988535e+00 6.118942408379348663e+00 4.295957330648550787e+00 6.892265264043896167e+00 -3.368975362722833920e+17
2.997924580000000000e+08 7.530550111141009140e+00 7.576107813414630243e+00 7.788374471997242310e+00 7.598918189396496992e+00 7.412273084977510400e+18
2.997924580000000000e+08 5.674165619014726936e+00 4.252509993392404652e+00 3.702916656980673515e+00 4.043227973017819998e+00 -1.855279360963022848e+18
2.997924580000000000e+08 3.258580371313402058e+00 7.031742269623385333e+00 4.549977694510731752e+00 7.460898803532865387e+00 -2.978588076077395200e+17
