2.997924580000000000e+08 1.077183989369187955e+01 1.386651260472457459e+01 1.128503087869026444e+01 1.495268169768831790e+01 -1.691919612001139704e-08
2.997924580000000000e+08 1.433353365373132604e+01 1.408319345336183481e+01 1.007186984644345529e+01 1.426737267150030775e+01 -3.360875590406430231e-08
2.997924580000000000e+08 1.496476660210980114e+01 1.436687721704176290e+01 1.371816382793184985e+01 1.368593386911543597e+01 -3.439559699167125705e-08
2.997924580000000000e+08 1.330753397497340274e+01 1.298817906009651679e+01 1.169042910076220565e+01 1.295844211545770897e+01 -3.158498450222429987e-08
2.997924580000000000e+08 1.488180552149722402e+01 1.140319915999812217e+01 1.214394803790775157e+01 1.121274098469143610e+01 -7.092134631178423980e-08
2.997924580000000000e+08 1.109941769281334345e+01 1.075279265977791709e+01 1.281026206974680015e+01 1.059633810991140201e+01 -2.567818278188857153e-08
2.997924580000000000e+08 1.414641560173223489e+01 1.251854327106635978e+01 1.055125582935495743e+01 1.230153376002428978e+01 -4.127889852624423490e-08
2.997924580000000000e+08 1.084523491684896612e+01 1.051778615744121836e+01 1.051776332946674408e+01 1.201330127119328495e+01 -2.925467189386476753e-08
2.997924580000000000e+08 1.257971381674123990e+01 1.455361989490850760e+01 1.480440224705056806e+01 1.337240461513326473e+01 -1.981440489203773443e-08
2.997924580000000000e+08 1.332017495734036849e+01 1.221240118971486943e+01 1.169448253207735000e+01 1.085044875670057074e+01 -3.179121857673658764e-08
2.997924580000000000e+08 1.330131125946774340e+01 1.436492072855294388e+01 1.127762423051529517e+01 1.281064233517060202e+01 -2.319323397179859366e-08
2.997924580000000000e+08 1.335430470926030644e+01 1.354635191819481754e+01 1.023869059894827060e+01 1.346675107075161826e+01 -2.922727012577858682e-08
2.997924580000000000e+08 1.160462346512260723e+01 1.428608781415927353e+01 1.086964358716847912e+01 1.149483129353305344e+01 -1.508093425476884932e-08
2.997924580000000000e+08 1.486860548504042612e+01 1.441979044627282747e+01 1.215447542861905283e+01 1.390007135540981587e+01 -3.399069011419496053e-08
2.997924580000000000e+08 1.003276496996779343e+01 1.026646749206192233e+01 1.171036661716927441e+01 1.215921436760651098e+01 -2.550335990828985591e-08
2.997924580000000000e+08 1.310499224354370185e+01 1.362628923917081813e+01 1.212290873633576815e+01 1.081315547938850052e+01 -2.152869332346470879e-08
2.997924580000000000e+08 1.433054859712163953e+01 1.113273848208636352e+01 1.351954855617335127e+01 1.097385023484049782e+01 -6.412024939843264943e-08
2.997924580000000000e+08 1.445556602575697625e+01 1.494648452805945027e+01 1.320894746142803555e+01 1.139449205951691368e+01 -2.359078314604385203e-08
2.997924580000000000e+08 1.360102700700416101e+01 1.389201487062982920e+01 1.246576533833293965e+01 1.079063134680825797e+01 -2.285164908886433981e-08
2.997924580000000000e+08 1.287406102262260177e+01 1.001882501401611947e+01 1.407410747614225599e+01 1.281459783368313055e+01 -7.431833259709192510e-08
2.997924580000000000e+08 1.228667527874729792e+01 1.463708160901101607e+01 1.428662275484814259e+01 1.474570587097584884e+01 -2.046929064922231161e-08
2.997924580000000000e+08 1.224757997457634140e+01 1.146152951100588524e+01 1.295406337055266910e+01 1.448036539616905038e+01 -4.004267643301175854e-08
2.997924580000000000e+08 1.212549565715532474e+01 1.208326799818224906e+01 1.058785511708835614e+01 1.161876991991720232e+01 -2.620567777916093452e-08
2.997924580000000000e+08 1.349946323677234261e+01 1.306142789463933696e+01 1.203089605700575682e+01 1.432334660865294573e+01 -3.454315662243603067e-08
2.997924580000000000e+08 1.365604219776302131e+01 1.458154897022109253e+01 1.317231740097046000e+01 1.477011480725026438e+01 -2.715767488712188775e-08
2.997924580000000000e+08 1.257381174405953494e+01 1.463663311627030339e+01 1.031425505508179086e+01 1.147083570166558530e+01 -1.688600819036446001e-08
2.997924580000000000e+08 1.370405882560966226e+01 1.281735881365369600e+01 1.009953266105212499e+01 1.452642439984050959e+01 -3.960763095597554648e-08
2.997924580000000000e+08 1.264227590875704621e+01 1.158362247905724196e+01 1.474167205070872022e+01 1.498714532170437508e+01 -4.359142141035877788e-08
2.997924580000000000e+08 1.048675851520078162e+01 1.139594970852803613e+01 1.365032330731822263e+01 1.398835904748920456e+01 -2.436713621442759771e-08
2.997924580000000000e+08 1.425807534729830905e+01 1.182198549389239517e+01 1.076553915010539875e+01 1.195111659989577468e+01 -5.165064450700048039e-08
2.997924580000000000e+08 1.435240226035795352e+01 1.090256841769505414e+01 1.222563235186121844e+01 1.304270802297113008e+01 -8.608952475704953279e-08
2.997924580000000000e+08 1.133230608697298614e+01 1.334916509160047937e+01 1.096778634287596255e+01 1.182093324567814108e+01 -1.579235421425061513e-08
2.997924580000000000e+08 1.393216707295558088e+01 1.263901025603143680e+01 1.005142700717506088e+01 1.497980641676873326e+01 -4.600439454060375639e-08
2.997924580000000000e+08 1.255585499368916658e+01 1.386732350134900038e+01 1.195846564950849711e+01 1.033926618852302681e+01 -1.791611004971480063e-08
2.997924580000000000e+08 1.062013590061788015e+01 1.047055658444716286e+01 1.324192368184185398e+01 1.446540162534826557e+01 -3.326928340810613111e-08
2.997924580000000000e+08 1.198999347868415910e+01 1.199952912170083863e+01 1.477064411002023725e+01 1.037274066621236024e+01 -2.288823067032190639e-08
2.997924580000000000e+08 1.038275979138375149e+01 1.119931434100445600e+01 1.384917359482943944e+01 1.021098911412016896e+01 -1.878816646699764194e-08
2.997924580000000000e+08 1.393233497889479722e+01 1.267593103129702570e+01 1.115069098641573753e+01 1.469969758266773141e+01 -4.465914166468113178e-08
2.997924580000000000e+08 1.098116731386711642e+01 1.234121991839306531e+01 1.168105943729772989e+01 1.433640968727645770e+01 -2.267574780508008642e-08
2.997924580000000000e+08 1.082195950555845165e+01 1.224782725594514510e+01 1.260290256046533663e+01 1.180780872641399526e+01 -1.904589290098929268e-08
2.997924580000000000e+08 1.104268815773588308e+01 1.157826815971971257e+01 1.095636457543302456e+01 1.478766094158991606e+01 -2.877476458950465197e-08
2.997924580000000000e+08 1.113065506369914281e+01 1.363422787237063361e+01 1.416472911908506482e+01 1.430928438831801941e+01 -1.804565045737350139e-08
2.997924580000000000e+08 1.336976090518279747e+01 1.240783852130878451e+01 1.083982456422445040e+01 1.450991437877735635e+01 -4.043292461786832010e-08
2.997924580000000000e+08 1.319300491054759839e+01 1.101121889906596429e+01 1.144986522474762758e+01 1.297557743129312158e+01 -5.382266211145289602e-08
2.997924580000000000e+08 1.064668312055800925e+01 1.273723736449896649e+01 1.288800332964361139e+01 1.479164268108803704e+01 -2.034076706676412800e-08
2.997924580000000000e+08 1.362209593051199974e+01 1.298336078019696949e+01 1.061612015733417991e+01 1.404791103869270152e+01 -3.578122109538561324e-08
2.997924580000000000e+08 1.174528551521224529e+01 1.010689838632666238e+01 1.312307470711311375e+01 1.469976430218530616e+01 -5.428099798222603351e-08
2.997924580000000000e+08 1.228736365351774040e+01 1.101889330424256741e+01 1.472112601092434403e+01 1.140755467707017701e+01 -3.582736510130371875e-08
2.997924580000000000e+08 1.062429979909755318e+01 1.121201955063641265e+01 1.345767935193193665e+01 1.266048783666510857e+01 -2.379251375075105655e-08
2.997924580000000000e+08 1.354313028049167755e+01 1.124037581081565662e+01 1.406392295839970430e+01 1.433831414574337515e+01 -6.117171976601779266e-08
2.997924580000000000e+08 1.188111073602337342e+01 1.119422935180015344e+01 1.219247195749282042e+01 1.289864520433350847e+01 -3.444377873004508700e-08
2.997924580000000000e+08 1.316064801637098824e+01 1.135820585783457837e+01 1.182658624892014210e+01 1.400549180025330642e+01 -5.144152795067739068e-08
2.997924580000000000e+08 1.213610472329860990e+01 1.131363613127413892e+01 1.164301345337367444e+01 1.486548483811723642e+01 -4.141912365050291164e-08
2.997924580000000000e+08 1.024434400327375450e+01 1.442034418661802952e+01 1.330232587600590399e+01 1.402281417056743429e+01 -1.287498896163307780e-08
2.997924580000000000e+08 1.351744782928119903e+01 1.159823936122477583e+01 1.259267839647308662e+01 1.157679810305838508e+01 -4.334752816352849235e-08
2.997924580000000000e+08 1.276254080123356260e+01 1.174881357183122432e+01 1.236159709204055979e+01 1.059349694807103681e+01 -3.050856487005651912e-08
2.997924580000000000e+08 1.217122460995329369e+01 1.133088631291577109e+01 1.050373046154733814e+01 1.136373412890610268e+01 -3.160246287523293298e-08
2.997924580000000000e+08 1.100775995353920500e+01 1.483787179771278986e+01 1.336686577029376544e+01 1.331395560799745681e+01 -1.329823425754767940e-08
2.997924580000000000e+08 1.312171607409724672e+01 1.267745400117521015e+01 1.362691459326565813e+01 1.005472180657411307e+01 -2.482640701752666757e-08
2.997924580000000000e+08 1.137598723197049466e+01 1.305273057103758205e+01 1.098099145305313407e+01 1.094859363547916686e+01 -1.628475588521903669e-08
2.997924580000000000e+08 1.214587149312964698e+01 1.367743631031551388e+01 1.379852686421898866e+01 1.163451322572279878e+01 -1.811025510717179649e-08
2.997924580000000000e+08 1.028242573544375738e+01 1.166857034394686643e+01 1.439697020189483467e+01 1.437612471814087023e+01 -2.250428394882317137e-08
2.997924580000000000e+08 1.388373253584213174e+01 1.484390214882409431e+01 1.087311884017973362e+01 1.025502074193724766e+01 -1.915982654077690405e-08
2.997924580000000000e+08 1.045018541209075025e+01 1.076163086287168724e+01 1.226020840581232108e+01 1.024968079911938368e+01 -2.089467559567680536e-08
2.997924580000000000e+08 1.445419803899939737e+01 1.228907300247172074e+01 1.438092591302396706e+01 1.275891274184655089e+01 -4.961812055878004497e-08
