2.997924580000000000e+08 3.493847257775652970e+00 5.964280469463649759e+00 1.710792722553650336e+00 2.820352354324661803e+00 3.018587950435668299e-01
2.997924580000000000e+08 4.879252785740488818e+00 5.269096359316452372e+00 1.890538279792177923e+00 3.481190896084697339e+00 4.878114155275214969e-01
2.997924580000000000e+08 4.743995525515159351e+00 5.767989679074765341e+00 2.887730273045636231e+00 4.648134282550145713e+00 3.791660135643817875e-01
2.997924580000000000e+08 2.053584371622517502e+00 2.638313856425194892e+00 2.050370975433907006e+00 4.638291136861472097e+00 3.675273207605501136e-01
2.997924580000000000e+08 1.721178483058981801e+00 1.746679973836332334e+00 1.414877971951889135e+00 3.122631322847520874e+00 4.813552587061814547e-01
2.997924580000000000e+08 2.519848021470491251e+00 4.984360568975626293e+00 4.368887417599985667e+00 3.718336707791613627e+00 2.663348411490891743e-01
2.997924580000000000e+08 3.418770758379512387e+00 4.930985514845662721e+00 3.907243188963474445e+00 5.619276697754846950e+00 3.523324954503281869e-01
2.997924580000000000e+08 3.695025224128753116e+00 2.057244697027815761e+00 2.456483789890425484e+00 4.159988024716168020e+00 9.000126378220325574e-01
2.997924580000000000e+08 3.145687954776395845e+00 4.823723270674563857e+00 4.894741912761520375e+00 4.212873128432947922e+00 2.948680163591489989e-01
2.997924580000000000e+08 4.315450583240035165e+00 3.909866790207030540e+00 4.879744438529172612e+00 4.923101461926799871e+00 5.782948725782145472e-01
2.997924580000000000e+08 3.137794717986188253e+00 1.547625724508364886e+00 3.455009851063809201e+00 1.576114481579864002e+00 9.986042749102673755e-01
2.997924580000000000e+08 5.731645049693973704e+00 3.508917987851043918e+00 1.482662777559469403e+00 3.614421458243637808e+00 8.086367310994774238e-01
2.997924580000000000e+08 2.304844239907679615e+00 5.655690004193392184e+00 5.592347000506787680e+00 5.797158681354909859e+00 2.096900742749527313e-01
2.997924580000000000e+08 4.136860603350474008e+00 3.532287727226143925e+00 4.343302617704856594e+00 2.808301960880494441e+00 6.454503251567597077e-01
2.997924580000000000e+08 4.056889693300658628e+00 4.943494947767359982e+00 2.235254095759754644e+00 2.474630732110455256e+00 3.908707921455690792e-01
2.997924580000000000e+08 2.407873609411420368e+00 1.144549933209782822e+00 4.052272735171133178e+00 4.006039828023788552e+00 1.030917106568047803e+00
2.997924580000000000e+08 3.058438122570136475e+00 4.640407064312968011e+00 3.025107479138151145e+00 2.105597122826517342e+00 3.181776913857224942e-01
2.997924580000000000e+08 2.827368097199854269e+00 5.734186930687386052e+00 4.176748198679789859e+00 3.779725782618244878e+00 2.817662550148699041e-01
2.997924580000000000e+08 1.862495300102446460e+00 3.497638924464679278e+00 3.369354478655103957e+00 1.778260054288202774e+00 2.707794228219563837e-01
2.997924580000000000e+08 3.386476063157719985e+00 2.688549565127932084e+00 3.427360751198667010e+00 3.898967303489528025e+00 6.412028662752408126e-01
2.997924580000000000e+08 2.933311265109207255e+00 4.233252524434486297e+00 4.679410459536796907e+00 4.011895918225887314e+00 3.709455647252780652e-01
2.997924580000000000e+08 1.891586800335796958e+00 5.581306075466097028e+00 4.068628730319878706e+00 3.092002395061314246e+00 2.036715199182919100e-01
2.997924580000000000e+08 3.249400227088807380e+00 1.883848252666714629e+00 1.399763456221128299e+00 2.913732127193442878e+00 8.421119030050406851e-01
2.997924580000000000e+08 3.109219841293695552e+00 3.018471050113548770e+00 1.326867852231518263e+00 2.227291392002246795e+00 5.308968864867299464e-01
2.997924580000000000e+08 1.656828388297298726e+00 1.781451404909205838e+00 2.525046187483626525e+00 2.654611539167971657e+00 5.000009859217284802e-01
2.997924580000000000e+08 1.655937709590054263e+00 3.483271161099463775e+00 3.151229982693731557e+00 3.491729835956816963e+00 2.439458275943431342e-01
2.997924580000000000e+08 4.237536899228486753e+00 3.702110065152795393e+00 2.376112795896430541e+00 2.238294505145505209e+00 5.474629730548015161e-01
2.997924580000000000e+08 4.532904023585519582e+00 5.721018073608300725e+00 4.257299290349590315e+00 4.914172316859312772e+00 3.653690435745644005e-01
2.997924580000000000e+08 5.705902099544523765e+00 3.062575768838136980e+00 1.975539658628109541e+00 4.545176206628858573e+00 9.452624650746590529e-01
2.997924580000000000e+08 1.435023452305498992e+00 3.834783067698491532e+00 4.520705481980848539e+00 2.346529335729977461e+00 1.521186286467897941e-01
2.997924580000000000e+08 1.589307461891267481e+00 5.426312870270761479e+00 4.865753709444651243e+00 1.487175815507739918e+00 1.217709301858221904e-01
2.997924580000000000e+08 1.259090642339554922e+00 2.607025000880793364e+00 1.621596537978252872e+00 1.000900194919813968e+00 2.266155270235141184e-01
2.997924580000000000e+08 3.661142153784650244e+00 4.370819344837949316e+00 4.254031216814939675e+00 3.983594261907444700e+00 4.273264298980669618e-01
2.997924580000000000e+08 4.113733071476132430e+00 4.785809244110482474e+00 5.807179879500570685e+00 2.056818732268244077e+00 4.474919539021008363e-01
2.997924580000000000e+08 3.017617259660788420e+00 2.652641173435047239e+00 1.964119086316733709e+00 1.062912350507695614e+00 5.472487273835084931e-01
2.997924580000000000e+08 4.989511104805663955e+00 1.821705927653222368e+00 5.546514155580772432e+00 2.795426352960113547e+00 1.330111368838903685e+00
2.997924580000000000e+08 4.433497180019000616e+00 3.514547709511366413e+00 4.030239746370082976e+00 5.809992311587167002e+00 6.555053459736470689e-01
2.997924580000000000e+08 5.929202104734299539e+00 2.784008650666508267e+00 3.954724336658559380e+00 4.449714038149086726e+00 1.085370035459377602e+00
2.997924580000000000e+08 1.689474916498393320e+00 2.332312158961070025e+00 1.259613411604335820e+00 5.288818514612290578e+00 3.764329214285772607e-01
2.997924580000000000e+08 1.291578321712506749e+00 5.867106553470525121e+00 4.741501391931991272e+00 1.723695491303650407e+00 1.214575280827475817e-01
2.997924580000000000e+08 2.374018527846939008e+00 3.510765093507665746e+00 3.391365263240290862e+00 1.366440773097181927e+00 3.260497306688131536e-01
2.997924580000000000e+08 1.095250976584220215e+00 5.282388469217118576e+00 4.605871959175670938e+00 1.057648817548612286e+00 9.828030966215461905e-02
2.997924580000000000e+08 5.663057139332563494e+00 1.976587052716795689e+00 5.045905517233030046e+00 5.778311450097435298e+00 1.434835812739985839e+00
2.997924580000000000e+08 2.519758293440877317e+00 5.697213824495652723e+00 3.618981866861393115e+00 2.501013676767742222e+00 1.955603851117745373e-01
2.997924580000000000e+08 3.762150834857294512e+00 4.972157172845109052e+00 2.318221566391570843e+00 3.297524711704290290e+00 3.899580346403211384e-01
2.997924580000000000e+08 2.590348164393709407e+00 5.043460780945712152e+00 1.707862456964066800e+00 2.972618118008872656e+00 2.604202665309005016e-01
2.997924580000000000e+08 2.229043109944117251e+00 2.948824375979643087e+00 1.802515639662071401e+00 4.652284676964296040e+00 3.738461470700729095e-01
2.997924580000000000e+08 1.761823619874399949e+00 3.428184965388431316e+00 5.334673269728993361e+00 2.549824409763715494e+00 2.846524698817053389e-01
2.997924580000000000e+08 2.601829601645677670e+00 3.966771629493400564e+00 1.617890478151943423e+00 3.677264413070257643e+00 3.248866831809849032e-01
2.997924580000000000e+08 4.077094652039872535e+00 4.948827681025323777e+00 2.923470365232842205e+00 5.977911324777338109e+00 4.319422779702566939e-01
2.997924580000000000e+08 5.858105998437639350e+00 5.245283760302188014e+00 2.671373231445154151e+00 3.220317756721181368e+00 5.223447936122977975e-01
2.997924580000000000e+08 3.790460201835747167e+00 1.390226546759672166e+00 5.327278333694851042e+00 3.756357703498777845e+00 1.388749647754830674e+00
2.997924580000000000e+08 3.663545330495025620e+00 5.520311937665872470e+00 3.388467503471458198e+00 3.512640311554188877e+00 3.501584455930906170e-01
2.997924580000000000e+08 1.176315090525734242e+00 5.687483262521304539e+00 5.982232086740688182e+00 5.015930790680161344e+00 1.690149756215045262e-01
2.997924580000000000e+08 5.200495078338463806e+00 3.964437021783927761e+00 4.685273731515723128e+00 2.334198270167874956e+00 7.044741615126852707e-01
2.997924580000000000e+08 1.224206874987866289e+00 1.933753066274529697e+00 5.254617877021428463e+00 1.852190080713984832e+00 3.449510342193909951e-01
2.997924580000000000e+08 5.531161370517395426e+00 5.092074163517446905e+00 1.493361330133374576e+00 4.770465791324309812e+00 5.267652045956406903e-01
2.997924580000000000e+08 3.693358626783589393e+00 3.742938072747994838e+00 2.265511276324479795e+00 3.078090931843270983e+00 4.665129897521727020e-01
2.997924580000000000e+08 1.842333026170177135e+00 5.085982268581897614e+00 1.677230977859141214e+00 5.568630044883436270e+00 1.591177770486829068e-01
2.997924580000000000e+08 3.258536960032293539e+00 5.074040632946582363e+00 3.318109862002798671e+00 4.220796428966988145e+00 3.365595648677148777e-01
2.997924580000000000e+08 5.974922403415991567e+00 1.433646578428962259e+00 4.591437440809548853e+00 3.821715558558712811e+00 2.123094683520960757e+00
2.997924580000000000e+08 2.525414260220465223e+00 4.035107141853320201e+00 1.845317841015000848e+00 1.352285274129385817e+00 2.761841694104257838e-01
2.997924580000000000e+08 2.347298842742893576e+00 3.415721496343606223e+00 1.650842722848694155e+00 4.652059525688989616e+00 3.180079897967835190e-01
2.997924580000000000e+08 1.590029475212529686e+00 5.730597349997588630e+00 4.073043743902202252e+00 4.430201827564791195e+00 1.397453563645601193e-01
2.997924580000000000e+08 3.985711743954194031e+00 2.483206459626981832e+00 2.151563768817119637e+00 4.200359622435773765e+00 7.680742923511328923e-01
2.997924580000000000e+08 1.446134995069814577e+00 2.030000530954624960e+00 3.396625358768704750e+00 2.339547617853452444e+00 3.433601697009980303e-01
2.997924580000000000e+08 4.830040319020385553e+00 5.485434280095773829e+00 1.255588638638588606e+00 5.733696608372222947e+00 4.780339931988160651e-01
2.997924580000000000e+08 5.596117571652790446e+00 1.743577844500523666e+00 4.403064060337324115e+00 2.608275635164100326e+00 1.626673270448916409e+00
2.997924580000000000e+08 5.659355556077496630e+00 4.432597293622309031e+00 3.706581908210268228e+00 1.761154783769671273e+00 6.635520792607821905e-01
2.997924580000000000e+08 1.539581264387188897e+00 2.500099069209054115e+00 4.237114494793163821e+00 5.936005774675068736e+00 2.780285695091858078e-01
2.997924580000000000e+08 3.791312986764844073e+00 3.839228777487388111e+00 2.377031900298730349e+00 4.731231395618840097e+00 4.407782697126273463e-01
2.997924580000000000e+08 1.485549274510832962e+00 4.081097164206305195e+00 2.393014876807655789e+00 3.073934411630906638e+00 1.689844895486292964e-01
2.997924580000000000e+08 3.860080707421486235e+00 3.086846409789833601e+00 5.006802665453791157e+00 5.679582154443534314e+00 5.546132798646234985e-01
2.997924580000000000e+08 5.074902926047904828e+00 5.874824901185478510e+00 4.592811564924130785e+00 1.455586871830986340e+00 4.456539514606656094e-01
2.997924580000000000e+08 3.688950811516423567e+00 1.659165840424895677e+00 3.898643255993072820e+00 1.438306082132788877e+00 1.134368056861883245e+00
2.997924580000000000e+08 5.360269130533406035e+00 2.956995445183784987e+00 4.140717378910402147e+00 4.412255093142927187e+00 8.825292716181892816e-01
2.997924580000000000e+08 5.008371774246888286e+00 3.151976634371579156e+00 1.470220897505527091e+00 1.889860241894217641e+00 8.121454227751502275e-01
2.997924580000000000e+08 2.382741749699642142e+00 4.155234744980907280e+00 5.280856522256267560e+00 5.585697575966420914e+00 3.042159784728872274e-01
2.997924580000000000e+08 4.150511414412208389e+00 3.036298790972595363e+00 4.849535165058313169e+00 5.201795871494354628e+00 6.494591174686958901e-01
2.997924580000000000e+08 1.037060632380657044e+00 1.485180056860816222e+00 3.952457669117238392e+00 2.531836120505932097e+00 3.370026174560719623e-01
2.997924580000000000e+08 2.980209579624321758e+00 5.737149990904130803e+00 5.592975655504536014e+00 5.444197911346851271e+00 2.455314629145027017e-01
2.997924580000000000e+08 2.189800838921475812e+00 3.080395408193428608e+00 1.843189538496998958e+00 1.214438435036641728e+00 3.837485646022779084e-01
2.997924580000000000e+08 5.685581729717430477e+00 2.713368636085363050e+00 4.433286930170834417e+00 3.743189263687469293e+00 1.069922291841946649e+00
2.997924580000000000e+08 3.026945058615799766e+00 3.233610620870023489e+00 5.814908888260804432e+00 5.677813868544165921e+00 4.854109829179521496e-01
2.997924580000000000e+08 4.270322142112402908e+00 2.082978410644612310e+00 2.550044822849604209e+00 5.276914894678490953e+00 1.008021159061158523e+00
2.997924580000000000e+08 4.659908046368036239e+00 1.501108423343254561e+00 1.076461570337547524e+00 2.780366619004975171e+00 1.593599466729524350e+00
2.997924580000000000e+08 4.866062693407537942e+00 1.742892395544312745e+00 4.674337334845665382e+00 1.914352176173174325e+00 1.401472256450450482e+00
2.997924580000000000e+08 4.678875960087644614e+00 1.833274135017798123e+00 1.034901622280635314e+00 2.052702942018722609e+00 1.291136837356934075e+00
2.997924580000000000e+08 2.445825304938673561e+00 1.988367191079475571e+00 5.362668245910835019e+00 3.572539390392026171e+00 6.675510823716507280e-01
2.997924580000000000e+08 4.430338483646110603e+00 3.099801061130961433e+00 1.281506260517849327e+00 3.983864719182370173e+00 7.347167433784018709e-01
2.997924580000000000e+08 3.745047411311416496e+00 4.119496345220768241e+00 4.263823649359386181e+00 1.164071583118182041e+00 4.509169963073929033e-01
2.997924580000000000e+08 3.986863323987594132e+00 4.144439190133662798e+00 2.885920722115752124e+00 3.067757796174440443e+00 4.658756161340074087e-01
2.997924580000000000e+08 1.004073086543774362e+00 1.000487847809634179e+00 2.016703268583664332e+00 5.151935578219522860e+00 4.491754505953881038e-01
2.997924580000000000e+08 2.291288004764282960e+00 5.604788334491999535e+00 5.491291999269145130e+00 3.221644751178985633e+00 1.568707288314659942e-01
2.997924580000000000e+08 5.653418483578278142e+00 5.114235902661608435e+00 4.731229259634311290e+00 1.845876954747052379e+00 5.786837550331919156e-01
2.997924580000000000e+08 2.450380416528628924e+00 5.819690197180198865e+00 2.702202830716300852e+00 5.774301465095484254e+00 1.505651344992249285e-01
2.997924580000000000e+08 3.190077611248212985e+00 2.799931723650964432e+00 2.420765464286124935e+00 2.331377699632333211e+00 6.003591990068715134e-01
2.997924580000000000e+08 1.933369910978705253e+00 4.323996383446984559e+00 4.680061470805696899e+00 4.992141328170302650e+00 2.479425680474124094e-01
2.997924580000000000e+08 1.693012759518448762e+00 1.840103746280485453e+00 5.182853813031652379e+00 1.968970831694674350e+00 4.337832268886411824e-01
2.997924580000000000e+08 2.043344843193525495e+00 5.085165136101680083e+00 4.579252321479047261e+00 3.115863646107949414e+00 2.064224936978675262e-01
2.997924580000000000e+08 3.768236644334864938e+00 1.806838614771844265e+00 4.199946125178707135e+00 3.452112698874059582e+00 1.060255845595189150e+00
2.997924580000000000e+08 5.595143256950541044e+00 2.629928504038748116e+00 2.139623625943244178e+00 3.503176479741222593e+00 1.066535026166275157e+00
2.997924580000000000e+08 2.630995899480951472e+00 3.454174279734916198e+00 5.264019916382361330e+00 3.582369340503523958e+00 4.182055698809191702e-01
2.997924580000000000e+08 2.617039761039855250e+00 3.972658344263752195e+00 4.748309917291874349e+00 2.124737703448807302e+00 2.871369980909621034e-01
2.997924580000000000e+08 3.820702934434341280e+00 3.798165121433657809e+00 3.586371448832072151e+00 3.579577609804176053e+00 5.182663146478571070e-01
2.997924580000000000e+08 2.783713588465676292e+00 1.510480058549986460e+00 3.557938811333903661e+00 3.408563769388771370e+00 9.029884291534459040e-01
2.997924580000000000e+08 5.552080239919940041e+00 3.108380014319255036e+00 3.845865139036731772e+00 2.043597485631316157e+00 8.403376762996760396e-01
2.997924580000000000e+08 2.889240213211309527e+00 5.614546321029112441e+00 5.141381970893313280e+00 5.940957797518554351e+00 2.220913850324685301e-01
2.997924580000000000e+08 3.452211262597335129e+00 5.361842638759258151e+00 4.711297744187787906e+00 5.327816963932750838e+00 3.060079709109956858e-01
2.997924580000000000e+08 3.666946419852054273e+00 3.953917616273198821e+00 5.281224969729416685e+00 5.437881755112415227e+00 4.644162078991069253e-01
2.997924580000000000e+08 4.910338975652355664e+00 3.861622877268006793e+00 3.536413858293611767e+00 4.427855251914474266e+00 6.084426732431922336e-01
2.997924580000000000e+08 3.819529697074418362e+00 1.558375913246651034e+00 4.123245295091285456e+00 1.799485153458782793e+00 1.210126118216445334e+00
2.997924580000000000e+08 2.195775500736620423e+00 2.001297261551516993e+00 5.272859034479897566e+00 3.840460319498744113e+00 5.365720030581481170e-01
2.997924580000000000e+08 1.619936033131836428e+00 2.263198713020480035e+00 2.161600300883576686e+00 5.107198158136930566e+00 3.311956321926961544e-01
2.997924580000000000e+08 5.688872733444819474e+00 3.440978642619028527e+00 3.220103401281119826e+00 1.193682443443312646e+00 8.094431847027405702e-01
2.997924580000000000e+08 5.007814973195537256e+00 4.656780240478593846e+00 4.103261184896934921e+00 3.479215516438098454e+00 5.550775596920208832e-01
2.997924580000000000e+08 1.114826051444578692e+00 3.303626778021290900e+00 5.575731286790507113e+00 2.980614399974590434e+00 2.187668402807102785e-01
2.997924580000000000e+08 5.107644921617738198e+00 1.630305209186988735e+00 1.079180055230624991e+00 2.060623648296518340e+00 1.572791012690429868e+00
2.997924580000000000e+08 3.952988969523843821e+00 3.196744385056902615e+00 2.062865790866137417e+00 2.891250018826588608e+00 6.222780449461048358e-01
2.997924580000000000e+08 3.594471175174716926e+00 1.813166268744441867e+00 2.172252538806452193e+00 5.917487554347264478e+00 9.887747704672869009e-01
2.997924580000000000e+08 1.061145895117794558e+00 4.755736758464422564e+00 2.633063401308971319e+00 4.616216631808887527e+00 9.970257107293943599e-02
2.997924580000000000e+08 4.904320281922075253e+00 1.832504302022895049e+00 2.408933102103394397e+00 2.497685400074706852e+00 1.355619320935396832e+00
2.997924580000000000e+08 1.990325071206250573e+00 3.412669947722283492e+00 3.950693927811193440e+00 4.026775257404147546e+00 3.214433402468528378e-01
2.997924580000000000e+08 4.639906065970395233e+00 4.467068013305464547e+00 5.428101321273726576e+00 2.233281201428399143e+00 4.840948931819857859e-01
2.997924580000000000e+08 1.079341236829086448e+00 2.140990319726042923e+00 4.184889205361947084e+00 4.054219545121369173e+00 2.835735536016775193e-01
2.997924580000000000e+08 4.981768248330930682e+00 1.380150538186632136e+00 2.207632794771795748e+00 5.480833447424658722e+00 1.854117526905789015e+00
2.997924580000000000e+08 1.115197341775202799e+00 3.816497380373743642e+00 5.318764250350422884e+00 3.784383999712761515e+00 1.155251521772095585e-01
2.997924580000000000e+08 2.179464520362595081e+00 1.271013317521962449e+00 4.160228945737566519e+00 4.666699877263413399e+00 8.853118769705864421e-01
2.997924580000000000e+08 2.341391062563567438e+00 3.938843214840840101e+00 2.094810624939507981e+00 3.266694993581483963e+00 3.468452015952364631e-01
2.997924580000000000e+08 1.787543190534631954e+00 4.767492687931007112e+00 2.808332685832516162e+00 3.620619588319982984e+00 2.091955839716562460e-01
2.997924580000000000e+08 3.405290980976845461e+00 2.646579958361532370e+00 4.949824033698912551e+00 4.475375393774393196e+00 6.379982640136832028e-01
2.997924580000000000e+08 2.418439798083544368e+00 3.441747045403460881e+00 4.694655907435571152e+00 5.062025025256986055e+00 3.749731707131787051e-01
2.997924580000000000e+08 5.966439878636283112e+00 5.643809191124733005e+00 3.882911847528212945e+00 4.297256932627248283e+00 5.039260713112666545e-01
2.997924580000000000e+08 3.899843966827194919e+00 3.355544320877762221e+00 1.723837513702809243e+00 5.887459969450464570e+00 5.716200899416478132e-01
2.997924580000000000e+08 3.832389125271202346e+00 5.982770306966944673e+00 5.016446486572521124e+00 5.099112938991414268e+00 2.980526843621336130e-01
2.997924580000000000e+08 2.104348150532276307e+00 1.785012056788364498e+00 2.537712642763740423e+00 4.885801023039375579e+00 5.485672467031738053e-01
2.997924580000000000e+08 3.043447193574556842e+00 4.544669512416446011e+00 4.857989694995811902e+00 5.225507894905127237e+00 3.360967154191517592e-01
2.997924580000000000e+08 1.619889971800000161e+00 4.263092990986270259e+00 4.237831828811294166e+00 2.406054677121745478e+00 1.992165375197730293e-01
2.997924580000000000e+08 4.812646261251931179e+00 5.361524067631635582e+00 2.320851408217591061e+00 3.160235769741903233e+00 4.689128739224164844e-01
2.997924580000000000e+08 2.655796230767384358e+00 1.462216059952703651e+00 2.061846140663283311e+00 3.822314591972953757e+00 7.722359605266649885e-01
2.997924580000000000e+08 4.759829166966051517e+00 2.401032957509083410e+00 1.654549616288593761e+00 3.311931592213428033e+00 9.967485576663096536e-01
2.997924580000000000e+08 2.858479999647377312e+00 1.660896128801676142e+00 2.209731182940578798e+00 5.237289091120398865e+00 8.629163351410772398e-01
2.997924580000000000e+08 5.943786200574227685e+00 5.665475611359607200e+00 1.789145112245699831e+00 1.135342588396160091e+00 4.914626442576648935e-01
2.997924580000000000e+08 1.855608111273109095e+00 3.133176623226285429e+00 4.085256238938757001e+00 2.045877086164104242e+00 2.826359562181737783e-01
2.997924580000000000e+08 1.007619469416656477e+00 5.550329227675345756e+00 3.993915594886267684e+00 5.408532705009274189e+00 1.136607589782415162e-01
2.997924580000000000e+08 3.974127706891928735e+00 2.472034971794113467e+00 3.930860300663986173e+00 1.295500688384835897e+00 8.067727095021890449e-01
2.997924580000000000e+08 5.764766000439190741e+00 1.631840506808259317e+00 4.209449046124191796e+00 2.134941518043990349e+00 1.765799938183937545e+00
2.997924580000000000e+08 4.235270274529896462e+00 2.482686364930081879e+00 5.073922669822831466e+00 2.756251651882431375e+00 8.800577696605571543e-01
2.997924580000000000e+08 1.428617613740904790e+00 3.985871796640244824e+00 5.567763557749016989e+00 4.753702804058455023e+00 2.494561001815556733e-01
2.997924580000000000e+08 3.702401912331127143e+00 5.226162958922953905e+00 2.151877689508810754e+00 3.800903480834242121e+00 3.468568898929484945e-01
2.997924580000000000e+08 5.547434680688636988e+00 2.926953466124984082e+00 3.938872450844628226e+00 5.773023513901655690e+00 9.551350603910545578e-01
2.997924580000000000e+08 1.032530339400063557e+00 5.574043296267420899e+00 1.391681106236357213e+00 2.139375075364867484e+00 6.556343767977418358e-02
