6.674299999999999379e-11 2.997924580000000000e+08 7.558170353095237104e+00 7.247099109443593257e+00 9.750255120412003151e+00 1.146784457424496750e+01 9.426472075762825753e+00 1.231456269549098369e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.831346718659402129e+00 1.156191979909440448e+01 1.146377253634128124e+01 8.026932670234904421e+00 8.670570777016649799e+00 -1.314863332294781827e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.293884109282588568e+00 8.110186337028382653e+00 1.048002328038214515e+01 9.879759481546621203e+00 8.174154702288452867e+00 9.474895972565807145e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.416463726975761617e+00 8.874686181453128597e+00 9.322210402007092611e+00 8.603204834088270303e+00 1.073855864744321309e+01 -5.291205235731293886e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.274099220672605171e+00 9.517448932261086014e+00 1.116846123949140512e+01 9.764822308118150218e+00 9.307486045670831487e+00 1.964531383859644977e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.085197985625433148e+01 1.174927460709056071e+01 8.590044692240844881e+00 9.605829856849265269e+00 1.058174606066119061e+01 -9.650581753892897443e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.780288800451190312e+00 1.035440828022951720e+01 1.146850068827257729e+01 9.315624763381899598e+00 9.980098415310738602e+00 -1.709972751288753942e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.004873257684710275e+01 8.596449618173121365e+00 7.536988200702805507e+00 9.258245191571560895e+00 1.171187216128200426e+01 -4.605977480745540547e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.524574908354329850e+00 1.021553366437118093e+01 1.154168238839453409e+01 9.205017455368581736e+00 7.097348009894017373e+00 5.945340419707249514e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.141137367358801313e+01 1.183991008673202039e+01 1.005995708084728513e+01 9.055484113889939124e+00 1.017058537123239326e+01 -1.140540057147308941e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.457653983391654862e+00 7.108842381885342121e+00 1.130713393991855398e+01 7.711628377237756737e+00 9.181561631343228669e+00 -6.834164085700023914e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.073897427541991867e+01 8.018965243779099694e+00 1.029480411769035797e+01 1.163832621763188513e+01 1.092181586867812371e+01 1.851961431637738657e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.030139196696875636e+01 1.010987797643664443e+01 1.140063426307770378e+01 1.188528339764622110e+01 1.044339258613543286e+01 2.816122091129544306e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.050567885115854239e+01 7.107269351729518903e+00 1.077067998870797538e+01 9.313204105155870494e+00 8.880261664767758134e+00 1.562076040386735030e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.583208165054386996e+00 1.133606000899319000e+01 7.174997390465422065e+00 9.221479652020661888e+00 8.851660626849531255e+00 4.193954749470742149e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.199308604221324437e+01 9.008947859263322755e+00 7.936269180344603491e+00 9.012553715870023296e+00 7.142877820616907236e+00 2.369354938719086728e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.505750220185332111e+00 1.092086125568976129e+01 9.172172572588625172e+00 8.091106539543467591e+00 1.195614529442640261e+01 -9.800430434557477495e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.540469026148828746e+00 1.066808819255184737e+01 1.148580188857715356e+01 7.381109891278501145e+00 1.074266841612452161e+01 -6.922862768882632478e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.829838535363403906e+00 1.009217494706319229e+01 1.195670890738267822e+01 7.116305512483372731e+00 7.751491747747018657e+00 -1.774107428916693875e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.797398357130239432e+00 9.993961596818328630e+00 7.761158917395305501e+00 9.819818534079606920e+00 9.788229850426889200e+00 5.824540755998079985e-33
6.674299999999999379e-11 2.997924580000000000e+08 1.077142516382104631e+01 1.196801660667090772e+01 1.174138253341866722e+01 1.054257113457338590e+01 1.162218885722574413e+01 -1.415394498996079270e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.036906210455020627e+00 7.293010779375900476e+00 8.711644654901439466e+00 7.460563684758199088e+00 7.726351508224569287e+00 -1.632308890471850101e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.925019036641836934e+00 9.090017000113835621e+00 8.074793354950577040e+00 9.442767393021386013e+00 1.135250225305224880e+01 -4.350765808923941765e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.052464507997333598e+00 1.114907424363361521e+01 7.525384125802950130e+00 7.850674875651698414e+00 1.059973766452127286e+01 -3.775307458935914517e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.531717095031906339e+00 9.172767294810606487e+00 7.484586001681430290e+00 7.777105764018497958e+00 8.621171045901711238e+00 -1.537991380723431379e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.973654254475622594e+00 1.072355315345166460e+01 1.167182652023810618e+01 1.067416018853499082e+01 7.928784856085409061e+00 6.419823146322948242e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.468591643415173564e+00 1.081519899355374648e+01 8.906877038426500803e+00 1.160943474765086769e+01 1.014592998391229273e+01 2.879944772933404597e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.751717375783220731e+00 7.637570193492559056e+00 1.176912119767261622e+01 1.153098391318532911e+01 9.170585933412425561e+00 9.297719680075702950e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.153858082564258858e+01 1.160993234790408124e+01 9.530967179867253947e+00 8.418764381988131262e+00 8.416194399803000437e+00 -1.092759365612357581e-34
6.674299999999999379e-11 2.997924580000000000e+08 8.636212698282907496e+00 9.447464779007361813e+00 8.945505435674016681e+00 8.293387882808600509e+00 1.118735140745937962e+01 -7.222452004166558423e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.528127752569345077e+00 1.073159085166847682e+01 1.090190526541230653e+01 9.538602852370580365e+00 1.197157411404238658e+01 -7.537607906574738724e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.500134348643603843e+00 1.176044321361387546e+01 9.315281783394363302e+00 1.184355127432582400e+01 9.652749341019831064e+00 3.037684585492814324e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.121527877334777124e+01 9.912159499394491036e+00 9.598047981219929525e+00 7.219498750481427862e+00 7.443415370427189259e+00 -3.187677986502285151e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.687536674618264065e+00 1.021311931009847562e+01 1.138833232446639698e+01 1.166331678504968927e+01 7.675086203148296704e+00 1.368464978743517650e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.124417782432696278e+01 8.624664559578905099e+00 1.083350394127210414e+01 7.749394687301094820e+00 1.097118971803940646e+01 -6.881876935037785633e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.056387461924796511e+01 1.030289221213080531e+01 1.095212584731258332e+01 8.729152108800398935e+00 1.169882906379102927e+01 -5.097442676490886190e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.794937532807882263e+00 7.489952992758452943e+00 1.019032233740970561e+01 8.387256491494742505e+00 7.542290720292454509e+00 2.971476946923175240e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.237485155464275621e+00 8.269683466774660374e+00 7.810261696245112795e+00 1.044511299734274523e+01 7.841524490104919920e+00 6.466684593256818252e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.097297084974352188e+00 1.111746001379436954e+01 7.563421045372955120e+00 1.069398614056348684e+01 1.151096786540331607e+01 -1.125743961764374403e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.062908442764108941e+01 9.427346797490827157e+00 1.074115937694497980e+01 1.080540769428937331e+01 9.490025645165790280e+00 2.604840810684748083e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.372224271746455670e+00 7.453614161540560445e+00 1.070263702421133978e+01 7.391035939829941448e+00 1.185518828209647602e+01 -1.818182344145908564e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.027026823198097638e+01 1.097790124351643293e+01 9.279942007741718513e+00 7.405383445662389263e+00 8.975525704123086257e+00 -2.130725739952196738e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.184991537440724940e+00 1.086850647849999163e+01 8.802292692807428764e+00 1.152162312683838330e+01 7.929903967235470752e+00 9.626221404172128017e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.170188961647646764e+01 7.640365786530376013e+00 1.149438185014467528e+01 1.097605739046428397e+01 7.577007895430861950e+00 9.068399625664173909e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.258113939423028071e+00 9.855177552412525799e+00 8.736438679317155120e+00 1.159010531979417280e+01 9.667106117003593013e+00 3.741737948364725748e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.156983112700464211e+01 1.042010627903457554e+01 8.309447632714766385e+00 1.046114691279865028e+01 1.003542024947371303e+01 4.412789519100467399e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.015150141434869191e+01 8.243784489729275577e+00 1.070803737580344617e+01 7.289363391591183294e+00 9.562744664193541411e+00 -6.456639343944610251e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.030533578661557570e+01 1.152809301032232270e+01 7.790824874064046668e+00 1.043410676844299267e+01 1.002768378761646773e+01 4.168271899613224083e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.980755482344245699e+00 9.706143360047116531e+00 1.023894095129307580e+01 1.151712192300260185e+01 1.063677260362499410e+01 2.789164845210572264e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.354925054627010184e+00 1.189239213485923763e+01 1.101097638298584158e+01 8.659668155301430303e+00 9.952596967070780565e+00 -3.456326198697515037e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.085887124977167772e+00 1.165547705770870301e+01 1.052922569556814913e+01 7.537629524081413734e+00 1.078365245638592285e+01 -7.145189506173655186e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.675294364517613488e+00 1.165530212142273569e+01 8.669754297842041879e+00 7.409557495460658672e+00 9.938503387892076546e+00 -3.200895088697450918e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.178490780312027475e+00 7.941448423090313291e+00 1.032816806129788390e+01 7.556754208968644804e+00 1.187385996291360435e+01 -2.546520274002923629e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.139003328441732066e+01 8.958059314320452771e+00 9.164092344735559337e+00 7.468467045144718597e+00 1.036320483501756762e+01 -4.732513704280395633e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.119317312042701573e+00 7.090186366951635399e+00 9.399696364313498975e+00 9.949507272321545415e+00 1.084241944465392748e+01 -3.727947502366854764e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.423075326722926803e+00 1.114063250215089873e+01 1.062692685854182706e+01 8.173715755973894659e+00 8.747849404628592396e+00 -1.034382148490327232e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.719014300805066675e+00 9.791874645756005080e+00 1.021389323162195062e+01 7.207938058458780439e+00 8.133829165075182388e+00 -3.070885947844462057e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.129435614086618855e+01 8.220777638642100982e+00 8.454552629391434593e+00 1.155080951838269065e+01 9.449373601290343316e+00 3.825832893324010427e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.029852123572612221e+01 1.078599486507971505e+01 8.227764155808612756e+00 1.040997410864456363e+01 1.051900211155848019e+01 -1.376579541675937112e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.443477443122348269e+00 1.164296111330350492e+01 1.134394275089205983e+01 1.139218360829148757e+01 7.475515840212296759e+00 1.097666753570500123e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.926861248155140593e+00 9.877331488602031584e+00 1.124523979413013741e+01 9.453659839063107029e+00 1.041741421461083306e+01 -3.280380968131699660e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.248634700881599890e+00 9.755266641933895144e+00 9.009213560196224435e+00 1.139528400181323065e+01 1.011789765717879597e+01 4.267380230745262442e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.007549980763671549e+01 9.609306458288825681e+00 1.132479293108445262e+01 1.056015249239203690e+01 1.100550477457183085e+01 -9.962104084476462538e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.619269235998015866e+00 1.194287862679224510e+01 9.446178373550262464e+00 1.073967404694956862e+01 1.181771457518214774e+01 -2.274172262261798508e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.422948924001165238e+00 1.062130557196781488e+01 1.124923074540267720e+01 8.726107915898662526e+00 9.366854970434630445e+00 -1.330104170464424330e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.053819190662982841e+01 1.062576596254287686e+01 7.910276540240843701e+00 8.834396583728150176e+00 7.161865756078260148e+00 1.959076135521131592e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.633683523016692618e+00 8.078827267431408998e+00 1.082730084592508568e+01 1.168756676837321251e+01 1.071325747253162852e+01 3.236413377110652124e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.350097102360932055e+00 1.046285088405016417e+01 9.057514443057955944e+00 9.565248256321204678e+00 7.446765346879080205e+00 3.718737670831212769e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.487030620339993447e+00 1.108100236012611539e+01 9.504751200080541196e+00 1.188360870973649774e+01 8.317104334260433163e+00 9.136811922938989655e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.578412647904087862e+00 7.565041107536749188e+00 9.764478732620181844e+00 9.182349498699885260e+00 1.015535586884312202e+01 -3.358710032969847826e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.359577125858442592e+00 1.100845724215113997e+01 1.039418514870956578e+01 1.153718211123922188e+01 8.023831743475696499e+00 1.032594611598389525e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.069420831644519509e+00 1.186569328756559472e+01 7.529515122436172270e+00 7.730943116947341487e+00 1.162145888504406166e+01 -7.735964421175973762e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.124980703065895149e+01 1.003773994666064695e+01 8.256386842563037121e+00 8.037305051747123841e+00 7.517086135311222606e+00 6.166905312905035518e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.164914583173909080e+01 1.118805182328843273e+01 1.060724470804836272e+01 1.049723885370409171e+01 1.003460393417211804e+01 5.348323116781355390e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.011224693258815144e+00 1.000386962178330208e+01 7.002167560009354474e+00 1.135119655355302370e+01 1.106934291494319211e+01 7.498195026328570431e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.021740572777700962e+01 7.009358289137510134e+00 8.883776223375082992e+00 9.478500283408804350e+00 9.692641815746654288e+00 -6.893901297342522746e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.158940211762130801e+00 9.813482322625967313e+00 8.637782440254520466e+00 1.028102680766064125e+01 7.232730598249577980e+00 7.624145771567033445e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.321770584414956318e+00 1.173432753047422139e+01 9.476130333474600320e+00 9.883419392629791744e+00 1.030790927870670437e+01 -6.244174202417175216e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.550153359973261757e+00 1.015912685072061628e+01 1.191275270388975116e+01 8.283060340167414992e+00 1.196490703439916814e+01 -8.655483273612288705e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.518105105541875943e+00 1.013831459065463392e+01 1.074675766951035705e+01 1.131894503687969866e+01 1.150676468389396412e+01 -4.046555034739130525e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.020346201539934938e+01 1.087660677785665087e+01 1.179072652888750206e+01 1.117703350789581584e+01 1.104147136348861657e+01 2.472774505897609268e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.018026539241231987e+00 9.453235974796719177e+00 8.156293437832834670e+00 8.975509024090902344e+00 7.881081961236723998e+00 2.892344135169016061e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.075616573472188975e+01 1.130552453553258019e+01 1.043650357128266037e+01 7.079929135131390439e+00 1.155894868686900701e+01 -5.863472805835447051e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.108341569908116497e+00 8.777333517449434908e+00 1.057957740764453902e+01 8.189028514470502174e+00 9.849919958115460616e+00 -6.436678331243441472e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.147357573339552239e+01 9.493553741146165237e+00 1.183554852177344863e+01 7.043042577168142415e+00 1.046487941207454142e+01 -6.329361096414339126e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.378707481429368720e+00 1.162247171430264636e+01 1.198220797865197440e+01 1.186762659687195409e+01 9.256409503255033755e+00 7.892665904982391463e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.371840283229895263e+00 1.128156880229486347e+01 9.887468217288578387e+00 1.102785252864298648e+01 8.508944278367199132e+00 6.698924384464432463e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.440010917849498639e+00 7.811134607274520469e+00 8.841422746690586365e+00 1.092888152113479805e+01 9.924144665990494829e+00 4.872782058909213221e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.032732285220449064e+01 1.011795699550130934e+01 1.076412659579587583e+01 1.106732722872822450e+01 8.972432023231784015e+00 3.832639833967014773e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.524114965327759030e+00 1.131968117754055214e+01 8.706681965728257921e+00 8.834960421827926069e+00 1.155517970261205818e+01 -6.079072920318447013e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.954123432939691263e+00 1.195856162416272284e+01 7.898279881353325926e+00 7.455222975394232954e+00 8.044872234322225424e+00 -9.518199347372096895e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.633097001136736282e+00 1.198548919938617630e+01 1.004992678291764108e+01 1.015397112570000715e+01 1.171453581279586587e+01 -2.725500020745549455e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.030385237192109038e+01 8.992664118796390937e+00 1.055558963830659103e+01 1.029604609414445804e+01 9.490504969501165178e+00 1.833285511606337636e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.010582874399714903e+01 1.092014134846123774e+01 8.996444612001575081e+00 9.437270146631025369e+00 7.461282458376742532e+00 2.716875217186594928e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.139534883513221253e+01 1.192076105706162537e+01 1.199250542830924182e+01 1.196565756584537255e+01 1.039015117962174806e+01 1.899717361856338271e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.708850723236690072e+00 1.080198333870565186e+01 8.477488188424635140e+00 9.486165231265720976e+00 7.410290039125542627e+00 4.715024642618571153e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.830348663679690624e+00 8.882287045886542387e+00 8.167512643058406852e+00 8.986729259655966473e+00 1.105544462489278601e+01 -6.486956588857782261e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.177542550605226168e+00 9.907066315618520136e+00 1.064452562519940848e+01 8.085808564022254785e+00 8.849281648506439169e+00 -2.303538564690386403e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.519184983199671990e+00 1.119916534140448583e+01 7.073988942531942214e+00 8.787470211863782410e+00 1.036800798418335567e+01 -2.275854809651635390e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.055161045138050291e+01 1.121871725526731467e+01 9.619917959768296001e+00 1.000769141143715224e+01 9.993039006223625620e+00 1.954187318345644599e-33
6.674299999999999379e-11 2.997924580000000000e+08 9.586513240237977129e+00 1.041865976599950905e+01 8.914368691842396331e+00 8.189114073564580210e+00 8.573218143132223190e+00 -6.361523803153959252e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.674972805894036298e+00 8.625469217223459495e+00 7.477700918174123856e+00 9.020979754860270816e+00 8.600958445461186486e+00 8.342829503528146764e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.443733627261851282e+00 1.118671984295118982e+01 8.852644797884329009e+00 8.283527613168546466e+00 1.188728790332310581e+01 -6.639155437445731996e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.070713419685644752e+01 7.885963231628166703e+00 9.825342115305659263e+00 1.167070079898887336e+01 9.985628929062270842e+00 4.308338173759809867e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.312755109223013861e+00 1.065806168650440711e+01 9.704187384795886828e+00 1.132735891541631723e+01 1.140468550816382631e+01 -1.375664903776068825e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.345437816119458674e+00 1.197065035406242117e+01 1.194799288859468867e+01 7.603840974517448004e+00 8.362674135146059839e+00 -1.344805189653412915e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.199495164933511049e+00 1.190518785942894198e+01 8.078500169094329664e+00 1.157016994849062286e+01 1.063729502377140967e+01 1.471440140007475998e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.444876074795065080e+00 8.214267119625260349e+00 1.098582172223717635e+01 1.039801510249188610e+01 8.582619850825244256e+00 7.692952953048908380e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.664109386175452343e+00 1.131300899320792119e+01 1.133034966746062366e+01 9.584570047375391866e+00 7.580737420730059739e+00 3.535444393124058453e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.307396554131782018e+00 7.277730713488649528e+00 7.396799605959704316e+00 7.292315810185782787e+00 1.013069927795543634e+01 -1.378200353132260201e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.169998981452966191e+01 9.671189674293154681e+00 7.074530526027720256e+00 9.367770646613442054e+00 8.862396596426476592e+00 5.202172075835156987e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.719758899764727289e+00 7.615060625511644865e+00 7.688871066809516819e+00 9.996413488639236178e+00 7.593360556759145119e+00 6.264355794387776021e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.018266918951729849e+01 1.078569369932903044e+01 7.372793818940007071e+00 1.100200844682784229e+01 9.479936382490240732e+00 1.723009414909063777e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.138318023183407135e+00 8.477345219417067312e+00 1.157220379494515150e+01 7.155228496672020100e+00 9.061953465807075503e+00 -1.118832186539668521e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.210289518969434930e+00 7.175248697581254831e+00 7.382934615665257105e+00 9.442039643761997780e+00 8.350683224923967529e+00 5.591700553727270446e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.181094945332639234e+01 9.385336318848491288e+00 9.470333806953089351e+00 1.033180588770573927e+01 7.611880436192891786e+00 3.884080739637309533e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.787229223165580194e+00 9.860345211273005006e+00 1.196808549688308254e+01 1.008584991147570520e+01 1.004785901798968162e+01 1.453454229730269508e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.806990801527172508e+00 1.153092276961032425e+01 8.921408445438059331e+00 8.934971791553410370e+00 7.639275313448972149e+00 2.641061089857150792e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.141608362170909352e+01 1.127440323506903219e+01 8.358305824623126767e+00 1.036995465370070058e+01 1.104440280062950031e+01 -6.392997854114176373e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.098272326845587799e+01 1.081647891946811235e+01 1.153393186211246224e+01 1.125880731568052617e+01 7.085543874753843063e+00 6.326792956279099555e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.027405616575045322e+01 7.204570998724227238e+00 9.416409478287166124e+00 7.209953040332868213e+00 1.123159052669347702e+01 -1.282957523154013242e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.050137413030148714e+01 9.597023020775390378e+00 1.076739695471365010e+01 7.721641279162553495e+00 8.248065373670957712e+00 -1.022659171926870483e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.110071203455119004e+00 1.086998480991050720e+01 9.228028770875075892e+00 1.119029692989074043e+01 1.006903712991756272e+01 3.209547072770548246e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.041644482447364517e+01 1.150819862661827564e+01 9.442108815330126248e+00 8.645168248320374005e+00 1.002220470508530070e+01 -1.679488888162019777e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.141604575045708003e+00 9.987007887764132619e+00 1.135271031485556392e+01 8.919372276720933357e+00 8.592796021196335232e+00 1.046098230081904289e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.133231673553094510e+00 1.069758782412993092e+01 1.152922680448257076e+01 1.044728797129810616e+01 1.000885435530045342e+01 1.242276389071612978e-31
