2.997924580000000000e+08 8.087530420139460219e+00 8.125779372456223726e+00 9.958499942266758609e+00 7.022202869747734333e+00 -1.383229739920481741e+08
2.997924580000000000e+08 8.309714252877938634e+00 7.039708314340944462e+00 8.744193283600292688e+00 8.598521314472421295e+00 -1.547039838455847800e+08
2.997924580000000000e+08 1.095170656670888576e+01 8.838501639099957785e+00 9.064500804309746584e+00 6.370211089561739648e+00 -8.632410381399151683e+07
2.997924580000000000e+08 6.001187617879423009e+00 6.156566462277792695e+00 7.130735257949703865e+00 9.027413346072023614e+00 -2.351408165013290942e+08
2.997924580000000000e+08 6.927364547883612111e+00 1.021142387297499177e+01 1.023459364044279951e+01 8.583949695640791688e+00 -1.873493107502117157e+08
2.997924580000000000e+08 7.919819449598628935e+00 8.248770666848828981e+00 8.143152734852378671e+00 9.700806843807315616e+00 -1.658831098473041356e+08
2.997924580000000000e+08 1.066294954712626364e+01 7.975751180009072350e+00 6.704798137608846353e+00 9.153502355793925460e+00 -1.351485238602102697e+08
2.997924580000000000e+08 6.350148528737355136e+00 1.063329432896897053e+01 9.320939572527086270e+00 8.748031342653783682e+00 -2.055217658883802891e+08
2.997924580000000000e+08 6.047427168142490039e+00 9.636359979282104860e+00 7.080452265926537869e+00 9.448894246240605810e+00 -2.503061173252628148e+08
2.997924580000000000e+08 6.263419179886143162e+00 7.632703844029176565e+00 6.487812551196499022e+00 6.719709567861154476e+00 -1.618927976407334208e+08
2.997924580000000000e+08 6.442717053068090394e+00 8.852219872026996228e+00 1.030993454202136128e+01 8.976798306293019891e+00 -2.171809365633297861e+08
2.997924580000000000e+08 6.187983866031304458e+00 8.604171300129118904e+00 8.300811322442198659e+00 6.860553014113888182e+00 -1.689151176762920022e+08
2.997924580000000000e+08 8.398906634282523598e+00 1.080586012174674515e+01 9.746418563478881580e+00 1.062761103925940454e+01 -1.863692230324539244e+08
2.997924580000000000e+08 8.903786036136638771e+00 1.022266924339075622e+01 7.452937799031775334e+00 6.341670524228020689e+00 -1.154878138780694902e+08
2.997924580000000000e+08 7.358434855345020509e+00 9.736600550686905109e+00 9.934850674588330932e+00 8.151873748453965618e+00 -1.641910050761688054e+08
2.997924580000000000e+08 7.991436919878177392e+00 8.698460661945398797e+00 6.559679635107651841e+00 9.478987388277223758e+00 -1.838418926243290603e+08
2.997924580000000000e+08 6.458496675557150901e+00 8.933755828319240422e+00 7.779866868974263383e+00 8.290111058341294026e+00 -2.027566817047571838e+08
2.997924580000000000e+08 7.681852319142110197e+00 1.082627653632068920e+01 1.089030908986764246e+01 6.460476266164511649e+00 -1.184471746485176831e+08
2.997924580000000000e+08 8.612595958172615696e+00 9.035171238433424179e+00 9.969948581840030855e+00 8.766895080633537063e+00 -1.600329527042042017e+08
2.997924580000000000e+08 9.661359035923226202e+00 7.379995910112716828e+00 8.486279651573440219e+00 9.208159544136773178e+00 -1.461497268119619191e+08
2.997924580000000000e+08 6.016731810214896115e+00 7.481367528520411980e+00 7.698887357809425680e+00 9.518961554952538151e+00 -2.415715060099073052e+08
2.997924580000000000e+08 8.336553832688263554e+00 6.826334695315012802e+00 1.036067850011238178e+01 7.866299072313794660e+00 -1.397598385287579894e+08
2.997924580000000000e+08 7.485014382274410849e+00 6.078182033705969545e+00 8.724238795422579074e+00 8.818299855143811428e+00 -1.763464866108112931e+08
2.997924580000000000e+08 1.026410910845950752e+01 8.117007403531848908e+00 9.792125089345555367e+00 8.253432374694565254e+00 -1.218130722970073670e+08
2.997924580000000000e+08 9.577766576171208968e+00 7.974407590877848229e+00 9.770538401580820320e+00 9.360280193761266077e+00 -1.519854299934582412e+08
2.997924580000000000e+08 8.945542672354473979e+00 7.467440873590190265e+00 6.089728392842459037e+00 8.917784836624091938e+00 -1.514872937146784067e+08
2.997924580000000000e+08 7.386328228483868052e+00 6.070399113575422056e+00 6.631268913963067391e+00 8.628781097795673816e+00 -1.728328683683711290e+08
2.997924580000000000e+08 1.055169551028767216e+01 6.994212020444026123e+00 9.298146831973710391e+00 7.247621834191242840e+00 -1.020452090837772787e+08
2.997924580000000000e+08 6.225503386101616243e+00 9.556709763743249653e+00 6.808099056429357532e+00 6.010092588741169806e+00 -1.360155098899649382e+08
2.997924580000000000e+08 6.547337993395576206e+00 9.950877702656027779e+00 7.277466723278023686e+00 6.870408376557146646e+00 -1.513790721014001071e+08
2.997924580000000000e+08 7.958150702701780155e+00 9.029799873905057339e+00 1.073318977099803639e+01 6.585330207120843049e+00 -1.154628893361023366e+08
2.997924580000000000e+08 6.622187786484281524e+00 1.063150439256674495e+01 8.800911291874559339e+00 8.245423725054733310e+00 -1.761495164496015012e+08
2.997924580000000000e+08 1.078207848779712563e+01 9.255385127509722309e+00 9.753647534996735757e+00 9.061290753809222664e+00 -1.245232561370458156e+08
2.997924580000000000e+08 9.989946610716916808e+00 1.057479837771890452e+01 8.789903693913199589e+00 7.065425043424040652e+00 -9.939876925252698362e+07
2.997924580000000000e+08 7.294913258009068535e+00 1.025019288894899638e+01 8.762568073913625355e+00 1.069528547983593469e+01 -2.171655102130598128e+08
2.997924580000000000e+08 8.942771144866226152e+00 8.247253370691016272e+00 6.470759550628489620e+00 6.033410646119438780e+00 -9.084746163534183800e+07
2.997924580000000000e+08 1.091165257540040834e+01 6.477050582452056560e+00 7.718315963045514927e+00 9.861505075826714872e+00 -1.490708393772498965e+08
2.997924580000000000e+08 1.042099489065751428e+01 7.854091260991332035e+00 7.412154493432558944e+00 9.126023847652211529e+00 -1.337149979690017998e+08
2.997924580000000000e+08 9.003992232210990210e+00 9.344206263318035610e+00 7.953641828068065855e+00 7.867774005238409529e+00 -1.278025326092730761e+08
2.997924580000000000e+08 1.051861983587635230e+01 9.329611783087482735e+00 9.991720941121641886e+00 6.252444722062039162e+00 -8.468344379467655718e+07
2.997924580000000000e+08 1.094592454906679535e+01 8.956488938538635480e+00 7.859663339584324504e+00 9.137432858921396672e+00 -1.252669972466350496e+08
2.997924580000000000e+08 9.716764114468119828e+00 7.373608964950320477e+00 8.258484096158413834e+00 7.928067564328240557e+00 -1.351877635672128797e+08
2.997924580000000000e+08 6.324932047414470127e+00 8.806217129238506303e+00 7.986906952426582329e+00 1.068133569706609620e+01 -2.545159198669117093e+08
2.997924580000000000e+08 8.007901182127437067e+00 7.914634373768949516e+00 6.467039859876478225e+00 8.709950374448830246e+00 -1.567116899398230910e+08
2.997924580000000000e+08 1.018912867641622810e+01 1.085856047694551840e+01 8.205360791253918151e+00 1.069825755646754040e+01 -1.598326306041371822e+08
2.997924580000000000e+08 7.152845979025094891e+00 1.024456912133041975e+01 6.978046365222574821e+00 7.102418467366520716e+00 -1.481225413777219355e+08
2.997924580000000000e+08 1.015321258875312260e+01 9.608647605824366167e+00 6.933616478865207711e+00 9.628629551820516497e+00 -1.272976489179911464e+08
2.997924580000000000e+08 6.601693810174979582e+00 7.179924598744778841e+00 6.470180522171331994e+00 9.086245104243628745e+00 -2.077581273573230803e+08
2.997924580000000000e+08 6.234726785739065136e+00 7.280341613806619705e+00 7.783354870708823370e+00 9.697041149156559570e+00 -2.343574727080039382e+08
2.997924580000000000e+08 7.920453057456247947e+00 6.202167947692156957e+00 9.787409423947087461e+00 7.073339319862683716e+00 -1.323595159243074805e+08
2.997924580000000000e+08 6.183659687133068239e+00 9.553314448428936956e+00 7.382208452916980690e+00 9.324972581188868404e+00 -2.242028368510534763e+08
2.997924580000000000e+08 1.078635131491662769e+01 6.554454104059156627e+00 7.561745509427567846e+00 8.490201965284345675e+00 -1.169436650871310681e+08
2.997924580000000000e+08 1.013102847896982972e+01 8.196682509328850230e+00 9.213373288362117108e+00 9.714124874531581355e+00 -1.406803794839565754e+08
2.997924580000000000e+08 1.000384843564937576e+01 7.008596011676980986e+00 6.979204062934594610e+00 7.635223220759089102e+00 -1.236285175881756544e+08
2.997924580000000000e+08 9.148889614980765472e+00 1.047881797836759610e+01 1.048478965211767111e+01 1.045028512732626247e+01 -1.721577901848568320e+08
2.997924580000000000e+08 7.081620115182767350e+00 8.376851115910557866e+00 8.600952616257771410e+00 6.421506573056752210e+00 -1.454440108657957613e+08
2.997924580000000000e+08 8.591301833381960407e+00 8.816377859881917800e+00 8.238014701601084511e+00 1.003594659395593958e+01 -1.746678180014241040e+08
2.997924580000000000e+08 8.986370362151705038e+00 9.477580432130636723e+00 8.789100959646006572e+00 1.030659812907545358e+01 -1.672324757770575285e+08
2.997924580000000000e+08 8.625157504301341760e+00 6.696657272029378660e+00 6.830171567080977724e+00 1.008626155683410630e+01 -1.763636409740687311e+08
2.997924580000000000e+08 7.301166839757636140e+00 9.022086896389085453e+00 9.067365693195881704e+00 8.563631971308879542e+00 -1.831535391734120548e+08
2.997924580000000000e+08 8.576239621573629179e+00 8.699205456508366296e+00 7.815503683170051730e+00 8.191924900153805922e+00 -1.465189156704218388e+08
2.997924580000000000e+08 8.455931704343132793e+00 7.015306123673846983e+00 1.048593170482309489e+01 1.098131143262438414e+01 -1.807045578808000386e+08
2.997924580000000000e+08 1.098167887903362150e+01 1.071426785278990579e+01 6.844271033388430681e+00 7.145859756070811031e+00 -8.630292080926853418e+07
2.997924580000000000e+08 1.048718074023101998e+01 8.994327332442679790e+00 8.535255519327204610e+00 8.734379829380223725e+00 -1.290453170909680426e+08
2.997924580000000000e+08 8.316903741078100154e+00 9.473924665198522277e+00 8.990563146845090614e+00 9.353377626911628440e+00 -1.728175833485655189e+08
2.997924580000000000e+08 9.114686914675592888e+00 1.040233919507628890e+01 6.166918008931905781e+00 9.504338179307159962e+00 -1.571473587832551301e+08
2.997924580000000000e+08 9.739358020461143184e+00 9.121770240668965357e+00 7.818465623780701534e+00 7.020123328692893239e+00 -9.843716366931785643e+07
2.997924580000000000e+08 6.174325801169124439e+00 7.478168429188570165e+00 9.663176173504163913e+00 9.269970461699006847e+00 -2.386208076186549962e+08
2.997924580000000000e+08 1.047460720613919882e+01 6.527471299151352824e+00 1.010188753724486688e+01 1.009184783240668715e+01 -1.487215549456270635e+08
2.997924580000000000e+08 1.030063408208961917e+01 8.282672852414551201e+00 7.565809974086411316e+00 6.250092884105560742e+00 -8.776433308001612127e+07
2.997924580000000000e+08 8.287160488868536845e+00 7.092202186084167970e+00 9.992966361913756757e+00 1.055760646662658253e+01 -1.886703552463522255e+08
2.997924580000000000e+08 7.955848830401898830e+00 8.082549739351831519e+00 1.083877938551694342e+01 6.147520275726029659e+00 -1.191399257827731371e+08
2.997924580000000000e+08 7.364796874281574368e+00 1.041640129459434227e+01 1.028436968037546961e+01 7.779855162441971395e+00 -1.602992881224462390e+08
2.997924580000000000e+08 8.383384141651841759e+00 7.621725105026369462e+00 6.588219940796625984e+00 6.079065981164810673e+00 -1.061295918958283812e+08
2.997924580000000000e+08 6.221883317666184077e+00 6.610439773503366645e+00 9.698651660427703547e+00 6.385725842697909549e+00 -1.570242033929519057e+08
2.997924580000000000e+08 1.026096766673503957e+01 7.781489190384874632e+00 7.598334162202723618e+00 1.055584142590039498e+01 -1.624459279271230400e+08
2.997924580000000000e+08 6.177111842092725347e+00 1.053414220772877030e+01 1.094207994706038178e+01 7.774304153730739131e+00 -1.900912732345492244e+08
2.997924580000000000e+08 7.645256826849355036e+00 7.360661246923176471e+00 8.426794915799435515e+00 8.123857652125265005e+00 -1.578123032427197397e+08
2.997924580000000000e+08 1.065794744159494911e+01 9.238450602706810955e+00 6.612169491794705145e+00 7.076721906912762705e+00 -1.159941145949862003e+08
2.997924580000000000e+08 9.676063272617263067e+00 6.002601884976579427e+00 9.625927740136953403e+00 8.985478850933599659e+00 -1.361582079174472094e+08
2.997924580000000000e+08 7.406954802887633527e+00 7.762844281670845170e+00 7.615055991931068746e+00 8.974016073388948911e+00 -1.740589977822501659e+08
2.997924580000000000e+08 7.263245469804425092e+00 7.523906290790145057e+00 1.098539078540830793e+01 7.861001959126095784e+00 -1.650013717690635920e+08
2.997924580000000000e+08 6.025410699090129718e+00 6.823279265714708330e+00 1.089891228927260869e+01 7.665174359026991624e+00 -1.933174636656529307e+08
2.997924580000000000e+08 9.478571464248750189e+00 8.670447096877209603e+00 9.280670090102903558e+00 1.042482154090293989e+01 -1.705834326400814354e+08
2.997924580000000000e+08 6.243917908365865799e+00 8.424149856794915792e+00 6.649132244758588328e+00 7.916421198211006427e+00 -1.912286435570023358e+08
2.997924580000000000e+08 8.663012597003810100e+00 9.462180164451352127e+00 9.434304988375146195e+00 8.467504960772041400e+00 -1.508393872909834385e+08
2.997924580000000000e+08 1.081060986296024851e+01 7.347061668992607153e+00 6.465152432300135921e+00 7.416523812124653503e+00 -9.161553345833431184e+07
2.997924580000000000e+08 6.547344300272269102e+00 7.220627611238870536e+00 6.146820795511962032e+00 9.933847516785636600e+00 -2.264617767554194033e+08
2.997924580000000000e+08 1.047239965484033775e+01 6.841455210864652692e+00 1.011479223110742964e+01 7.987240784495457824e+00 -1.309689929927719980e+08
2.997924580000000000e+08 1.095737667572524110e+01 7.093821097865351533e+00 7.048764738418406672e+00 8.568055232721622616e+00 -1.127886152400692403e+08
2.997924580000000000e+08 6.307585131196175254e+00 8.790510010086705961e+00 7.895135631095486772e+00 7.266785850298306926e+00 -1.593671543475910425e+08
2.997924580000000000e+08 1.041453134568730654e+01 8.019180855290203525e+00 1.086728694988086552e+01 1.093829796170625812e+01 -1.534893380943915844e+08
2.997924580000000000e+08 8.580395102218083991e+00 6.324461235544907467e+00 7.684202509305515960e+00 7.457478704618614174e+00 -1.210562579162020087e+08
2.997924580000000000e+08 1.053256859722289995e+01 7.269577069671723457e+00 7.482448906416576229e+00 9.853712654527758019e+00 -1.349865687111721933e+08
2.997924580000000000e+08 8.856594709597871429e+00 7.234380314193005646e+00 1.059103999811387631e+01 8.137478251783795358e+00 -1.300448397952296436e+08
2.997924580000000000e+08 9.310560050532822984e+00 9.481521364198941981e+00 6.553742226594790665e+00 7.031087025420699632e+00 -1.058945342953436673e+08
2.997924580000000000e+08 8.718894539986996151e+00 9.561352949622209607e+00 9.797912050573158282e+00 9.998593819824305839e+00 -1.645050485188277662e+08
2.997924580000000000e+08 1.032246440153674172e+01 6.740434649766999797e+00 1.094032783326387026e+01 7.668033945145215746e+00 -1.088959349588083625e+08
2.997924580000000000e+08 9.669549594768508172e+00 1.098870242524470875e+01 1.050648005387324346e+01 1.032596673698905576e+01 -1.733640429615327418e+08
2.997924580000000000e+08 8.606301560902075209e+00 7.333905071376425333e+00 9.258339593532129541e+00 1.057628592458911498e+01 -1.926498910643008351e+08
2.997924580000000000e+08 1.034080402025773537e+01 1.088307477916326427e+01 7.570303974963660032e+00 1.029911917695637946e+01 -1.575922743742098212e+08
2.997924580000000000e+08 7.226427661276672687e+00 8.055185066591157295e+00 7.271609905891583736e+00 6.175039574034028256e+00 -1.476617783760807812e+08
2.997924580000000000e+08 6.786703298512629878e+00 6.165253664502741593e+00 1.009627552435730635e+01 9.936866725025527813e+00 -2.228426860529024303e+08
2.997924580000000000e+08 6.802000526650360257e+00 7.725356240133415042e+00 1.039910956975847611e+01 8.056697332495719621e+00 -1.665756636376548111e+08
2.997924580000000000e+08 7.670044393726189291e+00 9.171756723506819142e+00 8.627174562728464835e+00 1.036861460091112619e+01 -2.137670042339600027e+08
2.997924580000000000e+08 7.193450156505087456e+00 9.403527257773834691e+00 7.221699703932330294e+00 9.189771313423694465e+00 -1.858524830575991869e+08
2.997924580000000000e+08 1.065045175254869392e+01 8.654672916585681719e+00 6.564716042055867895e+00 1.016821567071979260e+01 -1.390084150411989391e+08
2.997924580000000000e+08 6.529170469142919764e+00 8.238915822865457983e+00 6.435897339159155628e+00 8.497158849334176978e+00 -1.932948262402960062e+08
2.997924580000000000e+08 9.494953690197938556e+00 8.764465445356639961e+00 9.595387236769278516e+00 8.675127522994664275e+00 -1.277882673608480841e+08
2.997924580000000000e+08 6.946107698925029439e+00 8.963483619396967583e+00 8.100593639238624633e+00 6.721938160668336160e+00 -1.453788743146927059e+08
2.997924580000000000e+08 1.040818566385175004e+01 6.404266631663576348e+00 1.052679937138935173e+01 9.919936793446776591e+00 -1.310722297819768339e+08
2.997924580000000000e+08 1.080657644092453751e+01 7.848272280307022619e+00 9.698356503633817738e+00 8.096948058334858089e+00 -1.138575507970505059e+08
2.997924580000000000e+08 8.327350043849918393e+00 7.210799691387129506e+00 6.956302089572933056e+00 8.500400591357912816e+00 -1.503500286055501103e+08
2.997924580000000000e+08 1.039535740114065732e+01 1.001569878189947893e+01 9.068887094078494471e+00 9.925488570478538719e+00 -1.442184044900255799e+08
2.997924580000000000e+08 6.025725853773574059e+00 8.351503172230192007e+00 8.177527271990797431e+00 8.994227000397195582e+00 -2.309005583225513101e+08
2.997924580000000000e+08 1.009973458704050131e+01 1.091711570447421487e+01 8.886248653843065171e+00 7.005493637213337621e+00 -1.144092547362827808e+08
2.997924580000000000e+08 7.143125807624617352e+00 7.994122212222765533e+00 9.690345616692585651e+00 8.951163295754463789e+00 -1.833789936974631250e+08
2.997924580000000000e+08 1.054350654634683870e+01 1.008215936609691887e+01 1.003097940501895380e+01 8.038164289898279691e+00 -1.038360194077539295e+08
2.997924580000000000e+08 6.005600557400547324e+00 9.991725624922755955e+00 1.021868663203362182e+01 8.347627710219313713e+00 -2.064595544966476858e+08
2.997924580000000000e+08 8.780908675198784152e+00 6.753587719827147673e+00 7.269874372860123835e+00 6.141556372013338816e+00 -1.008573380558406562e+08
2.997924580000000000e+08 9.783179018924673898e+00 8.540993883703594136e+00 6.155577999586788529e+00 7.050146747581408135e+00 -1.200677104421116412e+08
2.997924580000000000e+08 7.293441653489539434e+00 9.479064033954410107e+00 9.696473675823865435e+00 7.405190406905141742e+00 -1.492070265086022019e+08
2.997924580000000000e+08 6.965664322936465425e+00 1.029179402406859900e+01 6.531718631278873310e+00 9.564800039294029332e+00 -2.219453391486071646e+08
2.997924580000000000e+08 6.420491122339923251e+00 7.629794526009423983e+00 7.574597943064838468e+00 6.057462366490576677e+00 -1.506869376529225111e+08
2.997924580000000000e+08 7.632167882516465163e+00 7.101205237827741712e+00 6.019085670621735495e+00 8.043886306145660470e+00 -1.476419362233486772e+08
2.997924580000000000e+08 8.799221561544147363e+00 9.555747662190089642e+00 9.408347412008099653e+00 1.062013435212866419e+01 -1.808099940104896128e+08
2.997924580000000000e+08 6.579219283901288406e+00 1.004750523069857771e+01 6.835660057356106378e+00 6.559403082745618896e+00 -1.486244843610400558e+08
2.997924580000000000e+08 7.883476809933993579e+00 7.743329936458646756e+00 9.276412048458290371e+00 8.582121941093054929e+00 -1.588880938513445854e+08
2.997924580000000000e+08 6.045362023263624707e+00 6.480882755457104238e+00 1.095871308583919479e+01 9.932611911954234429e+00 -2.400957482307024300e+08
2.997924580000000000e+08 1.009339710249920863e+01 1.070261632244801930e+01 6.363354358050081316e+00 1.071265653760058356e+01 -1.611918099282261729e+08
2.997924580000000000e+08 6.642243590465956693e+00 7.987860105437611935e+00 6.385390059757303227e+00 9.733883197668589560e+00 -2.173953806766631305e+08
2.997924580000000000e+08 7.416714741327908200e+00 8.588756752637401348e+00 7.701900463333374525e+00 9.602827743222031032e+00 -1.946176204883598387e+08
2.997924580000000000e+08 6.092138593691087678e+00 1.018855052953663964e+01 1.033193257125670961e+01 1.013244045097881241e+01 -2.611807238778002262e+08
2.997924580000000000e+08 8.161203919462561629e+00 9.378450585196404177e+00 7.077649343956659678e+00 8.231006104887718777e+00 -1.539258314553797245e+08
2.997924580000000000e+08 1.020060751370609431e+01 9.676080596203860296e+00 7.801889099651737602e+00 1.002922266308916477e+01 -1.441764938205612600e+08
2.997924580000000000e+08 7.960756057225983007e+00 7.045358103688568185e+00 6.342527033134897962e+00 6.039822023727255740e+00 -1.167099522754385620e+08
2.997924580000000000e+08 6.897486617119167107e+00 8.707239869137829658e+00 9.815776456294447172e+00 1.062280527688402465e+01 -2.337682973487376273e+08
2.997924580000000000e+08 9.768494170252596476e+00 9.478921996725411248e+00 8.041531713797255065e+00 8.216532547585876145e+00 -1.200192686863778681e+08
2.997924580000000000e+08 9.944034909353721474e+00 7.142750108986498425e+00 9.796243665304213977e+00 8.766900939328738929e+00 -1.309034012048007548e+08
2.997924580000000000e+08 6.868767376537833869e+00 6.874774635479680818e+00 1.051803922173397510e+01 7.274411244574411128e+00 -1.560213859834433198e+08
2.997924580000000000e+08 9.854270542704949065e+00 1.091084171664717850e+01 7.163815735506443794e+00 9.712654164202106699e+00 -1.603342424202873707e+08
2.997924580000000000e+08 1.073648944128168914e+01 8.583179456355072290e+00 1.003698015169975655e+01 6.383179032376244066e+00 -8.564336108286401629e+07
2.997924580000000000e+08 6.831887934661361683e+00 7.304145874152045081e+00 6.295469450391266264e+00 1.036317901273417696e+01 -2.359659567720603347e+08
2.997924580000000000e+08 9.854921462660676923e+00 1.098126849878962119e+01 1.049423694090123682e+01 1.014058414503171335e+01 -1.544312890412007570e+08
2.997924580000000000e+08 9.542860023013146176e+00 1.082709675644396796e+01 9.253842737793736006e+00 7.080300581223831990e+00 -1.194553260335901529e+08
2.997924580000000000e+08 8.367869442175441819e+00 8.791467268035487947e+00 1.037113362069175793e+01 1.004662199142631174e+01 -1.727377390164922774e+08
