6.674299999999999379e-11 2.997924580000000000e+08 7.571401998366114938e+00 1.044211915332922125e+01 6.689636409034740439e+00 7.516279338982047697e+00 7.241183703444470154e+00 -1.852501543258546985e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.618376667853048900e+00 1.096422879469225009e+01 9.595960213430810626e+00 6.903230783495922118e+00 6.944794387753736586e+00 -3.752226859959104866e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.027102090871052198e+01 6.597965273053423729e+00 1.044296207533128218e+01 8.061862440486754267e+00 6.318226050792832282e+00 -4.711536559796450235e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.731159710557459874e+00 1.058807907176908003e+01 9.753247499798350262e+00 7.283593861089821431e+00 6.091936425684339795e+00 -2.432792927928392173e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.822971898425350012e+00 6.336763090119363895e+00 8.948925624576164140e+00 7.396269766968862847e+00 6.056553057273626806e+00 -9.007709208878932755e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.385865226362305691e+00 6.692120600868112668e+00 7.484547087168138546e+00 6.606524741140760604e+00 9.909150361817687269e+00 8.913689609695997956e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.250193717379119107e+00 9.510308543632653766e+00 7.333847441998788241e+00 1.058555846647202259e+01 6.829851334284684938e+00 -1.799020472725423125e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.588882368663188771e+00 9.231573312698953870e+00 7.930009957446809921e+00 1.000574151275333357e+01 7.828237486282490387e+00 -8.308193546588454428e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.391045837266867480e+00 7.706371337841482649e+00 6.774556380946489043e+00 9.947511869606364243e+00 9.322596778089902614e+00 -1.861857542593066944e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.572567365570664677e+00 1.032829786424607832e+01 6.282569594248051281e+00 9.504686027915569824e+00 9.349586067975367953e+00 -1.729042319482772022e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.010488520767481901e+01 9.264197282028515446e+00 9.005136455374048055e+00 8.244915398215040270e+00 8.355642267900956099e+00 2.096850529355995154e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.610969667589579046e+00 7.269638073710048332e+00 7.269749771969444829e+00 6.572065933210036626e+00 1.093787849362616349e+01 1.057708342943262963e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.794984063848250599e+00 9.716457863647427473e+00 9.830419283566953936e+00 6.338918148021155829e+00 6.221569453656727866e+00 -6.737860688995650862e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.040423169650539315e+01 8.567201395846556267e+00 1.067501078793122282e+01 6.257883300572490981e+00 7.543888266548178123e+00 -1.771862515762526167e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.803954360171411864e+00 8.351870702433441096e+00 8.016595207544426671e+00 1.014990924975370312e+01 6.193040683336514363e+00 -6.429402082007123432e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.020959772689886158e+01 8.339378334405600057e+00 6.603889049552653212e+00 8.107076006156479053e+00 7.877111436625627405e+00 -5.857558237970322462e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.640878178669979981e+00 7.759713259722994749e+00 9.328625948447065497e+00 8.014922382359429776e+00 7.202913851615355689e+00 -3.827930101964312076e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.665385146459930077e+00 1.094927643612942703e+01 7.795964551804283715e+00 6.593408007618312361e+00 7.572412894133444539e+00 -3.121946570076492864e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.326502425358800252e+00 1.043177873667778854e+01 6.342542072252131291e+00 7.722979165276048441e+00 9.741175856557719115e+00 -5.504267539895822044e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.456747243761022048e+00 7.838825041548054706e+00 7.389242807623206843e+00 1.057005679385333075e+01 8.844990945461892906e+00 -1.599551471148522718e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.025173839129146103e+01 7.413769488589046830e+00 6.264875039748583951e+00 1.020315561065248922e+01 9.247658610156650028e+00 -3.527356486665966782e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.070002134189675047e+00 9.179390186247418981e+00 8.509677561478589780e+00 6.315004374937593923e+00 1.081682591835659579e+01 -2.531929060139997101e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.189676722151494559e+00 9.509666500062749606e+00 9.968489309268163012e+00 1.099897598749333838e+01 8.234819456717680453e+00 -1.006763740573358053e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.057949651473187203e+00 9.326871363411175508e+00 6.769040359810349017e+00 1.070090229513834146e+01 9.161458423018016717e+00 -2.867562706718279966e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.710325921596808740e+00 8.088549806648668294e+00 8.601549316552610236e+00 1.001279155222452566e+01 8.794991904494802171e+00 -4.091578959045345733e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.016615568777170076e+01 1.086556154953359865e+01 8.592517611219040674e+00 1.057103610540373673e+01 6.238555680119752367e+00 -6.507168748190139318e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.593683796732843660e+00 8.948956253312013942e+00 7.957960180197825473e+00 7.529673139997959730e+00 8.726432814096256152e+00 1.058622722931216526e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.197332551531468781e+00 7.056260225011260268e+00 9.973546873680128044e+00 8.325655075496142032e+00 1.083247406953873870e+01 -9.306998582846780680e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.244129930672636775e+00 9.197505423319567441e+00 6.866985751842128671e+00 9.275424145589557412e+00 1.037205120476808240e+01 -1.309167787190335152e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.713285562081654945e+00 9.150447887791305135e+00 7.036773619891101283e+00 8.391320851818155901e+00 8.097058759936448524e+00 -3.801532331363354471e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.068669128597173668e+01 8.615908488535556131e+00 1.070160790649079452e+01 6.133307674978190960e+00 6.310031438206887167e+00 -1.963657446429975962e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.317065038833812096e+00 9.209398436551925471e+00 9.590750801571903850e+00 8.371688816590790339e+00 8.223281959132942021e+00 -3.511164226094116817e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.082153666918894608e+01 6.459858681911716971e+00 1.026743088686200878e+01 9.783620406827282068e+00 7.966250760294811606e+00 1.298885802065063281e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.713099383377452156e+00 8.967469643441624783e+00 1.027623052007613325e+01 8.103574353200917457e+00 8.382553348918330371e+00 -3.125285860324895695e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.009398987626494737e+01 9.277174903744962009e+00 9.658221342063697534e+00 1.089454663237293630e+01 1.089127314095441079e+01 -3.603511010285461986e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.042624951536783229e+01 6.633084786859797077e+00 8.461829142822377747e+00 9.476490169178095613e+00 8.529150683530565047e+00 -2.736814815818142080e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.300911511044619218e+00 8.201906091758145223e+00 9.044128771097879493e+00 6.010004128031180670e+00 6.321263929676376847e+00 -7.086728460029377046e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.196274702503276721e+00 6.093559307078239229e+00 7.017322659065512447e+00 9.459548417848507640e+00 9.196187907203619005e+00 -9.827015459500703422e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.816526375488270340e+00 8.717276930238313071e+00 8.160053160679408890e+00 1.044475568848056390e+01 9.263562919427272391e+00 -9.152661569365971509e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.302413859577674415e+00 7.023789547459973193e+00 9.754120197842647499e+00 9.071463604136466685e+00 8.490438511737835370e+00 8.405980100147996892e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.027065696775905757e+01 7.627696037316280098e+00 6.056675278715636601e+00 9.178100069227594915e+00 8.621765363509084068e+00 -2.303628040734207913e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.914145784783234383e+00 1.013828888755010915e+01 9.888583233638955861e+00 6.136451127231663527e+00 9.905674005008590299e+00 -6.857047612393447918e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.796726377231209426e+00 6.833977879766155894e+00 1.006753008639111968e+01 8.441698545925483188e+00 6.409286033616460543e+00 -1.559580717176934020e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.040104047385089991e+01 1.010040463722780224e+01 1.037962315583070705e+01 8.050995316775276578e+00 6.743380741089372243e+00 -4.583494382128078812e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.508496689723241246e+00 6.331411739867810695e+00 8.724118724892342414e+00 9.242811229286820307e+00 6.773834921741118009e+00 -1.215747458924318050e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.988176411472590388e+00 8.219493305772983760e+00 6.318212831894516768e+00 6.111818340870516231e+00 1.050773645661720757e+01 -8.559493509241344379e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.612866503626161574e+00 7.671858851923921030e+00 8.653556620833231960e+00 9.536055532490570030e+00 1.085105983789001627e+01 -2.504865212079067779e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.891981338311850891e+00 6.174033380297275997e+00 7.980969586864834930e+00 1.054298905789130991e+01 7.459732429342012416e+00 -1.152239645833021022e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.300491982384373912e+00 7.054777932179819189e+00 9.639343490211359722e+00 9.306312627610509480e+00 7.668403581791378265e+00 2.141583149620341712e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.072924633876789713e+00 1.056836077118273387e+01 7.071560419317697743e+00 6.096413997172637877e+00 6.882833642830259890e+00 -2.763749492766283667e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.026871587234834848e+00 7.392610709426156390e+00 7.163748280319783390e+00 8.863561233075344603e+00 9.067762571296222873e+00 -6.523636429885816170e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.343824527414115622e+00 9.517834092058755857e+00 6.494606411642132926e+00 1.093296447214193812e+01 6.056912600419965820e+00 -2.621356627168144732e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.193785740865738632e+00 1.027171216025431200e+01 1.026834281111799640e+01 7.948118234121078096e+00 8.219536664430334483e+00 -1.640297341774992724e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.791225535184624462e+00 1.046839524177857861e+01 1.007975250726899574e+01 8.741306554191995204e+00 9.155078045456878755e+00 -2.469960672615164021e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.353810573295252340e+00 1.003429950995031383e+01 9.453279639135711676e+00 9.526902660651263233e+00 6.366651434127857279e+00 2.964495434176249854e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.278408907912234937e+00 7.943071125180590109e+00 8.778070206506491502e+00 8.442346042579986332e+00 1.052598658342109772e+01 5.838507229831202580e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.005504973076008923e+01 6.523804908663969115e+00 9.049640607218503163e+00 9.087590099717244740e+00 7.786501914255055112e+00 -2.108459110140815029e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.887384426153271733e+00 6.811185348734595912e+00 8.334715027189240288e+00 8.026622503407613962e+00 1.061500230506286613e+01 2.326834222008248815e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.093362783168721819e+00 6.663691304512816771e+00 7.447680254819517565e+00 7.492251061845317750e+00 8.284808083954104063e+00 4.472666669584615320e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.754210703352395484e+00 7.647009220764170223e+00 6.089043499629926082e+00 1.068192845550563597e+01 6.691515891339403943e+00 -3.596043193856283497e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.169423495969944327e+00 1.013496274104141825e+01 1.021384928841410478e+01 6.349667276034676178e+00 7.954339873964803687e+00 -6.748629246095246010e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.563946626672889195e+00 7.722140968828393071e+00 1.050520678919436790e+01 9.573164330578702419e+00 7.952061714422874239e+00 1.366588449505857729e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.821207654722519109e+00 8.691704168791520857e+00 9.725952812267662395e+00 1.071950864063586195e+01 1.069207046392634375e+01 -1.431410577051065611e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.994977507499950953e+00 8.532966859613908994e+00 8.302012683103692225e+00 8.651936681458085587e+00 6.423489359504477747e+00 -4.119650092284085139e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.769722748557955860e+00 8.819234631800140889e+00 8.407582804542439447e+00 7.102478087903287829e+00 7.584323642530912402e+00 -2.231343748400919282e-19
6.674299999999999379e-11 2.997924580000000000e+08 1.061277551497956573e+01 6.523949452144922390e+00 8.592456706553177170e+00 7.251100798063200514e+00 6.067911784188206425e+00 -1.266650651843479061e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.904207205714154583e+00 8.986235339966002655e+00 8.392702885742993502e+00 6.321175878995184405e+00 8.462644005350421494e+00 -2.941089269744322504e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.722212071464393368e+00 1.082323666228994519e+01 1.097343290019650119e+01 6.406465006072677326e+00 9.617197331904511870e+00 -9.500438705953947847e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.039181760750892991e+01 9.227737456773606795e+00 6.432193956789589606e+00 9.010703834848976967e+00 1.096323221287350336e+01 -1.666641385942151565e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.611980555524722192e+00 8.599985550597427419e+00 6.070931717547217055e+00 6.691288372472210533e+00 6.830061025559940546e+00 -1.279512399014190998e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.323949759377772040e+00 7.824187394590727429e+00 7.075340211095237919e+00 1.083520134227259746e+01 6.877935084941674049e+00 -2.458141730385344675e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.278246942943580322e+00 6.194381314920542003e+00 7.998200776801163592e+00 1.045105754108389284e+01 8.980323289068588011e+00 -9.245430532549246997e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.539113865461057884e+00 6.514955497934725948e+00 1.039192073773206104e+01 8.383825868567132744e+00 1.027811783740177454e+01 -2.266858885260107221e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.205611170587808090e+00 7.958089735237591889e+00 7.354264434566952779e+00 7.960150469675252083e+00 6.928213459694037901e+00 -1.279637384032241281e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.607335629928597243e+00 8.328637087649031656e+00 7.309360503376433726e+00 1.057243815519929520e+01 7.348539411734614113e+00 -1.420668380986468802e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.656504407870537321e+00 8.062078071080000186e+00 8.576279554246788450e+00 1.011137406386754556e+01 1.000555316928434024e+01 -5.128054149957075309e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.144191831551512273e+00 7.727621252196195556e+00 6.188083105051085830e+00 8.916175979564883392e+00 6.362594743500922689e+00 -1.270078546364876772e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.638724599020449091e+00 9.340300780856166440e+00 1.007816191093328229e+01 9.158991232346927802e+00 6.546420197439693389e+00 -2.205089683561397235e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.471451673857036013e+00 1.090436202627499895e+01 1.026413606947860835e+01 9.275810971790125592e+00 8.902930157602298777e+00 -4.161846520713210442e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.105576847871819979e+00 9.312186621431431277e+00 6.189643102539737818e+00 6.936204181540968960e+00 8.185835675602717743e+00 -1.719338044176566014e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.784602995000376779e+00 8.602765280685158444e+00 8.819994046612791294e+00 9.350273573117057424e+00 8.796557410619355366e+00 -7.698966766370654970e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.909748205540502397e+00 1.098694782753686283e+01 1.027535072276059225e+01 8.556796423025005538e+00 1.044384954489638773e+01 -9.042505878440345913e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.123537104400007536e+00 6.447336655565868213e+00 8.361743138368334272e+00 7.655379816971358053e+00 9.810139172418725906e+00 -1.903494452511388088e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.525749044940686971e+00 9.233359598732130635e+00 9.004448923506894076e+00 8.451622115612593689e+00 1.019835908243889477e+01 -9.780549424439393628e-19
6.674299999999999379e-11 2.997924580000000000e+08 6.433000835914186588e+00 8.589891390990379350e+00 8.064378786378075148e+00 8.940366328156132525e+00 1.087794284375019238e+01 -1.841126047404325764e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.921907457518585716e+00 8.889634936620307570e+00 7.791616994948814323e+00 8.057251614678456519e+00 7.210373798075257135e+00 -6.581569719846618730e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.904350581912192197e+00 1.055190467177026292e+01 7.838143462096960334e+00 7.796452640436078774e+00 7.260671489216878882e+00 2.286185856739634173e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.510131506448356475e+00 7.643243370682646365e+00 6.158215361188997150e+00 7.851138060536351659e+00 7.301871244335124800e+00 -7.309669488445974443e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.861415728801194547e+00 8.783399469881398858e+00 1.060016903064479443e+01 9.074336250143153038e+00 1.069753822408743993e+01 -1.236637478176944811e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.341599343082266138e+00 7.173935467948920675e+00 8.766839681880805202e+00 9.515166866216093311e+00 1.005496150856944837e+01 -1.868589114010560086e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.845632127758728203e+00 8.063374680699578079e+00 1.078247193030794193e+01 8.064211444275956708e+00 1.067682359324871655e+01 -2.263140924491769285e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.327157619853285730e+00 1.000144813565741231e+01 1.029799173196251338e+01 1.092029960651006526e+01 8.599161461079503965e+00 -1.397107091730132763e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.673338055815088765e+00 8.839957423790583135e+00 9.616801240741263967e+00 1.067162366818245722e+01 8.440674215533068292e+00 -2.447388300019154629e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.073375514191983626e+00 1.058956511827723901e+01 1.051355926104263716e+01 8.011492497159400372e+00 6.366838155648277819e+00 -4.461427185907355815e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.012831568008740746e+00 1.076800429287279393e+01 7.238744145283595444e+00 9.773158736865971363e+00 6.154984117360760010e+00 -9.161375023376073757e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.276833865473598451e+00 1.072205803456867379e+01 8.944579575773687452e+00 8.830859256103506638e+00 7.606975779264741888e+00 1.603770825394730166e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.204752877957533386e+00 8.188496003824116798e+00 8.437572386069195574e+00 9.585443118807045693e+00 7.000189867816487777e+00 -2.686574194631451924e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.874156807679189463e+00 9.059729485284826467e+00 7.163376303891210384e+00 7.629503472980764478e+00 9.829255087001453006e+00 -7.679112468070697989e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.176410760111751941e+00 8.365938949763943810e+00 1.062042208286903922e+01 9.787947870050158983e+00 9.827571761771105585e+00 1.558965548905608076e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.168658421449277895e+00 9.559482550924347066e+00 1.076445265723983802e+01 7.214138264868184436e+00 7.954627508520468737e+00 -8.953888553645859710e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.357597005180032568e+00 1.039101787249889775e+01 1.051825708977989748e+01 6.591334669953921477e+00 7.935602836499398904e+00 -9.005366712367862284e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.258457124664360549e+00 8.695264318875917553e+00 1.027297023700794476e+01 6.019183416664243502e+00 6.903526176959647209e+00 -1.305542876444957639e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.112378026912661966e+00 1.061256745288675596e+01 7.288874842251834352e+00 6.425903014225664123e+00 7.050279789115987406e+00 -3.384485832926326392e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.098328409604931188e+01 8.753345842750320571e+00 9.106343320836488786e+00 9.551153981736256071e+00 6.039172260536238568e+00 -5.578567022261203739e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.098428350981824586e+01 7.796794508836327964e+00 8.151754050081230218e+00 9.409301786752992669e+00 6.124310628218331054e+00 -3.307559345697426817e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.499252786797212522e+00 6.573124194356421590e+00 6.270749530463584520e+00 8.164202447635341642e+00 9.776375682253117816e+00 -8.527836968820678237e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.348198783721132443e+00 9.356355580520238746e+00 8.423119057217988370e+00 8.172410499296510977e+00 6.357203314886485046e+00 -1.338843110721632726e-19
6.674299999999999379e-11 2.997924580000000000e+08 6.202243143280261606e+00 9.338264546579578607e+00 9.571690100858507577e+00 9.149465364791764088e+00 1.018304105655845504e+01 5.331617333698252841e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.812657580968794591e+00 7.375619356132514071e+00 7.397289988503674252e+00 9.482466393033963215e+00 1.071788056087393493e+01 -9.720444832303702914e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.322651689091959071e+00 8.404588977337555278e+00 7.670036982400499248e+00 8.355045651475089485e+00 9.205327668444512668e+00 -1.670214427541630205e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.465820009945417723e+00 1.092726341408254775e+01 8.107942365994956546e+00 9.540990806621737264e+00 8.379147317306934184e+00 -4.120219857815264341e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.089389821108031775e+01 8.175144905739895052e+00 8.045916886143301028e+00 6.059931496667954498e+00 9.818711581849280279e+00 -3.046975358056922522e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.760656782143968258e+00 9.342863266059609373e+00 1.078056756562360086e+01 1.045498245398716541e+01 8.308358826784211004e+00 2.589486333580102705e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.185740512563079108e+00 9.576925760286869149e+00 1.024369058513142683e+01 6.217178948098581515e+00 1.064527898646126047e+01 -6.362449358521832478e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.157446838438729309e+00 7.861597883787337260e+00 7.851754533730081143e+00 8.192935739860210731e+00 9.916268813306290397e+00 -2.066025477965894933e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.012227032572768337e+01 1.004292367968229094e+01 9.934738359177991640e+00 6.549447172602056000e+00 1.075787279662294615e+01 -9.435151576945353970e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.129354368948781939e+00 9.887002237542954930e+00 7.182633531950989081e+00 6.180120002253093325e+00 7.136697263262450797e+00 -2.145942301753115359e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.244731053894586381e+00 6.995942567327016803e+00 1.093051352395195508e+01 1.041851080583095346e+01 7.496495999289286338e+00 -2.486646103440508055e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.689910580787691075e+00 6.958551608413497291e+00 9.622012977644143206e+00 1.001670196289656722e+01 6.965384824469485814e+00 -8.153760972006549198e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.271190627344028989e+00 9.044935458774988390e+00 8.597956693820965057e+00 9.085127623687498044e+00 6.084344963465841971e+00 -7.466483152134375619e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.543067622540773343e+00 6.838073916770577299e+00 6.224241765022775041e+00 7.706541532661714378e+00 8.406444569647160137e+00 -4.355673126528799727e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.467602853338226154e+00 7.856293072162611857e+00 7.024152108269788641e+00 8.663264144011783685e+00 1.071911302028707169e+01 -7.115573877591682663e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.412614842646038760e+00 9.287288505022621266e+00 6.221619960486342471e+00 1.045111223327426231e+01 1.000143452486118179e+01 -2.798315403596067521e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.506161701681523191e+00 9.482770850759763448e+00 9.208895989467682952e+00 7.072041771859174375e+00 6.352117897327638651e+00 -1.888470568325223320e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.047004236642605512e+01 1.032702945689693053e+01 1.023570860184334919e+01 9.971390436280266556e+00 1.071981105431873438e+01 5.817089603372337030e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.020659843503040420e+01 1.067531501923014581e+01 9.201199162813857413e+00 7.038316190453675070e+00 1.066625726721179745e+01 -2.830839242155341990e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.153610066080654306e+00 8.917500010414094902e+00 1.071324492765827685e+01 1.021542728649102294e+01 9.876593318754281370e+00 5.331093332711267718e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.689935477724134216e+00 9.311161072656847892e+00 6.728023315906275670e+00 1.051393613369459779e+01 9.028241635182881808e+00 -2.337425779065559913e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.964121840803839447e+00 6.969041275894490184e+00 1.036051159612490480e+01 8.710413763750450400e+00 9.895040451773084555e+00 -1.066743262117656261e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.539222564535249305e+00 1.072275881422364918e+01 9.168223977181426676e+00 1.022191884345638790e+01 7.852504602535750777e+00 -2.047449882764728633e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.156271577475331824e+00 9.521241204040229889e+00 1.050897724041869274e+01 9.662457154885462529e+00 8.668947348381870199e+00 -1.070118819245673586e-18
