3.682440228821131090e+00 4.336049566014878565e+00 5.585213242999667038e+00 1.917615936842416158e-01 -5.523602754543603943e-01 -1.077233158362239607e+01
3.682440228821131090e+00 6.318235893076652232e+00 6.804748720654779426e+00 7.066502576717393680e+00 1.110364447586625047e+01 3.917676275786926254e+01
3.682440228821131090e+00 -1.683802266410306725e+00 2.474179493799475882e+00 6.465153303053947198e+00 5.395731523384979411e+00 -1.118422497012445405e+01
3.682440228821131090e+00 6.322771340181927435e+00 -2.060233950565696581e+00 9.759627586862757553e+00 4.582513130822390757e+00 -1.780693935349804136e+01
3.682440228821131090e+00 2.351655027449822910e+00 4.256502004472050515e+00 5.472629886744087457e+00 3.437255924167219145e+00 -3.981344669089964761e+00
3.682440228821131090e+00 2.877270879694052486e+00 3.788087067244944706e+00 5.529050233916628976e+00 7.801375072802176014e+00 2.241161810108284769e+01
3.682440228821131090e+00 2.876843147421211278e+00 7.943487858604032503e+00 5.097823361479432158e+00 7.637487069362333791e+00 1.676629076260258344e+01
3.682440228821131090e+00 8.267943335380994796e+00 6.885223239917770410e-01 5.486984420552835751e+00 3.159517974868849777e+00 6.581560140928842451e+00
3.682440228821131090e+00 5.861808010617074238e+00 2.842104038516330089e+00 6.266697242861146933e+00 2.874720912789284988e+00 -2.779666247767617548e+01
3.682440228821131090e+00 2.636879336463877177e+00 5.078145983895767657e+00 3.592539990877501310e-01 7.926737083767966041e+00 -3.991497830499871924e+01
3.682440228821131090e+00 2.041989872300521647e+00 7.875053663178761987e+00 7.191276487600047673e+00 5.997978629493949221e+00 3.491984703434417270e+01
3.682440228821131090e+00 6.086173999867865447e+00 -5.813575608969929753e+00 4.154837957624997635e+00 7.360723438615322856e+00 -2.585245727818996198e+00
3.682440228821131090e+00 4.331829063668403812e+00 3.693198370016574916e+00 1.100939272943022118e+01 1.047493521146171247e+01 -2.555388042370139345e+01
3.682440228821131090e+00 5.275350016376052942e+00 3.910877693280651712e+00 1.685445350435603507e+00 6.680029623761786439e+00 3.269237858622300319e+00
3.682440228821131090e+00 7.592408153885353173e+00 4.576567073206259550e+00 3.961785275608995072e+00 7.937055636590400809e+00 -3.759703236627541401e+01
3.682440228821131090e+00 7.713153855378537926e+00 8.942300987234897747e+00 -3.603249876393896045e+00 2.756372535838910842e+00 -1.864017730455266530e+01
3.682440228821131090e+00 5.717543158344175147e+00 8.911165277261607898e+00 5.591533672736914262e+00 3.023915606271503353e+00 -3.648199331787602517e+01
3.682440228821131090e+00 3.668336890481436630e+00 4.853387773239074221e+00 6.553804999179819291e+00 4.475062598461826191e+00 2.484933325322580089e+01
3.682440228821131090e+00 7.178116539134832941e+00 3.149440960344632057e+00 1.123889144787738736e+01 1.527646123214018159e+00 -1.932191309359138032e+01
3.682440228821131090e+00 1.790614002137998817e+00 3.781832469640014516e+00 4.030964292707904129e+00 7.647977138101693662e-01 -1.557384612367878773e+01
3.682440228821131090e+00 7.201793065902093005e+00 5.100549471182146632e+00 2.320359642546428791e+00 4.764207439770964392e+00 -6.489021132642208478e+00
3.682440228821131090e+00 8.430301699392860115e+00 3.236414304760415028e+00 -5.304307326073574025e-01 6.096146965857161426e+00 -2.352901337375647728e+01
3.682440228821131090e+00 7.324877324880570306e+00 1.318052286437912812e+01 1.070261305373708671e+00 9.523091255859373661e+00 6.229680038393935249e+00
3.682440228821131090e+00 8.806278633115088184e+00 9.094370308287142990e-01 9.506103092140858024e+00 7.876885783718342360e+00 -2.478443365688837163e-01
3.682440228821131090e+00 8.417404646680767044e+00 3.256127172668755065e+00 2.523844114128156235e+00 2.370502882701458258e+00 -9.655270371027343757e+00
3.682440228821131090e+00 4.675247369312730328e+00 6.549774218354794897e+00 6.556451523719391439e+00 1.360285596622127446e+00 1.128368525519151611e+01
3.682440228821131090e+00 1.651151089726594412e+00 1.002453916780478238e+00 5.269872204232197710e+00 1.234135677086871885e+00 -1.958775507151146300e+01
3.682440228821131090e+00 9.750370062252166292e+00 5.484403139327229226e+00 6.301581489228807342e+00 2.830355031540643829e+00 1.412237908645743723e+01
3.682440228821131090e+00 3.678474658880984460e+00 1.001784555491360695e-01 3.059306218995581972e+00 3.374956996680478660e+00 6.497529833962552459e+00
3.682440228821131090e+00 4.778297858099360695e+00 2.476543047909544715e+00 2.419574470211268480e+00 4.221252770994954773e+00 3.112901751896051650e+01
3.682440228821131090e+00 7.181849887923454467e+00 2.116234020529303983e+00 2.597301811415148265e+00 1.524798312622817731e+00 2.378900798961306862e+01
3.682440228821131090e+00 3.630480179011319919e+00 3.926659161942241294e+00 4.123168638257510565e+00 6.740937898380805038e+00 7.628219365204569336e-01
3.682440228821131090e+00 2.012346111644096602e+00 7.860699758620291355e+00 1.113196802984095513e+01 1.113168336559067129e+01 1.251959413129606276e+02
3.682440228821131090e+00 3.050742920020945270e+00 1.749222605435880151e+00 3.258702005453613992e+00 6.066083543838701964e+00 6.764825602230308377e+00
3.682440228821131090e+00 4.448630802081729563e+00 1.067002336304007093e+00 8.117278369085887846e+00 6.241246732578314749e+00 3.235643771132018998e+01
3.682440228821131090e+00 4.542272711685921394e+00 5.705801720609608552e+00 1.701461333412744859e+00 3.831446574426294216e+00 6.095443830465554491e-01
3.682440228821131090e+00 4.378592187315228479e+00 2.477585778794672233e+00 3.477266018598620168e+00 7.783993688411850798e+00 1.142604016811548462e+01
3.682440228821131090e+00 8.387000248994125329e+00 -1.608601387683526340e+00 4.771822906607464887e+00 9.622465516295106269e+00 -9.779770728646891342e+00
3.682440228821131090e+00 5.821307516078956468e+00 3.660005609784688030e+00 9.202610697212531221e+00 5.659517656648147543e+00 1.650917727871825491e+01
3.682440228821131090e+00 8.772923256971418837e+00 3.386001385820254228e+00 6.687892006940849399e+00 7.520703959483030943e+00 -3.117243420386707697e+01
3.682440228821131090e+00 4.777720967973658084e+00 8.066090558291680424e+00 8.990137663292777859e+00 3.935747888259294225e+00 4.699090662238496208e+01
3.682440228821131090e+00 2.848208582783341658e+00 2.287511092042708860e+00 1.539462899832062304e+00 1.578005118285781716e+00 2.734760625581957871e-01
3.682440228821131090e+00 4.737197533803726657e+00 1.277726518976588110e+01 1.179406869220703369e+00 8.269640641685560567e+00 7.877478323618719358e+00
3.682440228821131090e+00 7.595335924395065774e+00 5.021092189183939070e+00 4.783152780543286298e+00 3.888166534838771948e+00 -2.705598735864170123e+01
3.682440228821131090e+00 6.886351699934914805e+00 7.570904757839784782e-01 6.114366779464310842e-01 2.141720892580517344e+00 -6.095851548067376058e+01
3.682440228821131090e+00 -7.139978595075458401e+00 5.313354542188386098e+00 4.191586144205716735e+00 3.651669578268316840e+00 -7.079868402551892537e+00
3.682440228821131090e+00 -9.053080809159688158e-01 1.625519600222718797e+00 1.417469540725209809e+00 8.207225218748922302e+00 -1.991299354574437075e+01
3.682440228821131090e+00 7.996970880244532509e+00 1.650138089209303160e-01 5.169709844834855517e+00 -2.164961997622333545e+00 1.260909999754506750e+01
3.682440228821131090e+00 3.475191967124936276e+00 2.822627432213958620e+00 4.284938682820801148e+00 5.344501483356698834e+00 1.867111524079195917e+01
3.682440228821131090e+00 1.147245499745141117e+01 9.613215472503494397e+00 3.438494261971471566e+00 2.234673480190242145e+00 6.554748398461954118e+00
3.682440228821131090e+00 4.165036460626130754e+00 4.808865397119173934e+00 4.202423378951569255e+00 6.882295542360794549e+00 -1.593880502155193213e+01
3.682440228821131090e+00 3.930032955013841534e+00 2.169334774616032302e+00 1.038568292059354548e+01 -1.239760901161910400e+00 -1.769213852068533299e+01
3.682440228821131090e+00 6.971046551190511309e+00 2.480590570314701537e+00 1.399447730122572509e+00 9.886451544537260716e+00 -2.727173617248926263e+01
3.682440228821131090e+00 5.511163810796848139e+00 6.722374246928588093e+00 2.222510708929078760e+00 3.774369764786051906e+00 -1.057847293500193686e+01
3.682440228821131090e+00 4.568801414453339760e+00 1.310787119569678616e+01 5.862480346120955588e+00 4.711510659596201300e+00 -3.246752192106313117e+01
3.682440228821131090e+00 4.363096216187300591e+00 1.070785133812397483e+00 5.132807917979528511e+00 3.217616633422716532e+00 3.315123680977876575e+01
3.682440228821131090e+00 7.056832978366499809e+00 7.363432966807187618e+00 1.146350467458661804e+01 8.329754350466201274e+00 2.740049378458106943e+01
3.682440228821131090e+00 9.787089584519291563e+00 3.254743336366586526e+00 7.978708390325218502e+00 5.243700933048447865e+00 -2.329068555913587346e+01
3.682440228821131090e+00 -2.754096484514868326e+00 1.312562409910669192e-01 6.127829017658654287e+00 8.332976036865186842e+00 2.418559298451273420e+01
3.682440228821131090e+00 7.432128139396899869e+00 1.665575862207472113e+00 2.268366017417292380e+00 4.316279977242311716e+00 1.413223068662134541e+00
3.682440228821131090e+00 3.808186797844737903e+00 6.212852107967685278e+00 -5.132489918459104405e-01 2.434013888997992758e+00 -3.556178271891663201e+01
3.682440228821131090e+00 7.626268192072457097e+00 4.644299354966466176e+00 6.684997835436385039e+00 -1.151330493368065255e+00 2.348016201215934373e+01
3.682440228821131090e+00 6.803216045951238300e+00 6.046006669418599877e+00 4.065802066888657862e+00 1.555426570282110177e+00 -1.057634065524229960e+01
3.682440228821131090e+00 8.043621988628324004e+00 6.038289263029295917e+00 7.461266372066340580e+00 2.432275334441082126e+00 3.723071058539781575e+01
3.682440228821131090e+00 -1.010686834318375915e+00 7.751488961381207687e+00 2.707315588944024132e+00 -1.262623040242607519e-01 2.795750352890972579e+01
3.682440228821131090e+00 5.050045087989365022e+00 4.342740261347739938e+00 4.819856892956940975e+00 6.190030846864786440e+00 -3.688788136957057162e+01
3.682440228821131090e+00 2.661946153457102060e+00 5.327391870145479658e+00 7.361712068390281694e+00 4.440792716630491022e+00 -7.848733577904249969e+00
3.682440228821131090e+00 5.158396885885100147e+00 8.696657521924260337e+00 7.710445049107160997e+00 3.999301555392777097e+00 4.683173302155889672e+01
3.682440228821131090e+00 7.636023667326862885e+00 4.105204128350813164e+00 7.038952564731753903e+00 4.617600419267527734e+00 1.998333692637104519e+01
3.682440228821131090e+00 7.019940531377229398e+00 1.798292297327288569e-01 8.298944273886837308e+00 5.904390398316036404e+00 -4.165887091960299671e+01
3.682440228821131090e+00 3.571789476014235465e+00 6.196668793154797683e+00 -2.255112673311001625e-01 2.222332473658786611e+00 2.056462305511398370e+01
3.682440228821131090e+00 5.899955722851142781e+00 4.682599486301243452e+00 2.468849330754228966e+00 7.173145022475480914e+00 3.366220304456527401e+01
3.682440228821131090e+00 4.830524560951093171e+00 3.600398547382326342e+00 5.744839990539243324e+00 3.916033924019020063e+00 1.921054826254572845e+01
3.682440228821131090e+00 5.877078874593881785e+00 4.872651304090692470e+00 3.316825289889884676e+00 4.964381009451358295e+00 -1.314939140918984961e+01
3.682440228821131090e+00 6.056262424666247313e+00 5.595319415099869964e+00 4.639135172110925964e+00 3.236502856500859338e+00 1.710722529600625208e+01
3.682440228821131090e+00 8.259449346632095512e+00 3.626640225627452807e+00 8.353684215304999938e+00 2.811986986741102257e+00 9.209370206858398689e+00
3.682440228821131090e+00 4.478424626444933665e+00 5.205103943182059822e+00 1.205896633920903760e+01 4.378127350736894741e+00 -1.273857180440107939e+01
3.682440228821131090e+00 7.314592905544230916e+00 2.697031476734797373e+00 4.052189599661509156e+00 6.880365612490319194e+00 -6.088908959886248695e+00
3.682440228821131090e+00 6.509043550461417027e+00 5.291865964571251801e+00 6.974695234011971223e+00 4.739324576131713762e+00 2.449555980083734141e+01
3.682440228821131090e+00 8.360799330028116927e+00 8.637473577660291113e+00 8.864773415538696355e+00 3.479098072304716460e+00 2.121766611658753021e+01
3.682440228821131090e+00 3.188188015833584465e+00 9.693937317779765195e+00 8.528570621418822384e+00 2.834221229791466179e+00 4.183309894510375671e+01
3.682440228821131090e+00 4.467245670342871122e+00 8.394312918645539412e+00 6.810177650270331284e+00 1.186747480351954431e+00 4.211143657751299685e+01
3.682440228821131090e+00 9.575645947140026593e+00 1.136939579001329115e+01 5.542681462867635744e+00 4.866697378512868433e+00 4.819528640523145668e+01
3.682440228821131090e+00 6.311270726935088504e+00 6.364232314054235395e+00 2.774350909893708916e+00 5.938178630457762175e+00 -2.281369529299744414e+01
3.682440228821131090e+00 2.271024384638913318e+00 6.118232159109635582e+00 7.113881175486703512e+00 4.330447681064798715e+00 -5.762515486393482433e-02
3.682440228821131090e+00 6.247708094728843697e+00 5.240587546676774622e+00 3.987554826933433105e+00 4.674178773731630265e+00 2.971533814674521068e+01
3.682440228821131090e+00 6.289406475090345339e+00 5.061065585740988304e+00 2.855659043496374672e+00 4.701297649784978994e-01 1.372990669329067259e+01
3.682440228821131090e+00 3.148273304599654931e+00 5.905930043396410589e+00 6.513884520427454916e+00 7.204748331656714910e+00 -2.505380186305881551e+01
3.682440228821131090e+00 2.897811690648853578e+00 7.112308137064729863e+00 3.833578502841909152e+00 8.937300752415453076e+00 -3.394313845443571154e+01
3.682440228821131090e+00 5.730552427690455808e+00 3.037742527225538502e+00 2.966111683859538051e+00 5.855823439691208776e+00 3.285473508485514316e+01
3.682440228821131090e+00 1.002997641406700779e+01 1.474407420963497639e+00 -1.382788070747128284e+00 9.226074483693857076e+00 5.020409761455255193e+00
3.682440228821131090e+00 4.210110568271703713e+00 5.759415732510934305e+00 8.192798127621973237e+00 -6.897130782597973297e-01 3.566322152963255121e+01
3.682440228821131090e+00 6.668673824778774240e+00 1.175678547162634313e+00 6.863459475756171990e+00 1.734199272190098950e+00 -1.007848820842682969e+01
3.682440228821131090e+00 6.114415761168118024e+00 5.440190205291141723e+00 5.390962072044812814e+00 8.948633984399631203e+00 6.241653872577332507e+00
3.682440228821131090e+00 1.227944009313804230e+01 -9.671482213564801533e-01 7.835290125543282969e+00 1.644603524102822734e+00 4.165206736851795455e+01
3.682440228821131090e+00 1.174356193089765199e+01 1.042150176262208916e+01 7.420248560352734835e+00 5.837793007886356911e+00 1.977933993980624550e+01
3.682440228821131090e+00 6.407466669749632082e+00 3.602187736228376735e+00 6.829814288047975079e-01 5.268575449683120304e+00 9.736877944791556772e+00
3.682440228821131090e+00 5.949333996620708831e+00 3.212005225588824953e+00 1.445165256298476031e+00 5.548599636243545241e+00 -1.984120943113138935e+01
3.682440228821131090e+00 -1.374869437388472448e+00 1.733625696246126280e+00 -2.806704921524236340e+00 1.180070729866268930e+00 9.788782687414938621e+00
3.682440228821131090e+00 6.022102387981494331e+00 4.238009371616643151e+00 9.770043335300471199e+00 2.153284011669631681e+00 6.983275689841205391e+00
3.682440228821131090e+00 5.586076335705929985e+00 1.067008311459606062e+01 5.940159797784710705e+00 4.483305592637470305e+00 4.367434769158066388e+00
3.682440228821131090e+00 5.953644119116144218e+00 8.159649460028500556e+00 3.419326622218275435e+00 2.496670876180728804e+00 9.851476033998043391e+00
3.682440228821131090e+00 2.162939451946650493e+00 2.790796608990647520e+00 5.462738636163473771e+00 3.361037556071425847e+00 -1.292394045548348913e+01
3.682440228821131090e+00 2.660851810151105834e+00 9.849210590882680805e+00 2.830669134483291494e+00 6.405338967252430571e+00 3.627009937836480447e+01
3.682440228821131090e+00 9.639190940661638507e+00 7.074597807962903495e+00 8.867686214600212224e+00 5.319979576580820435e+00 8.818951074266983881e+00
3.682440228821131090e+00 7.255536189276484471e+00 -2.301837714815624381e-02 9.138923645866618983e+00 6.053133528881707193e+00 3.411960945620673158e+01
3.682440228821131090e+00 1.501516725547431985e+00 5.544075481583705667e+00 4.140025897946515876e+00 5.975033750902210450e+00 5.668527080250505890e+01
3.682440228821131090e+00 4.647689503101157804e+00 3.029493215614398327e+00 5.321033459854091596e+00 2.531362637986907416e+00 -6.937076308183652174e+00
3.682440228821131090e+00 7.410881975022439505e+00 1.880498238934907418e+00 -1.268650779821034469e-01 2.742406840751459907e+00 5.446779600413795386e+00
3.682440228821131090e+00 6.932455813663472632e+00 5.424160049960243590e+00 4.817097545776825918e+00 1.570516879545094335e+00 3.235507295615930445e+01
3.682440228821131090e+00 5.862110991081372902e+00 6.458405016892515782e+00 4.324394248017383369e+00 9.236548148468729735e+00 1.500966700361847650e+00
3.682440228821131090e+00 4.671800682285384809e+00 4.411943056309197253e+00 3.268622623386411075e+00 4.342609312907987018e+00 1.958987797088958871e+01
3.682440228821131090e+00 2.760747840887022075e+00 3.937732276670944831e+00 1.577483357514309681e+00 1.522406356072692812e+00 -1.572703791227482739e+01
3.682440228821131090e+00 3.317266572391288193e+00 3.601662162637227826e+00 3.395041081221569890e+00 3.517891240196696412e+00 -4.504916123671630857e+01
3.682440228821131090e+00 7.256395939800358796e+00 4.603861089592291123e+00 1.006347494571990353e+01 4.255727003877547432e-01 1.006889448352369598e+01
3.682440228821131090e+00 3.019840108281084845e+00 9.263882002938782279e+00 2.589777693164456718e+00 3.280839655516851749e+00 7.344864044956610272e+00
3.682440228821131090e+00 4.471760039749201887e-01 6.276553614047383434e+00 -1.628823312801397361e-01 4.527917026565394742e+00 9.742067655470645349e+00
3.682440228821131090e+00 9.792944193847919365e+00 2.382141703413147571e+00 1.139749535786718226e+01 6.601042725585044124e+00 1.011215897282106724e+01
3.682440228821131090e+00 4.250982083151742863e+00 1.501040224282481850e+00 -6.425244494222748237e-02 7.785735789001408058e+00 -1.213206599590160373e+01
3.682440228821131090e+00 2.451178430576629541e+00 1.337069647723474253e+00 2.191587809519034646e+00 4.390515001344170720e+00 -4.378456714703590436e+00
3.682440228821131090e+00 -4.766323528566069001e+00 8.262940709677856432e+00 5.023157794149465616e+00 5.979448006015585015e+00 1.926379277449073868e+01
3.682440228821131090e+00 2.565233400544581599e+00 5.270912362100386162e-01 4.081085516900686549e+00 1.021949017149557104e-01 -2.829189537192004167e+00
3.682440228821131090e+00 3.508836607800557950e+00 3.109205580193727059e+00 6.493308536742229187e+00 3.905166622764427053e+00 -2.771484107991911827e+01
3.682440228821131090e+00 8.037317757955853015e-01 3.758930630832475916e+00 2.706493054734775860e+00 4.882257899639724563e+00 1.891177028933046600e+01
3.682440228821131090e+00 2.172870022311640170e+00 7.862891147308228135e+00 6.477340289968979370e+00 8.738656362495103025e+00 5.332817068245203274e+01
3.682440228821131090e+00 8.350323095040975474e+00 1.466591831813462310e+00 2.974331902223757762e+00 4.808459041580661619e+00 -2.318292340060835954e+01
3.682440228821131090e+00 2.458813187972885839e+00 3.065485584187212176e+00 3.565004710605295557e+00 7.230671928160580464e+00 -3.878720740942201672e+01
3.682440228821131090e+00 1.005259328962180199e+01 4.157603734235086002e+00 4.854857149659375537e+00 9.080046044587173348e-01 4.074717160000913196e+01
3.682440228821131090e+00 2.045829438026041558e+00 8.959097167438695664e+00 1.340202501140781211e+00 1.118423390060914535e+01 3.297675733807604814e+01
3.682440228821131090e+00 1.211614971356195669e+00 7.237784006447885332e+00 8.586658628929370707e+00 3.610855927924627284e+00 9.379320219407330228e+01
3.682440228821131090e+00 2.922148928325101647e+00 3.572136759995581556e+00 3.843077477613384030e+00 2.964182799280324687e+00 -2.026480490491913500e+01
3.682440228821131090e+00 5.202602293194968475e+00 5.599592200341822590e+00 7.160905775039410948e+00 2.565274444022909606e+00 -8.420700767780022744e+00
3.682440228821131090e+00 1.056156566434941979e+01 1.016089151542799129e+01 1.030153906004799502e+00 4.446142281801868990e+00 1.980584761280772454e+01
3.682440228821131090e+00 4.762346246091725632e+00 1.736350923043053385e+00 3.576092211773389096e+00 3.391693287449258243e+00 -2.607611496849811417e+01
3.682440228821131090e+00 3.791997153245453056e+00 5.205943633479087396e+00 2.437564259548214984e-01 5.056884883796237240e+00 -2.237087606948282925e+01
3.682440228821131090e+00 3.225489921178495312e+00 7.655811821648466520e+00 1.769197829431013558e+00 5.506724297733526008e+00 -3.518118110981662028e+01
3.682440228821131090e+00 1.005530231993200729e+01 4.726429008533280296e+00 7.974269311612259159e+00 2.381294741937161064e+00 -4.311520155459290748e+01
3.682440228821131090e+00 2.529869359264627526e+00 4.178489632579589497e+00 3.087962292462949065e+00 3.099566733288054099e+00 2.322173793574895839e+00
3.682440228821131090e+00 7.303608975650998758e+00 5.516489677323580310e+00 2.955320504978783624e+00 4.849400436098488143e+00 5.019045558208103586e+01
3.682440228821131090e+00 1.854200476872357006e+00 5.031529907629792575e+00 9.961035235464954951e+00 1.782689653486082326e+00 -8.138986627427158282e+00
3.682440228821131090e+00 6.102897358072286949e+00 1.206494901658683716e+01 7.019356449030316192e+00 8.091971696602813235e-01 8.398937784122662009e-01
3.682440228821131090e+00 8.538378722327845338e+00 2.512790598122131236e+00 9.022069801769211139e+00 4.439178106616875397e+00 2.948051034485177979e+01
3.682440228821131090e+00 4.464885240323116733e+00 9.280667001782266112e+00 5.732611807804770088e+00 3.829553328738085849e+00 -2.031336215424492408e+01
3.682440228821131090e+00 7.149911576849059536e+00 3.256320576253832755e+00 7.720766689848129971e+00 6.584716147475859316e+00 6.660690139493352646e+00
3.682440228821131090e+00 2.830366463107323760e+00 7.354479649882152970e+00 3.997177369602180175e+00 6.648073742266203290e+00 6.195172132746955995e+00
3.682440228821131090e+00 6.489654476704275865e+00 2.988448329692372507e+00 4.492875301277394762e+00 4.375160685926711146e+00 -6.724908350706179760e+00
3.682440228821131090e+00 2.834800308950570891e+00 7.459133776301914764e+00 3.599352284751136999e+00 7.386555115863519205e+00 4.006350910870282434e+01
3.682440228821131090e+00 9.829201393440685663e+00 5.980486406549988310e+00 5.379433566686005364e+00 3.862156697767540336e-01 7.528112748600358728e+00
3.682440228821131090e+00 4.517630794608360922e+00 6.885328635653675811e-02 6.106528774465636467e+00 1.078584150357671234e+01 4.368520120275956486e+01
3.682440228821131090e+00 7.938867164680359245e+00 2.649072568691267726e+00 2.032692950492224426e+00 9.686651573839744955e+00 1.997197193852738550e+01
3.682440228821131090e+00 4.201339929202247525e+00 5.705784720830050283e+00 8.361680849656044856e+00 4.404095981433631124e+00 -1.657334432867270380e+01
3.682440228821131090e+00 6.223094952421104331e+00 9.051574404408301078e+00 1.066053789651018668e+01 1.804636966526630637e+00 6.754668918065155481e+01
