2.997924580000000000e+08 1.337301917928418327e+01 1.350915450853118749e+01 9.255679590658180800e+00 1.399758454955455100e+01 -8.563636942265499878e+10
2.997924580000000000e+08 9.977331123593396356e+00 1.234729227463596501e+01 9.330994487840010621e+00 1.115246406924251055e+01 -3.798524055984844971e+11
2.997924580000000000e+08 9.354622743051972833e+00 1.212330710638581444e+01 1.315282176023323402e+01 1.024014883738318993e+01 -6.452405426701508789e+11
2.997924580000000000e+08 9.095369130605920560e+00 9.855429370368636199e+00 9.271639838944313539e+00 1.233735486286164473e+01 2.624439670872043457e+11
2.997924580000000000e+08 1.265713590498090468e+01 1.384350708626384829e+01 1.072021645470356432e+01 9.113773000245766198e+00 -9.468968862154149170e+11
2.997924580000000000e+08 1.048433176901298403e+01 9.660332328680173219e+00 1.217317914621280472e+01 1.062121592453898877e+01 -1.602845050917598267e+11
2.997924580000000000e+08 1.335136331408602572e+01 1.269984328459102407e+01 1.335874149085204543e+01 1.254150580101524959e+01 -7.853190627575904541e+11
2.997924580000000000e+08 1.216957991514581749e+01 1.374799616326084895e+01 1.296737544352286520e+01 1.100295792007831785e+01 -7.836802849497684326e+11
2.997924580000000000e+08 9.262312273893106962e+00 1.124106679459783109e+01 9.509137936728238927e+00 1.299134934019752308e+01 3.905664128293133545e+10
2.997924580000000000e+08 1.238853943231012522e+01 1.040141374657759954e+01 1.317017623287087069e+01 1.155279448001428655e+01 -7.279364736429571533e+11
2.997924580000000000e+08 9.009502045616313737e+00 1.209852274463842470e+01 1.326438933506053530e+01 9.508763814096051092e+00 -7.041724702500791016e+11
2.997924580000000000e+08 1.145229756354873274e+01 1.211887868025689130e+01 1.377905272308960072e+01 1.299350489938445463e+01 2.221486330008524170e+11
2.997924580000000000e+08 1.158660006836428558e+01 1.225931692404609841e+01 9.079413060125705925e+00 1.380592749387562534e+01 -1.747857877532235413e+11
2.997924580000000000e+08 9.837180490051572690e+00 1.215976105050752132e+01 1.375300564724084929e+01 9.359123481354433949e+00 -9.986760004512673340e+11
2.997924580000000000e+08 1.044016399396590344e+01 9.236137372435511139e+00 9.992244143577515558e+00 1.390284070518679549e+01 3.683215450087380371e+11
2.997924580000000000e+08 1.090732460149231287e+01 9.682495478636884201e+00 1.299359647513102978e+01 1.049881214145055708e+01 -5.940547932703609619e+11
2.997924580000000000e+08 9.314288686929069527e+00 1.144876046498833233e+01 1.311733870302966487e+01 1.185453350027538910e+01 -3.387235713799874268e+11
2.997924580000000000e+08 1.041150590777114004e+01 1.141722456453920742e+01 1.273613932758479095e+01 9.394749127967125801e+00 -1.074529479587606689e+12
2.997924580000000000e+08 1.076167878716353243e+01 1.101746635891116455e+01 1.375271647833645083e+01 1.309639907555981431e+01 -5.951896383646741943e+11
2.997924580000000000e+08 1.343406157549303437e+01 1.285393607400687266e+01 1.093830214089231845e+01 1.120305741581886849e+01 -4.372511191843946533e+11
2.997924580000000000e+08 1.243750671006891118e+01 9.564792180028334201e+00 1.248829906429298475e+01 1.113737965757422899e+01 -6.935765242882468262e+11
2.997924580000000000e+08 1.325338754177921174e+01 1.153144278881854667e+01 1.229928918727130771e+01 1.370341086622489968e+01 -6.230553308140219727e+11
2.997924580000000000e+08 1.068160051297923019e+01 1.024340864234613413e+01 1.358348750105314551e+01 1.096474304089255369e+01 -5.928773805465294189e+11
2.997924580000000000e+08 1.382563495816188315e+01 1.170526776812880954e+01 9.799738123341525053e+00 1.248521595926511196e+01 -2.389643086498743896e+11
2.997924580000000000e+08 1.154547867894551771e+01 1.168705226457285207e+01 9.535418099356229860e+00 1.375208929641701161e+01 -6.745697952006384277e+10
2.997924580000000000e+08 9.878814745832617206e+00 9.025485691703883262e+00 1.224640998300705164e+01 1.369678588463855107e+01 -4.810394890686671143e+11
2.997924580000000000e+08 1.156845521848026515e+01 1.146848379227992787e+01 1.283584610247488200e+01 1.310779129425877088e+01 -3.612622442106661987e+11
2.997924580000000000e+08 1.262656626353443912e+01 1.047546624187547160e+01 1.088859719421556349e+01 1.367468371406496530e+01 -5.824659186958082275e+11
2.997924580000000000e+08 1.349113574023367690e+01 1.199829109358975465e+01 1.117042635858207511e+01 1.095781437361022448e+01 -8.316414549862854004e+11
2.997924580000000000e+08 9.938616857899887691e+00 9.412572416467140712e+00 1.372497925168408450e+01 1.202651990052960329e+01 -1.575689655519747620e+11
2.997924580000000000e+08 1.094739605683814077e+01 1.381843388169331810e+01 1.244991258990368976e+01 1.132797188775478858e+01 -8.730427126264095459e+11
2.997924580000000000e+08 1.166423187235381143e+01 1.299619296081503173e+01 9.437905600200851453e+00 1.148948537784494661e+01 1.066835313590126953e+11
2.997924580000000000e+08 1.367897579530128915e+01 1.279761679241061856e+01 1.179989492155703346e+01 1.253534422914589896e+01 -1.023528467222799072e+12
2.997924580000000000e+08 1.008574528018022143e+01 1.186825953660409638e+01 9.676242299823584858e+00 9.252227368796818396e+00 -7.805906838210501709e+11
2.997924580000000000e+08 1.309496940056565606e+01 1.068448240159788831e+01 1.242316129320951035e+01 1.341643199931752939e+01 -4.257911461659838867e+11
2.997924580000000000e+08 9.082680672385729181e+00 1.226859527543932060e+01 1.254537908203955787e+01 1.375967782165474773e+01 -6.841889346659316406e+11
2.997924580000000000e+08 1.234213755783364164e+01 1.360129848908715999e+01 1.276287946926437655e+01 1.062505866753633121e+01 -9.473717137148334961e+11
2.997924580000000000e+08 1.079685193329864568e+01 1.361921785033136345e+01 1.355622462353552216e+01 1.112003390454964524e+01 -1.509690169758350586e+12
2.997924580000000000e+08 1.277903897844748471e+01 1.174102425615130052e+01 9.883349971271675471e+00 1.361035982786320808e+01 1.222011111121040039e+11
2.997924580000000000e+08 9.232021561937884258e+00 1.358457457881698538e+01 1.200813048299109198e+01 1.027519720120639590e+01 -4.638755076515861816e+11
2.997924580000000000e+08 1.393747109124540806e+01 1.229243251413470084e+01 1.322846861823844833e+01 1.355319963136080830e+01 -1.132491745767485352e+12
2.997924580000000000e+08 1.195050911367467350e+01 1.142323880256526358e+01 1.075274214767686765e+01 1.313258385173009302e+01 -2.031317732634353638e+11
2.997924580000000000e+08 9.177078860477635658e+00 1.386046195825269400e+01 1.323749484021272771e+01 1.369518977803435789e+01 -8.720883366265048828e+11
2.997924580000000000e+08 9.402479786768482839e+00 1.128592536450964445e+01 1.141959235003184681e+01 1.008840775596456929e+01 -4.532402789737421875e+11
2.997924580000000000e+08 1.132681465010389843e+01 1.370045689429249158e+01 1.273319163267803766e+01 1.268646289940992489e+01 -7.183397761712192383e+11
2.997924580000000000e+08 1.254329326247407117e+01 1.012485415130644917e+01 9.771062228807794625e+00 1.045842382251729319e+01 -1.745899049275377502e+11
2.997924580000000000e+08 1.204962624908944058e+01 1.079724834015451407e+01 1.366242102177876561e+01 1.291945352346089493e+01 -6.575064875277590332e+11
2.997924580000000000e+08 9.753164620733372203e+00 1.259997836188368048e+01 1.356983129271549693e+01 1.297901632065233457e+01 -4.087938811544866333e+11
2.997924580000000000e+08 1.240409630536905894e+01 1.097143631827687749e+01 1.161838356779255932e+01 9.556130477232827047e+00 -4.945129255594197998e+11
2.997924580000000000e+08 1.295100155356273142e+01 1.044510476384555986e+01 1.294445267008775780e+01 9.254810596493715735e+00 -5.785807055058760986e+11
2.997924580000000000e+08 1.369963478141411350e+01 1.048052719021327484e+01 1.326246333557493351e+01 1.096468784334659041e+01 -4.218717233665111084e+11
2.997924580000000000e+08 1.306403687805767966e+01 9.749804364771584630e+00 1.296662518193998892e+01 1.315357298168241407e+01 -2.883244876998392944e+11
2.997924580000000000e+08 9.641823338120364184e+00 9.311434974312529533e+00 1.370515750466730154e+01 9.939333115079991288e+00 -3.367201926964275513e+11
2.997924580000000000e+08 1.093040935497495170e+01 1.349545910585475106e+01 1.160298530797512484e+01 1.187130946935265996e+01 -4.398912561997052002e+11
2.997924580000000000e+08 1.230799983355921512e+01 1.206105825576831769e+01 1.381495127594984496e+01 9.474149138248908031e+00 -1.052166241185327637e+12
2.997924580000000000e+08 1.379947803413556784e+01 1.150500436496241008e+01 1.272712698288843747e+01 9.613792640236153986e+00 -1.150999207190712891e+12
2.997924580000000000e+08 9.231896477262768741e+00 1.249851474462533396e+01 9.747382704179186064e+00 1.218216807833150739e+01 -6.378525562945769043e+11
2.997924580000000000e+08 1.366724317040360326e+01 1.345687073591600047e+01 1.072755468937924128e+01 1.251362229278197447e+01 -7.171395215806215820e+11
2.997924580000000000e+08 1.171032539476693657e+01 1.064836330460796354e+01 9.480133460770590048e+00 1.023647686364607168e+01 -4.358060752688780518e+11
2.997924580000000000e+08 1.233879243133548798e+01 1.149919390839588829e+01 1.335331264079861491e+01 1.249371078258276846e+01 -3.509685762400823975e+10
2.997924580000000000e+08 9.789442197767456832e+00 9.232709240733370848e+00 1.333662942346395752e+01 9.606784855347560992e+00 -2.733896583515927124e+11
2.997924580000000000e+08 1.167430003505825375e+01 1.290015364144207410e+01 9.748094089191249978e+00 1.166336272994636403e+01 -3.729028748271889038e+11
2.997924580000000000e+08 1.159403249461182916e+01 9.353597094101061771e+00 1.263227476219844725e+01 1.105609664058642494e+01 -1.752298166218957520e+10
2.997924580000000000e+08 1.071114708314873631e+01 1.110256255524222446e+01 1.262802394421992958e+01 1.106227070342548835e+01 -6.862693598842639160e+11
2.997924580000000000e+08 1.042490402006907502e+01 1.258814578436354203e+01 1.378348206380435848e+01 9.226094849226013750e+00 -8.826824804145297852e+11
2.997924580000000000e+08 1.263955665595653954e+01 1.120138199354662234e+01 1.331203983746136821e+01 9.715129093682074668e+00 -1.163023119918974854e+12
2.997924580000000000e+08 1.319075530344124481e+01 1.135135275173199076e+01 1.233746524756707608e+01 1.336676017635124225e+01 -9.636812603497644043e+10
2.997924580000000000e+08 1.121195317309808104e+01 1.334293754290030520e+01 1.275615770343402211e+01 1.386834975587083818e+01 -7.402458981814429932e+11
2.997924580000000000e+08 1.211421752606609914e+01 1.093763173034811587e+01 9.590712346837877433e+00 1.001267280485625655e+01 -2.473843110269475098e+11
2.997924580000000000e+08 1.366430154423526844e+01 1.389638283825955867e+01 1.134487079893784234e+01 1.294546343618692319e+01 -5.376774534454719849e+11
2.997924580000000000e+08 1.371643761033163500e+01 1.256705782465343368e+01 1.215257120688965031e+01 1.381866567727604966e+01 -6.912866776510664062e+11
2.997924580000000000e+08 1.354000051559890672e+01 1.290174992578788071e+01 9.558836015649948337e+00 1.116339793260332769e+01 -7.695855796243236084e+11
2.997924580000000000e+08 1.372928800010901895e+01 9.816109542666666243e+00 1.199615309774445038e+01 1.285374971357277651e+01 -6.238272121959073486e+11
2.997924580000000000e+08 1.108694672877955867e+01 1.216348344951930116e+01 1.134179803153857691e+01 1.210392123558983002e+01 -4.273024405249969482e+11
2.997924580000000000e+08 1.272070455392878863e+01 1.014936949208821559e+01 1.069199258896650484e+01 1.012893161223255589e+01 3.731026707135296631e+10
2.997924580000000000e+08 1.162711991704641612e+01 1.006015005254613293e+01 1.326377930369786640e+01 1.203341595549702348e+01 -2.928527556035744629e+11
2.997924580000000000e+08 1.280902230071537140e+01 1.355536231425870142e+01 1.088563694007560301e+01 1.226669925087004742e+01 -6.354430490935621338e+11
2.997924580000000000e+08 1.312959070351617008e+01 1.010364681124343100e+01 1.320379526074409249e+01 1.383971977118027752e+01 -3.752927850754541626e+11
2.997924580000000000e+08 1.214126227153468740e+01 1.236006861482696628e+01 9.482661126748334723e+00 9.638450626158789447e+00 -7.897932194769533691e+11
2.997924580000000000e+08 9.169481456408728803e+00 9.798820414473883744e+00 1.104799040304854252e+01 1.322215091189330316e+01 -3.762083171933403320e+11
2.997924580000000000e+08 1.288509588034578535e+01 1.398124358828493996e+01 1.241047124006705715e+01 1.096602852835057007e+01 -8.505809478655822754e+11
2.997924580000000000e+08 1.397516949132306330e+01 9.324760508165544692e+00 9.455835657198127464e+00 1.324180349561400583e+01 -4.088414082439584351e+10
2.997924580000000000e+08 1.268032921498334353e+01 1.035402801437580145e+01 9.791731839343304600e+00 9.794884237876148703e+00 -4.377087357127081299e+11
2.997924580000000000e+08 9.118030131198679555e+00 1.308913993126857456e+01 1.085637531169160219e+01 1.096230406381353717e+01 -4.262215505740244141e+11
2.997924580000000000e+08 1.282765038089349474e+01 1.258166510191817089e+01 9.124909870271356027e+00 1.285006622856570502e+01 -3.315290603713685303e+11
2.997924580000000000e+08 1.186571509050066808e+01 1.337798517491220274e+01 9.482044518535543531e+00 1.054799975304791992e+01 -1.136790640322608887e+12
2.997924580000000000e+08 1.328655597052317106e+01 1.217324346357768761e+01 1.199757653382537192e+01 1.066075206972262279e+01 -6.357027312637825928e+11
2.997924580000000000e+08 9.817601382885856154e+00 1.215192089082615290e+01 9.443355604406880488e+00 1.373131786184353231e+01 -6.859380790410675049e+09
2.997924580000000000e+08 1.319795064061714562e+01 1.166381639347481958e+01 9.182339263282138120e+00 9.622530982914254238e+00 -6.332568234074699707e+11
2.997924580000000000e+08 1.371613125642242537e+01 1.128741850773322319e+01 1.217423037132134134e+01 1.163523492858986863e+01 -6.357041157012298584e+11
2.997924580000000000e+08 1.135283599138856303e+01 1.098569459610879129e+01 1.142799746523590798e+01 1.181400338513288162e+01 -4.242269939843729248e+11
2.997924580000000000e+08 1.131207209063994590e+01 1.250664836528513923e+01 1.010197011363912090e+01 1.161879200646412968e+01 -3.661482668022380371e+11
2.997924580000000000e+08 1.264717778778550183e+01 1.047291228547090647e+01 1.229084163955590192e+01 1.128061568552647920e+01 -2.732390349990489197e+11
2.997924580000000000e+08 1.057443713356648551e+01 1.094942410143148237e+01 1.220331919321378500e+01 1.265006127385401591e+01 -6.086558590348176270e+11
2.997924580000000000e+08 1.318128712827781968e+01 1.141707749173999176e+01 1.198825182909608600e+01 1.383382353284334343e+01 -5.906719628483446045e+11
2.997924580000000000e+08 1.325737265187903802e+01 1.008354335781209876e+01 9.167395459587856621e+00 9.605438430856512610e+00 -3.228987070161289062e+11
2.997924580000000000e+08 1.216642403822086216e+01 1.201299983890311296e+01 1.123397413208331308e+01 1.050500689974771085e+01 -1.017523992954847900e+12
2.997924580000000000e+08 1.161655119735079467e+01 1.234057251209294392e+01 1.024400000475348094e+01 1.098278935958849623e+01 -7.098704732043387451e+11
2.997924580000000000e+08 1.319097211520555746e+01 9.077892964898332195e+00 1.024822977488732079e+01 1.129119945767638455e+01 -4.254069597753056641e+11
2.997924580000000000e+08 9.896567837617023855e+00 9.943226945427866781e+00 1.155255130134274388e+01 1.330043718282617782e+01 -2.177574608855373840e+11
2.997924580000000000e+08 9.606404734717809646e+00 1.114585283968028939e+01 1.114677676780863180e+01 1.254770266933737233e+01 -6.887808101583297119e+11
2.997924580000000000e+08 9.186153288389988347e+00 1.216191736600357665e+01 1.309142000746049561e+01 1.370539798478315774e+01 -4.129454233005888062e+11
2.997924580000000000e+08 9.011233780776333191e+00 1.202306824677724606e+01 1.365068963677156866e+01 1.080954571415349719e+01 -4.685003948844685059e+11
2.997924580000000000e+08 1.231456906899808068e+01 9.421320266413001576e+00 9.420918528398196656e+00 1.114444355632135064e+01 -2.461054986258711548e+11
2.997924580000000000e+08 1.008073767053524961e+01 1.000874138164855687e+01 1.263447010539027460e+01 1.074083261587687765e+01 -6.182602940435113525e+11
2.997924580000000000e+08 1.327234282663475540e+01 1.106908145176552516e+01 1.214355927289907200e+01 9.490814295268769740e+00 -5.347624287204096680e+11
2.997924580000000000e+08 1.103985387046918554e+01 1.343233691304777366e+01 1.155906334291730708e+01 1.140744451954180150e+01 -5.062359321385931396e+11
2.997924580000000000e+08 1.212495668746228894e+01 1.294912925162999251e+01 1.196191250248606330e+01 1.197361085788420709e+01 -1.088434535644295898e+12
2.997924580000000000e+08 1.240472839621751966e+01 1.114103454369778134e+01 1.293830606988134413e+01 1.139919432521795706e+01 -4.679141257482780762e+11
2.997924580000000000e+08 1.185385216566404942e+01 1.355363291537361725e+01 9.671674532236115951e+00 1.313198894736512834e+01 -5.526949531671530762e+11
2.997924580000000000e+08 9.624645894649692224e+00 1.282524604097762655e+01 1.063329813204594565e+01 1.051240032940562941e+01 -6.172346492571484375e+11
2.997924580000000000e+08 1.091671647475932438e+01 1.177230879067492708e+01 9.576238739230598540e+00 1.351003212759727568e+01 2.378171364907299805e+10
2.997924580000000000e+08 9.301255291281309567e+00 9.520464138578486057e+00 1.201286381620537824e+01 9.932669622890237804e+00 -4.021789591058848267e+11
2.997924580000000000e+08 9.932269649811503953e+00 1.127628576559101248e+01 1.082637897892658252e+01 1.228878435945580527e+01 -4.395698120775451050e+11
2.997924580000000000e+08 1.088927784422265610e+01 1.287042844352996696e+01 1.325785914334033144e+01 1.128763145550533764e+01 -9.975143555396840820e+11
2.997924580000000000e+08 1.267169696128386214e+01 9.504186972569849345e+00 9.903504383944333966e+00 1.154482948445670232e+01 -2.348655447598703003e+11
2.997924580000000000e+08 1.156520667783410872e+01 9.590802647074282206e+00 1.374335980551759206e+01 1.085615299517258059e+01 -4.023018596099095459e+11
2.997924580000000000e+08 1.253522804534130231e+01 1.331331054902021904e+01 1.348394495560736317e+01 9.852772152272452288e+00 -1.691449159431135742e+12
2.997924580000000000e+08 1.170633344110933649e+01 1.058052618849002791e+01 1.332920940667398213e+01 9.932911398955136306e+00 -1.041965278405323975e+12
2.997924580000000000e+08 9.136885425079672274e+00 1.291040148455655157e+01 9.560205182096558119e+00 9.560601259649427419e+00 -4.807755562124949341e+11
2.997924580000000000e+08 1.148587997133939176e+01 1.012800818156635074e+01 1.256299247703686994e+01 1.009927520795646494e+01 -5.883850648052032471e+11
2.997924580000000000e+08 9.665262592741758141e+00 1.182160489707208662e+01 1.059681339795200650e+01 9.093237104580618180e+00 -8.699192011131552734e+11
2.997924580000000000e+08 1.324305501278540831e+01 1.301526787868734658e+01 1.039722461991262747e+01 9.283608217211494207e+00 -9.209484843636491699e+11
2.997924580000000000e+08 1.206173862680686604e+01 9.475540411649649997e+00 1.328225010356075408e+01 1.087319072432343248e+01 1.265209694985313721e+11
2.997924580000000000e+08 1.216030902324719243e+01 1.180317423756616790e+01 1.350513472456293229e+01 9.017223659990717621e+00 -1.476372926480155029e+12
2.997924580000000000e+08 1.207142572077709097e+01 1.132538820378764299e+01 1.118682249187280675e+01 1.348755952551400306e+01 -4.070735578631923218e+11
2.997924580000000000e+08 1.123906069255806983e+01 1.122981122490647365e+01 9.949655829908387261e+00 1.332043767286855385e+01 -1.177149117570428772e+11
2.997924580000000000e+08 1.035054469629597129e+01 1.094515973986768209e+01 1.046658979459324357e+01 1.262523138759577890e+01 -2.720950441558555908e+11
2.997924580000000000e+08 9.928292950074951051e+00 1.211240806774403644e+01 1.165144595255560489e+01 1.339489893907176032e+01 -3.389188116306998901e+11
2.997924580000000000e+08 1.141962060722624450e+01 1.233118691866976491e+01 1.380612593837289914e+01 1.362982726541512513e+01 -6.781466948077379150e+11
2.997924580000000000e+08 1.173448411056980767e+01 1.225642897564228306e+01 1.320847486778244573e+01 1.073906598720789241e+01 -7.194822725242446289e+11
2.997924580000000000e+08 1.125503683328705939e+01 9.595594945385492736e+00 1.264561048432060808e+01 1.100562485784793409e+01 -4.240165842061878662e+11
2.997924580000000000e+08 1.223561965237552052e+01 1.066786393107044084e+01 9.809331431759821029e+00 1.364520555754705278e+01 -3.911242848534342041e+11
2.997924580000000000e+08 1.195636018665329026e+01 1.133361650538794585e+01 1.265726036401162879e+01 1.176689286074699048e+01 -8.031515048333886719e+11
2.997924580000000000e+08 1.065017139633290277e+01 1.380059889377735161e+01 1.273784665287801232e+01 1.217923196134544384e+01 -1.017587398658871582e+12
2.997924580000000000e+08 9.705090144261543372e+00 1.239591905616713774e+01 1.071873962235389222e+01 1.329742541296597658e+01 -6.739752974345488281e+11
2.997924580000000000e+08 1.014401021183544671e+01 1.141105552745876395e+01 1.241678408795906918e+01 1.395702293596569099e+01 -2.438617877379934387e+11
2.997924580000000000e+08 1.034779384188391482e+01 1.220711588216959953e+01 1.121639998615241574e+01 1.198441087357025481e+01 -3.441768340558173828e+11
