8.979895912038208250e-01 3.316710910226838838e-02 6.283904617623126132e-01 -2.822319425675717142e+00 -4.747098782567667485e-01 -2.584107353078178224e-02 -6.564625153041243610e-01 -8.001937619297746496e-01
3.519559280272066548e-01 9.048572934137258938e-01 -6.812719347977421736e-01 2.151936600534805510e+00 4.696827348819418435e-01 2.581506882640047351e+00 -7.036699468975537997e-01 6.159827954457539818e+03
3.909073963515596883e-01 3.202373401744920134e-01 -7.676581949007725836e-01 9.471453257544790172e-02 -1.143783124236635418e+00 -3.673874497943568906e-01 -1.614542744185705869e+00 1.154043528067297611e-02
9.656545041920262529e-01 7.237861324434534671e-01 -4.187192446757400099e-01 -6.158967699380692995e-01 8.064679972245968331e-01 -3.154984796465458152e-01 5.442101274854538318e-01 -1.002110964817201355e-01
7.534176116649382582e-02 9.117711377573872733e-01 1.808311548932064472e+00 1.638103453304887713e+00 3.671482194502891927e-01 -3.355041146060653845e-01 1.325334786460148129e+00 2.700209922813568824e+02
1.898436356497708033e-01 8.744447624301726618e-01 4.107741992457978886e-01 3.154720156778629825e-01 8.809838012355414305e-01 -3.222932867166866666e-01 -5.110284453595045516e-04 -1.086319469456749953e+00
6.954075433955237973e-01 1.671401225014269576e-01 -7.465504534839023654e-01 1.453282685107070371e+00 -3.638966301567036488e-01 -6.574073735587054879e-01 1.417632538964379352e+00 3.132468911819801178e+02
1.782234701134908228e-01 7.380767263237055786e-01 1.026703133209937890e+00 -1.225279398457088886e+00 -1.704915017154431833e+00 2.619188804311053942e-01 -8.988070826351037823e-01 1.086818451633982524e-01
8.870129288181839433e-01 4.986048341819435681e-01 1.067590415700049727e-01 1.042913564093271184e+00 6.601572622010265512e-01 -3.450772700873035337e+00 4.881587604592887986e-01 -1.861118872695609389e+04
7.930280602333582562e-01 2.943829177678594089e-01 3.455395549130712007e-01 4.529098249175735336e-01 -1.831947742061404774e-02 8.399883741999002451e-01 3.372707986047494000e-01 3.774310050395574194e+02
5.486768036170727170e-01 6.956628181532263921e-01 -6.364604655632709607e-01 -4.061686810728379893e-01 -2.856858806865430478e-01 6.330434586299950317e-02 7.106348340105101968e-01 3.650632673784218740e-01
1.638521053361833291e-01 7.049828774035175050e-01 -1.305046972017741558e-01 6.020739430025554562e-01 -4.029846425194963389e-01 1.173406725788919802e+00 9.624360423105952078e-01 2.979748672324979270e+04
4.228966623127458080e-01 8.047809576113255092e-01 8.081734611561388615e-01 -8.496953675669195460e-01 3.079187426600086264e-01 -1.243617098047614444e+00 -9.300794407574469735e-01 -1.305339232217683616e+02
8.378520807886067345e-01 5.496823098410823505e-01 -1.218571023584773982e+00 -1.459054366154213023e+00 5.023178908360863976e-02 1.126642261951931623e+00 1.691147157342285823e+00 -7.341810338598716953e+03
1.387752569307971751e-01 7.623454284958496308e-01 1.434676097873483158e+00 -1.408261630888003602e+00 -1.746303064434999941e+00 -7.486886601474566083e-01 -9.328065447800811816e-01 9.140585182104391748e+00
8.105483147745587980e-01 3.931807682606742738e-01 5.234705817469180733e-01 7.947177891215329026e-01 4.501961105751914327e-02 -7.771644261102591544e-01 1.211434283193924405e-01 5.304809219017732858e+01
7.773310226467027295e-01 3.990326419815736214e-01 3.291714019340416630e+00 6.199730357419810378e-01 1.025429596193877968e+00 6.157922540318514631e-02 1.557165034280260096e-01 -7.457937921834285611e-01
8.080406333068484992e-01 1.178576105908578642e-01 6.640433434745329766e-01 1.839909134858913164e+00 1.398445603530302783e+00 -1.306266687122188186e+00 -1.194718089701236163e+00 -8.360759773241332482e+01
3.366680789697115150e-01 7.592094906806542420e-01 -6.619497059067496192e-01 -2.469583981794299277e+00 -1.694414427757958697e-01 -7.648835275461109973e-01 -1.806365362394117546e-01 -2.480024665681318311e+03
4.326781976854884304e-01 3.357111452230664428e-01 -2.031608242541029341e+00 -6.916938736398334751e-03 3.973845758931636163e-01 1.155286604895270797e+00 -2.500081917418005339e+00 4.420727946561685551e-01
7.820338628678084048e-01 3.889069191140583914e-01 -2.477834732660130768e-01 4.529371958600100778e-02 3.188508563572909904e-01 2.649006694908600523e-01 4.532335426232632636e-01 2.879409975713300915e-02
8.719067070064321356e-01 1.577080117519918945e-01 3.489602284166404833e-01 1.079852064859448957e-01 2.200195050318345114e-01 -1.439847957279318580e+00 5.669649658856058538e-01 -4.457822917248095984e-01
4.581686150826893567e-01 8.187227380480680550e-01 -1.763869521054450384e+00 5.742630432944701990e-01 -7.095683966474264359e-01 1.086705950437599322e+00 -5.359164219670373708e-01 5.578221533143201682e+00
2.501223065937373535e-01 2.748119502728579855e-01 3.800728768284568071e-01 -1.760151961755612282e+00 8.661688258132308471e-01 1.243324226991643577e+00 3.111941963927172594e+00 -1.286403401099809416e+05
1.088938544060912283e-01 9.523154625166564413e-01 -2.776478308181382637e-01 -5.450965354252401696e-01 -2.935179813656722536e-01 1.655265669505075588e+00 -4.216381500489506662e-01 2.139325892406424856e+01
9.923511721407496378e-02 6.340520266414131356e-01 -1.997068645172227042e+00 1.595110039669004776e+00 -1.314598559096732087e-02 -2.047945162904765581e+00 5.013748172371623735e-01 1.590785179918688082e+05
9.413076998327518652e-01 9.824534789193668516e-01 -9.599608091203016835e-01 1.773963837294455725e+00 2.157953259094396448e-01 6.368212993895742136e-01 2.486726180627682747e-01 3.808257002562029214e+01
2.257735557202759091e-01 9.185275241918503530e-01 5.673302088533136445e-01 9.327795292342239142e-01 -1.940779382673591957e-01 -3.237751412728316347e-01 -2.543475877868889290e-01 4.713729303980069574e+01
4.576781142942508707e-01 1.842772023672325510e-01 3.413963020421334482e-01 7.186472496340696736e-01 1.056042140825193092e-02 -8.939116682933780922e-01 -7.759377649508517050e-02 1.085204632009498482e+03
9.054179158288909735e-01 3.191866957363903579e-01 1.986170270889357381e+00 -9.165685022522715997e-01 4.723607397571721322e-01 6.545670545443650346e-01 2.107617967448156548e+00 -4.687079863454526318e+00
5.075785053529643376e-01 5.963205605612260651e-01 5.645699588661226009e-01 -1.210767848262921387e-01 -1.246097379488338985e+00 -8.589439606656442683e-01 1.342777541803211960e+00 8.895341499494416326e-02
3.364581127931357551e-01 6.539692359563967772e-01 -1.035928698978963114e+00 1.311442893299495038e+00 -5.194906398205269005e-01 1.207994957145405585e-01 1.159411339816710518e+00 4.131860786832665333e+00
7.585032158156773674e-01 2.414390748823413979e-02 2.412333879325596064e-01 -2.819290328793747080e-01 6.982783233297434888e-01 -5.497812026468942292e-01 3.940900971669153985e-01 2.113153949943769316e-01
9.788203861150981400e-01 7.757284832727781021e-01 1.202606008249631486e+00 -5.540315623870080142e-01 9.928130825844009300e-01 -8.168748506421838473e-02 -5.374638710410647446e-01 -2.212091572771719861e+00
6.951606214306165210e-01 3.486213546461864876e-01 -1.078778633691631406e+00 8.815948756885279014e-01 8.323563061860508316e-01 -8.253793047403176208e-01 -1.030123417828565202e+00 -8.754563838746961535e-01
2.610559528719851308e-01 4.417142385179220199e-01 1.392913374319278530e+00 -1.825736026192936734e-01 2.404779690727334440e-01 -1.124745942969072265e+00 -6.687350524080131198e-01 -1.125479118485162466e+00
3.886838486529347048e-01 7.199863986285947037e-01 1.032194630723926032e+00 3.859620583847209740e-01 -4.753897835309507935e-01 8.041163824431213358e-01 -1.487860517621520495e+00 -7.088492546416192974e-01
7.909493703265360054e-01 5.009906205419687453e-01 -1.580297856148961955e-01 -2.060197171625412493e-01 2.747671200966219085e-01 4.520846929130520331e-01 1.213938108221231271e+00 -1.018566834294646384e+01
3.539195674224372423e-01 2.915466389809516778e-01 -6.094475260038046960e-01 1.480996374268357840e+00 -6.533885754840755844e-01 -4.200430576321610987e-01 3.148458480280243443e-01 1.676522646069802747e+01
5.458438886218466291e-01 5.048131115380261047e-01 6.330251728397806588e-01 6.541859190454746287e-01 -7.757336095859962422e-01 -4.156909866012359345e-01 -3.756695421700415594e-01 1.844398491223574155e-04
2.942637764665763100e-01 7.647188217802213250e-01 -2.211526876728391044e-01 -9.282557467762371228e-01 -3.952659291346412029e-01 1.413344844036015457e+00 2.285316179529839689e-02 -3.795792867450434205e+00
8.009568814101377665e-01 2.105791611891724147e-01 5.715158009122037197e-02 -2.436078850820186048e+00 -9.730731720783800665e-01 -7.180518214429335577e-01 2.517292286068966600e+00 -6.966926538706031628e+06
7.070678088846267251e-01 3.959386680144493242e-01 1.484451971670095904e+00 4.043371193366044891e-01 -9.120551813181185796e-01 8.603874618311624367e-01 7.163243962749649141e-01 -1.572447561586925169e-01
5.429837865355590099e-01 2.105599773483881609e-01 1.514467950525649087e+00 5.738157588969625689e-01 -8.764023329129897455e-01 2.327572338053147671e+00 -1.665709202549017220e-01 -5.315360552030859997e-01
5.282440975041861053e-01 9.503651365049865518e-01 1.772490901937213148e-01 1.429590554633698440e+00 8.062521338152607298e-01 1.113206854988491257e+00 1.012444510295005706e+00 -2.761359324416703657e+03
1.288018046670347250e-01 4.002210125277456676e-01 -4.456236423353646808e-02 -7.882764516192497517e-02 4.528025254259908094e-01 7.074330182376917797e-01 7.617238603090106808e-02 -1.001788036482580857e+00
2.739021625217012978e-01 2.375841123617770112e-01 2.748981690096271580e-01 -1.707507633423155924e-01 -1.149455607321920869e+00 -2.529327634288789928e-01 2.264563611415309485e-01 3.805493986920641114e-02
9.408747164972858235e-01 9.284409158426971675e-01 -1.283592795554709287e+00 2.131886354555492524e-01 1.488289328515812304e+00 -5.563162901866959276e-01 8.886818873414700226e-01 2.155215356576259289e+00
6.031248801716077024e-01 8.619755345517330358e-01 -1.069417721630873536e-01 1.522527519223199954e+00 -6.747433708155720078e-02 -1.569326621725364523e+00 -3.136227408953957130e-01 5.871611981487008743e+06
3.906165977640634335e-01 6.183215753169687412e-01 -5.332146531569988968e-01 -5.516733709537934710e-02 -1.103791319160450701e+00 -4.207170678839271538e-01 -5.698091723160192412e-01 4.484272230097043899e-01
1.892613501090013584e-01 1.634501243663644132e-01 2.357003810050040393e-01 1.345715277408390476e+00 -5.364322042682034830e-01 2.044016913628519116e+00 6.501613625921811579e-01 8.323555659949143592e+04
4.692087708474134145e-01 9.189304531754675098e-01 -2.644428850830820577e-01 -9.424428221071602385e-01 -6.681726522533670831e-01 2.128933600841887153e-01 7.136753559926867219e-01 1.442015250382021918e+01
5.539756084720209861e-01 7.781332059190485539e-01 -1.224074318459918320e+00 2.353599816524751254e-01 -3.267429244499290508e+00 -2.413763160302587973e+00 -3.789395202619865177e-01 1.184838110050310700e+00
2.058172451220863231e-03 1.754246402877349675e-01 -5.682475199827022871e-01 -5.048976800017462851e-01 1.484098176033351368e+00 -1.110547462583240774e+00 -1.322925206384079067e+00 -1.055368394278626738e+03
1.885285629854480671e-01 1.689112309593790995e-01 -4.669955649493816585e-01 6.234482258352720407e-01 -1.741334815637814559e+00 -5.823315946866647330e-01 -7.174991052931303237e-01 2.511217307732693804e+00
7.525275818519028270e-03 5.638965499775762114e-01 7.914574613197820074e-01 -6.417690621366947124e-01 5.421891909713177915e-01 1.961374993604809436e-01 6.449108935028528000e-01 -6.550601272609274872e+01
7.809944575010488999e-01 4.052343587544415815e-02 -2.168889721081649624e-01 -2.058812951751248232e-01 -5.160452229824228354e-01 1.423673195200960473e+00 2.147277006692407397e+00 3.479659703539498139e+01
3.711399187457298243e-01 7.702279223218277959e-02 -4.631779368063867475e-01 -4.617623105404640715e-01 8.075357076735227846e-01 9.000009908168706829e-01 8.045362569518788032e-01 -2.614582030626733999e+00
8.182045589185228396e-01 3.803734840909817061e-01 -1.660294154434924785e+00 -7.024230474092285625e-01 2.531989077783242115e-01 1.114099104567524368e+00 1.086599299109180849e+00 1.257055349724121474e+00
3.293751805599900440e-01 4.463678784732748595e-01 2.980023314807762058e-01 -1.061042827331931226e+00 1.125358401676499920e+00 -9.280563570762946357e-01 4.767342435782925825e-01 -2.268355436092150796e+02
8.283989052827501753e-01 3.260825801355584641e-01 -1.045704698081583395e+00 -1.075433520934859333e+00 -3.179745764581957124e-01 9.965621161000830508e-01 -1.390451050896568397e+00 -7.764282963124691683e+00
3.048200328226520206e-01 7.432572918014102026e-02 2.204940781904764613e+00 -6.196688276674376938e-01 -1.065107906556520323e+00 -2.586766388561501095e+00 7.299602951311018328e-01 8.280639063382425613e-01
2.809353213946287342e-01 3.252170341112268215e-01 3.190854893733107156e-01 2.843065794301384841e-01 -1.275032838797073520e+00 -1.857761501137843663e+00 -5.667278667282760196e-01 6.039656908985531203e+00
5.874448284783281293e-01 8.247808241636460647e-01 -1.225247427939018807e-01 6.895046476601055518e-01 2.669047044759404463e-01 -7.755434089138710241e-02 -6.951361338041812665e-01 5.832577827268911719e+00
9.226292935681936758e-01 6.631241436988504212e-01 -3.931384601554279157e-01 -7.936408328376087784e-01 2.152421376966421815e-02 -1.041967833489396478e+00 2.278173453236348456e-01 -7.604378997231408448e+02
5.614840711343627166e-01 8.034427306195989216e-01 -2.468882576970132525e-01 4.780827431823533313e-01 1.963305367661065004e+00 -2.096302815576961187e+00 -5.982259873796103022e-01 -3.474718371987019339e+01
5.830647979215312082e-01 7.777762351701202892e-01 1.107320646197866854e+00 6.436633608203591594e-02 -6.279517351445134121e-01 4.658900374078748241e-01 -8.335731887753287106e-01 -1.446537189216561048e+00
6.781354167720465842e-01 1.135425295968761628e-01 6.256992930813694009e-01 6.922499658339109629e-01 1.507105497966172214e+00 -1.205740504568702409e+00 -7.286848652411759275e-01 -2.295116358661010159e-01
9.283010900670173315e-01 8.253732703793533743e-01 -1.537895138309985699e+00 9.898114229147567666e-01 8.610731353246305897e-01 1.259924881437629596e-01 6.609551122006434021e-01 4.099090912877036419e-01
9.589600081429137113e-01 1.450110561681806631e-01 -1.546412255929958235e+00 4.258102292879770157e-01 -1.569470834207162602e+00 8.828470042339110480e-01 2.701530643105143695e-02 5.901974462054154769e-02
5.524020066797366013e-01 8.640086313884282054e-01 3.093299879483114023e-01 -7.174997325028310557e-01 6.272101818928336181e-01 -2.639556322271975897e-01 1.244677066085158490e+00 -1.210294878785125761e+01
6.461930017464555531e-01 9.948034653859997301e-01 -1.116606926827349744e+00 1.080461147365689101e+00 -7.012033878032578604e-01 2.751726863721393190e+00 1.422089796135382889e+00 4.311603032523728984e+01
2.998905189025421469e-01 5.237695523526711971e-01 6.159922861183014797e-01 -3.229476304009329390e-01 1.050492046918011235e+00 8.235723159945091965e-01 -7.206516344598072887e-01 2.873590752492788392e-01
3.485659939343201952e-01 7.433563817028981946e-01 6.345582191916078196e-01 -1.544385111547039280e+00 -4.681873324185012453e-01 1.124691700638362102e+00 -3.372233457020479969e-02 -2.810272402420885829e+00
5.928174359662695680e-01 7.465986259909418443e-02 -8.670445118352892999e-01 5.621826964687222095e-01 8.851935711042797639e-01 6.702514660031595461e-01 1.138482196655614231e+00 -9.311876808394694560e-01
