9.364141802909486945e-02 6.787088105821716955e-01 3.782306331937839716e-01 6.171175293764397107e-01 7.084931756368247902e-01 -7.472808543727188502e-01 1.641513844387429089e+00 1.755249842866078103e+00
7.626541520127458895e-01 4.273957107602122107e-01 9.953481625702237379e-01 -1.228249986104056557e+00 -3.443460481963402375e-01 6.365497882275209518e-01 1.681101254410169998e-01 -6.258789480580613518e-02
8.406090100136590637e-01 1.836918644309104565e-02 -2.329018235338328191e-01 7.446914570751388407e-01 -1.092846575677638432e+00 -6.819241227631248625e-01 2.880469770167874977e-01 5.513804023282644629e-01
9.163528186634495309e-02 5.268820697019455102e-01 5.117896335413060216e-01 2.944090261520224683e-01 -6.233744845943390844e-01 4.780268612267354195e-02 3.356025238547351991e-02 2.317604918979425388e-01
7.795364249426747216e-01 3.743062352592643194e-01 8.061986596933284899e-01 -1.990124717363130902e+00 -5.350909775314568462e-01 -9.507177427678882575e-02 -4.226316803156103807e-01 1.679250548116756891e-01
3.393608541529219425e-01 8.908324559518063790e-01 -1.183926057669802301e+00 2.789077252928753303e+00 -2.606741141788338628e-02 1.720266156900734644e-01 1.298123052135274624e-01 2.276989501392538529e+00
4.793076506781650536e-01 5.910866627466824230e-01 1.605151195258950780e+00 -9.178043701394779097e-01 -4.594025484635678169e-01 -1.270064496168837209e+00 -1.100196423372984122e-01 -3.460442561882322559e-03
2.238203490589215638e-01 4.886753678750744845e-01 6.873468251194728706e-01 -3.431044476222069317e-01 3.605279070502082628e-01 1.533524694761428719e+00 -2.521027279637853558e-01 3.130454806100098630e-01
8.550060787094690973e-01 6.867557245239852559e-01 3.442423774972659389e-01 5.266766016112086612e-01 -1.404054794611636403e+00 -5.847131867915362768e-01 -1.597974710484797667e+00 -2.787950996246467916e+00
4.324554992893664407e-01 9.720051683606415471e-01 8.709189791084746002e-01 1.431911251145694397e-01 2.707926404602236103e-01 -3.098642005260128784e-01 -1.131692749482843929e+00 -8.726067971341793239e+00
5.402911147939273295e-01 7.715801319986753670e-01 1.014110104223044040e+00 -1.808273852003247306e+00 1.195056429024144301e-01 2.133722594460022215e+00 -4.085008595724321512e-01 -4.479204470643770364e+00
6.247590520539068049e-01 7.285248212522654754e-01 -7.941637477802031553e-01 -7.185957104518673200e-01 1.426764496120230596e+00 -2.856369696462258467e+00 -1.160129733154616760e+00 3.265720914066297720e+00
9.788813509698025550e-01 3.254655043691858651e-01 -1.512759458232070475e+00 2.061061753425238230e+00 1.520167399282636111e+00 -1.132927465362923769e+00 -6.612221000539073579e-01 -2.161997441180115231e+01
5.599923145666465540e-01 7.780231189027139171e-01 5.483022951931677547e-01 -7.118183305021229534e-01 -8.727486374372828148e-01 3.062172459038094985e-01 -2.019532153107699290e-01 1.813817024254502641e+00
3.562219381721033473e-01 7.821329645329021529e-01 -1.635160353089552265e-01 9.439585626163028431e-01 1.531032683635087155e+00 1.193819299903590148e+00 -4.594648625534103470e-01 -5.136066422028168210e-01
2.922356529871247277e-01 3.152622950944672375e-02 7.804425273073476443e-01 -2.058265512312564383e+00 -5.538781769281161393e-01 -1.094775129301488903e+00 1.132232736723419064e+00 -5.800181944102977827e-01
7.917031071578164436e-01 6.509717049332647276e-01 -1.277822985005216516e+00 2.552942258480426219e-01 1.978602509184466784e+00 -2.423216761440698253e-02 7.304121224623802422e-03 1.824218398922131001e+00
9.638356149937264972e-01 1.242758254364839665e-02 -1.022528759157173894e+00 1.324964505369838008e+00 -6.736440766087438137e-01 -3.035049860525206311e-01 1.036228713458892114e+00 1.597799280794903964e+00
1.161371138433549000e-01 7.654643630184677638e-01 3.024357462126640028e-01 1.701426895077031265e+00 2.189713261154539126e+00 -3.586046410300261500e-01 -6.772233206596747213e-01 5.455886229456718972e-01
4.286964219567601653e-02 7.264590377769937213e-01 2.003862641289695379e+00 -2.248208589373079214e+00 5.736906352744913784e-01 -1.339298733090724225e+00 -4.133039349361964515e-02 3.088664813734256942e+00
6.997197027196968566e-01 6.554719535371922312e-02 -2.443459480833839736e-01 -1.959305760824566756e+00 5.727468747626491830e-01 -1.317700306001008848e+00 8.453774105249621806e-01 -5.889192372412814791e-01
6.921642759202931705e-01 8.956762717411785868e-01 -2.203651708907950812e+00 2.910143694046090079e+00 4.921759490996496234e-01 -5.334239604977571991e-01 9.650673932758937479e-01 1.518595849423006516e+00
6.001499031464857525e-01 1.618333325176760651e-01 7.064919851381391558e-01 -1.127433648988413140e+00 3.381930466414323402e-03 -4.942444931648112272e-01 -8.494986758010011352e-01 2.631213024311456206e+00
4.227480570797514936e-02 3.441363717680310241e-01 -4.209416638502740948e-01 -1.039086711487308357e+00 -2.601865933423582744e-01 4.276610158655640426e-01 2.226255607542795001e-01 -2.204587726280430038e-01
5.284284152934770606e-01 2.881865254846687208e-01 -1.460028375337582451e+00 1.749607096978077037e+00 -9.259432117906218895e-01 -1.099062425250837638e+00 2.332427659229343586e+00 1.474074078489756134e+00
1.801459015996336177e-01 2.616571689993851813e-02 2.895787216404946407e-01 -4.901846325826489936e-01 -4.296127257284704237e-01 -7.690545786957395658e-01 -2.011432022169442835e+00 4.756553388300917007e+00
4.415609722738096377e-01 7.359662549880752191e-02 -2.006059109421543529e-01 7.028814726666493540e-02 -7.335011010866766545e-01 7.312757165137771798e-02 -1.172013673270258849e+00 -1.096363931853917961e+01
5.472807646052332275e-01 4.497136142201725306e-01 -1.303177636754894175e-01 -5.339121197525383833e-01 -5.718951401218530517e-01 -3.006058937744004456e-01 3.116263677634914520e-01 -8.766226607917846358e-01
2.257977804489250673e-01 2.313354741801517678e-01 -6.642298834280278008e-01 1.104217699823214494e-01 9.237904167576536096e-01 -4.966858871143222665e-01 1.705247546030323802e+00 -4.314883784765087427e+01
2.905482611687810746e-01 5.776491940366378364e-01 -5.538081134457063515e-01 -1.390919781059354321e-01 9.717068475653601878e-01 9.823009018809705228e-01 -1.403346862856847399e-01 9.461397680126925058e-01
1.302599317095900489e-01 4.731242917939771919e-01 -6.929000915516417836e-01 -4.656976951645702689e-01 -6.597157146630810987e-01 -6.214845292596061777e-01 4.588836173971908572e-01 3.582302175935008393e+01
1.125929124007276627e-01 1.911322282989760257e-01 -1.158597786716212052e+00 9.515628030758425115e-01 -3.789372935775577322e-01 1.567256455699033157e+00 -2.994450935726408192e-01 -3.155242131476359013e-01
5.398087190500374666e-01 3.791817649520721201e-01 -2.070349836403695132e-01 1.614736257665969843e+00 2.069651622699607563e-01 9.764147688277967641e-01 2.441425042633309228e-01 -7.863524025801701955e-02
2.105706993977574104e-01 7.195219068849539878e-01 1.407701274025600302e+00 -9.476047805726287576e-01 5.210483798884051332e-01 -7.766509109322400350e-01 -1.149937678969539245e+00 7.448426116515269868e-01
5.326767054686708525e-01 3.795050187893171945e-01 4.600964934529715444e-01 -1.362646199054034168e+00 -2.776793263656374133e-01 5.472027124521250396e-01 4.832776612770353641e-01 -3.519025165545590084e-01
9.811792254963314086e-02 2.645424066740964530e-01 -9.025497056010626240e-01 9.359637996760860057e-01 1.947490692484018293e+00 5.512881274010957844e-01 1.293162492383038709e+00 6.543528638993098667e+00
6.787860220022632340e-01 3.569785263547395893e-01 3.341409407502338863e-02 4.505715702581566950e-01 1.036184373252495350e+00 7.318988268417776499e-01 -4.375760650302072952e-01 -1.318992704847972375e+00
7.535825640154037997e-01 2.867930485085865566e-01 4.839856643331800767e-01 -5.461723273697085546e-01 -1.417823479579055412e+00 -1.510127565253181814e+00 1.036616080691242156e-02 -2.320432278582988672e-02
4.234396430526240485e-01 6.955443140627892706e-02 -6.218666303652849864e-02 6.933686414275557208e-01 -2.704594078280165292e-01 3.807606099245994247e-01 4.926511201013267227e-01 9.104407867417758649e-01
8.498443472026909751e-01 8.483525738906521063e-01 6.311819783910271875e-01 -5.856503595597171152e-01 -3.350377506499975233e-01 -2.283763560256638625e-01 1.615609406333825548e+00 -3.329398873524556102e+00
7.212305464200694516e-01 3.046918792424443412e-01 4.553161883131001675e-02 -9.858472349113376332e-01 -7.814367834606400498e-02 1.007706434024695952e+00 2.104625755085348937e-01 2.359073603798895469e-01
1.507800347976886446e-01 9.121229664847925189e-01 -9.403156160800275609e-01 6.824974181486525016e-01 1.628826500639966035e-01 1.155812348103494758e+00 -4.529309198870780095e-01 -2.853804183508311443e+00
5.174590221400656720e-01 9.161078584091162380e-01 -2.578181979313750039e-01 9.339288431366614684e-01 7.626087396804559493e-01 1.216885315574682158e+00 7.597006894750353290e-01 5.806458308416032610e-01
3.691754609101370876e-01 3.713290346502561290e-01 6.761106452052865201e-01 -2.865991226104143696e-01 5.161508672242208773e-01 1.072987303940161175e+00 6.352700740471577401e-01 -3.592852411086394859e+00
4.860783387118654542e-01 9.741881785419401751e-01 3.895115225948721505e-01 7.908426104215513508e-01 -7.279234514614028040e-01 -6.139888884524394852e-01 4.814992868991495589e-01 5.664926430175436511e-01
2.715114819891930598e-01 3.188042410916779312e-01 1.180354133016423557e+00 -2.495152232667476433e+00 2.868629744028646789e-01 -1.052708031837547464e+00 1.719247916666622134e+00 -6.799714750879475300e-01
2.738866708921375848e-01 8.821995190249278807e-01 -1.314798099651053098e+00 2.412166976195789569e+00 -1.753948013521817506e+00 -1.638172989090809439e+00 -2.433725950698677032e+00 1.150817696450831029e+01
8.813007069766204404e-01 1.314281144488208541e-01 1.097368876544736471e+00 -1.943703093522826553e+00 -1.306750036373828250e-01 2.562888036569935801e-01 5.199271550470481174e-01 -3.576154695843266063e-01
1.558743747319663031e-01 2.785048455999828976e-01 -8.463342169780899704e-01 1.260871596100497705e+00 -3.932894482298021632e-01 5.684802922287057747e-01 6.702859347381848742e-01 4.693904665512920737e-01
5.976591548749832228e-02 3.168397865444834149e-01 4.145373791224077897e-01 -1.314093464700005764e+00 -1.645945769339862474e+00 -1.284049900656621279e+00 -1.415546650639143700e-01 1.327550500211702289e+00
5.912584293089739873e-01 3.074584127008597179e-01 -8.995560855775979192e-01 1.394348465238385515e+00 2.308391169981802715e-01 -9.656653005294585368e-01 1.031632316406136535e-01 2.192890034273618782e-01
1.995822210310150835e-01 7.742297799967856609e-01 4.947923796607876512e-01 -1.363642658496709181e+00 8.492922019981352655e-01 1.090896840142030477e+00 -4.540720566832099347e-01 -1.281790891599580817e+00
5.814126201667505489e-01 7.268717061353350273e-01 -8.688502788359214746e-01 1.585146834663494486e+00 -2.117843637053449246e-01 -4.358225743046627021e-01 1.978875852581256867e+00 1.083022474429756521e+00
6.492434608451718159e-01 3.079066756004285033e-01 7.162965558275730116e-01 1.037437903495963987e+00 -1.186124185444241974e-01 4.430075692332808290e-01 1.203833244635615474e+00 1.643874978771585393e+00
6.445182511183971119e-01 2.174308680881374967e-01 1.753734459323536887e+00 -9.670066635404056532e-01 6.771517267294795417e-01 1.764041409249428982e+00 -1.392756867934703990e+00 1.490293725583128115e+00
8.485411384785568334e-01 8.310669926744647107e-01 7.867277957831312341e-01 -1.838564364191201506e+00 3.034169533033796440e-01 4.689362823990876339e-01 2.175500465849201870e+00 -2.209726518266893702e+00
7.572676751271787410e-01 7.122129274906682239e-01 -1.051836568408070161e+00 1.241540097813175203e+00 -1.600519905723258862e+00 4.124221552289275561e-02 -1.033571279656117836e+00 7.204825523732216741e-01
3.563960405927543151e-01 2.750587242944291244e-01 1.897035294051050702e-01 -5.119302513671620813e-01 1.024999385247759021e+00 7.205977251063628852e-01 -5.682928947262710917e-01 1.746706473470887255e+00
2.761768884678151847e-01 5.121978145010482875e-01 -3.222267219620569834e-01 -3.668184599993557504e-01 3.851292348967275680e-01 9.840480184135246278e-01 -1.278063164405344176e+00 4.052935165034833531e+00
9.466589972377232876e-01 1.500737040113181431e-01 -6.890451819614127338e-01 2.123008192271680361e-02 -3.250157726091279509e-01 -1.254773164113952122e+00 -8.152624708436772005e-01 -5.035608029510022021e+01
