1.313402805461133527e-01 7.968841085539646318e-01 6.556009212299755973e-01 -1.838100306957132779e-01 9.123773604077862753e-01 -5.380844803753824790e-01 9.965952475748508510e-01 1.004173143600933287e+02
9.257296574553918189e-01 2.775023663404883045e-01 -1.487525526118662400e+00 1.815852080342019170e-01 1.669742288760481363e+00 6.268589209815875751e-01 4.776934195750041079e-01 -1.106345735434822952e+00
8.529942419762870376e-02 1.086900589553363439e-02 7.338394953700401180e-01 5.696839607226775737e-01 -2.052193685282183433e-01 5.182047958749537164e-01 5.371070881597064250e-01 1.470207175949740088e-03
1.072028010011557564e-01 8.792038624750613263e-01 7.648330140820461809e-01 -4.700545658074711114e-02 7.789674558354212075e-02 3.075305510091150274e-01 -1.708522447076760820e+00 -1.816759294546313758e+05
6.053862199624233664e-01 4.518498955969996178e-01 7.730500272371358950e-01 6.847540154154189151e-01 -2.413031127552432320e+00 6.812995234873898687e-01 -2.155894680174191488e-02 -2.204790959329474276e-01
8.823397158378769589e-01 2.640867089723634153e-01 9.721663884768635411e-01 -3.526561289400829136e-01 -1.335459313374538270e+00 1.203787076106436427e+00 -1.002396760624456817e+00 -5.593050978277549490e-01
6.716560378409279775e-01 2.385118768728081706e-01 -2.228031681862502555e+00 -6.500801205653843340e-01 -3.571929037242407734e+00 -6.602787728123341582e-01 -3.476828099369279612e-01 2.670362835604790305e-02
6.483661207169043594e-01 8.509748389942376479e-01 3.025074380950565911e-01 8.918000198822725322e-01 -2.520518746171024338e-01 -6.338963614278115832e-01 1.693355703759661379e-01 -5.979287674521505808e-02
4.176766976116573771e-01 3.549044261313779591e-01 7.084400418641392250e-01 -1.382450055428465108e+00 -3.434791741678914767e-01 9.864538602045571647e-01 -5.902794381882178198e-01 -1.123374012457445566e-03
4.562726438251231142e-01 4.893566662534010181e-01 7.531722743753239691e-01 -3.223485381863969712e-01 2.838348602077767069e-01 6.987053516598924485e-01 -4.117601005488549237e-01 -3.942757057582735314e+00
6.865320872477478353e-01 6.174853348185449509e-01 -6.409252946593362310e-01 8.864941612061776333e-01 1.446903057431262463e+00 1.484995416092065090e+00 4.747816097584974804e-01 -5.263114007679018519e-02
2.822594867702601373e-01 3.689062802311370293e-01 2.653568611923523557e-02 -2.817080501914414614e-01 1.207458766975715303e+00 -3.894559395946295965e-01 3.795326633284858420e-01 -3.940046629716833846e-06
7.639143694438498278e-01 1.081957560708588506e-01 5.462234547386266570e-01 1.640916578459116426e+00 7.980615777343291013e-04 3.192501137379665233e-01 -1.111495377769916804e+00 5.441695479098660826e+01
4.292056370485958228e-01 1.986025341544661593e-02 2.849264863284640015e+00 3.007853003053170479e-02 1.150946515214493981e+00 -1.394685314998313386e+00 1.219179754917432579e+00 3.950289984720642877e+01
3.990546291393592959e-02 7.505278022866862520e-01 1.903556557417284134e+00 -1.113537058697268822e+00 -1.040362542565901771e+00 -5.279248941267767892e-01 -2.442408652157974647e+00 -1.910777968144964234e+01
1.670168880552429513e-01 3.821413709627561328e-01 4.728497113221090120e-01 -5.648737465726959561e-01 4.476592814820004596e-01 -7.074864355532167748e-01 -2.281210690989433854e+00 -1.314552566702180680e-01
4.663651829375873303e-01 5.169592487228245048e-01 9.650465300554713632e-01 -8.817691002019467650e-01 6.941136668501647344e-01 6.024485924197866549e-01 2.070690085372608458e-01 -9.568850864883955698e-02
1.288540341554899049e-01 5.216611519749498882e-01 1.327564673286039110e+00 7.956639015460916786e-01 1.126571251318962297e+00 7.338284082246629425e-02 1.263540932972235797e-01 4.528463561022535999e-01
3.057616037860085845e-01 9.432757837790317623e-01 5.929754406051460647e-01 2.511870638882764406e-01 -1.287114835452613237e-01 -1.022104440115141566e+00 -7.732575539686360466e-01 2.040582135723814872e+03
7.859602163129425501e-01 8.408202431180185066e-01 -4.395219184746511076e-01 -9.138308579744766069e-01 -1.777140544589403126e-01 -7.518929166897568850e-01 -5.731727975972850109e-01 1.149608599979455414e+00
4.643003436120224370e-01 3.237027768629889835e-01 1.277551882105853354e+00 1.974432089599803763e+00 -8.590911373113290228e-01 -1.363404574680480708e-01 -6.650071247496529558e-01 -9.043618077629870427e-04
2.995174111341951662e-01 4.449164190667826979e-01 8.468162490714301605e-01 -7.007294351180248793e-01 -1.646366507450045813e-01 -4.583908740306671947e-01 3.335852620167819027e-01 -3.507110129212198668e-01
4.610518261035970733e-01 8.708166828066679077e-01 9.845128483847702394e-02 6.430503326314518375e-01 1.170845719128149887e-01 -5.876490498170374721e-01 1.585905042005486099e+00 2.750946589675205556e-01
3.792862720982490554e-01 5.660792559566562021e-01 1.095635928838482487e+00 4.466828973262563784e-01 -1.492827903290370628e+00 -1.340531487950691103e+00 -4.103791315698774311e-01 7.435932422754503612e+00
7.330460055492313831e-01 2.806991254454574980e-01 9.252275082981680221e-01 1.854722259245490945e-01 -4.296477689665358923e-01 4.635297460929214686e-01 -6.698435870261869596e-01 6.046216733492544293e+00
9.176158052238532203e-01 9.131592210879051486e-01 -1.269352356715011121e-01 -3.525674259035523755e-02 1.235994299413715414e+00 5.825428199636121240e-01 -5.273631015796576005e-01 3.046161222880314767e+02
7.802439963753520225e-01 9.693187773117784012e-03 -1.172353574801888731e+00 -1.707747664940006072e+00 1.001610702335532066e+00 -1.314640948131512443e+00 -4.016857691818156439e-01 2.299928941026077570e-05
9.567728381500795187e-01 2.257208300934931966e-01 3.805809291328984822e-01 4.816060077223309754e-01 -7.673364847482915252e-01 -2.398627464707557166e+00 5.190885937977677278e-01 6.198656647774825501e+00
5.245964166671468476e-02 5.823100520493592613e-01 -4.593481724450481085e-01 -9.263666353592638902e-01 5.144761011502686499e-01 -3.636094555196008882e-01 -2.429751468781012058e-01 2.166304671113802593e-01
5.992685576090560629e-01 9.420041272962402790e-01 1.238543134952692498e-01 -1.638666231515940375e+00 3.417975271443002838e-01 3.301226758620995350e-01 2.144091770728135116e-01 -7.571644117415438308e-05
6.480816426801170316e-01 4.280148730236454924e-01 7.907629223603895863e-01 6.130543227399459782e-01 8.265636347315331589e-01 -9.374837808091563973e-01 -2.443983737143924639e-01 1.397987078588307785e-01
1.454973232306133735e-01 8.681569556356367734e-01 -1.158068225839707033e+00 -1.587427683947380874e+00 -1.692099603704883437e+00 -7.865427069074770738e-01 1.605019594879875777e+00 -3.171312765677617218e+00
2.874244679493286325e-01 5.601272826563399310e-01 8.409356347441221402e-01 -1.011471921657019823e+00 1.135094071738846688e+00 -6.626072253074135610e-01 1.359171768405050384e+00 4.892038211397229525e-02
4.680508511808993966e-01 7.804745145493896530e-01 -1.606661095402093453e+00 -7.199878537261945599e-01 1.375833700990936048e-01 6.565274095119369990e-01 -1.008116259220272370e+00 2.121540260500670456e+02
3.642397680758180378e-02 9.414854790733131473e-01 -2.085058845623630475e-01 1.229708993667935957e+00 -1.115839752664258500e+00 -1.509996698322511488e+00 -1.138948889886605143e-01 -3.884611412445709150e-02
2.963577234770079505e-01 3.556502058320757387e-01 -1.567544313484290353e+00 -1.058443107402194716e+00 3.140344950161859661e-01 -6.297133094298378031e-02 -1.014252210823814171e-01 -7.681923427859403686e-02
4.322395534539367201e-01 4.254091993105035829e-02 -2.359162900384484673e-01 2.313099478819403476e+00 1.234669500016634780e+00 4.300840253666936563e-01 -2.063110011947573152e+00 -6.599015884248885508e-08
9.024892689804262513e-01 2.001505948797379641e-01 8.322409660506433493e-01 -8.348187737110460138e-02 3.865225017096796112e-01 -8.015132010751764291e-01 -7.382655309542515143e-01 -9.878500392038270661e+01
7.117482559019313593e-01 3.069254443380107222e-01 -1.233256618405430771e+00 3.350290553203179034e-01 -2.997784160227066619e-01 -9.184664243679482865e-02 7.568941104601181746e-02 -9.270673386100067304e-02
6.678470625467511912e-01 1.397533116615179427e-02 -2.879522286817795193e-02 2.219043490752644843e+00 -7.871731554094649197e-02 -3.345475939123598863e-01 1.079482994227346504e+00 -1.187248922502095784e-09
6.148420277001889200e-01 8.760565758021258143e-01 -8.338197935747809417e-03 -1.578484134374125825e+00 -7.027738265415682806e-01 -1.889597534229876308e+00 6.556973869519677756e-01 8.415890825560210794e-08
3.524118371100722902e-01 7.405875727644407602e-01 -1.972503325176272693e+00 -8.299744328683121564e-02 3.626378999985638285e-01 -1.055959771108079481e+00 3.166541355524665202e-01 -5.097201099431281182e+04
2.200121587878425267e-01 3.136306659273184749e-01 -2.818340562501303048e-01 -3.822887220016119025e-01 -8.854472962830951532e-01 -6.652927123812967247e-01 -8.738639973804148697e-01 3.471565579729143369e-01
2.898425436752027906e-01 4.380048254994086676e-01 5.386674573014869072e-01 1.022815868340898993e+00 3.854376569090999655e-02 -5.599992166533295235e-01 -9.143530866895941411e-01 6.378100738252557633e+00
9.705634281624087034e-01 5.375360857929368796e-01 -5.422598524708358569e-01 4.558785877399585407e-01 -8.349202098786011328e-02 4.029176921705824865e-01 -1.450819577520268133e+00 -2.281407915178549572e+01
6.962687580683760702e-01 9.801020802197635273e-02 2.108843827930461379e-01 1.199980280065344740e+00 -4.958263253023463268e-01 -3.729682744829857649e-02 -1.464025025550937387e-01 2.238880098015915130e-09
8.897329627029192389e-01 2.945856172095812076e-01 -1.058265000368967312e+00 3.755652623656929867e-01 -6.424040107933830512e-01 1.083722224815035995e+00 -8.182070625875559333e-01 -1.461966459131329277e+00
4.877086771866308013e-01 6.846789015074928875e-01 -1.068414029258477893e-01 -1.290417312555370177e+00 -3.711636445077002300e-01 -3.046132888043082687e-01 1.584280112705203081e+00 1.306580362030680177e-04
3.425177917594632859e-01 9.772291500107371798e-01 4.041028453080930949e-01 2.026799812818594337e-01 -2.186697801877726666e-01 -1.280816587430782194e+00 1.484014296713361825e-01 5.329588656995757674e+02
7.076566866695805924e-01 5.070255332127837633e-01 -1.689045308684447300e-01 -1.168626763021196335e-01 -1.401446219799719284e+00 3.401682338862826449e-01 7.628931706395499779e-01 6.728762185527471296e+00
1.152658121481515696e-01 3.087705301185440510e-01 1.337377551368791329e-01 3.275239345967289051e-01 -9.048967060563013476e-01 2.533105070297592132e-01 -1.512822282504187321e-01 6.762426084506707822e-04
5.443821996108307859e-01 5.509932429193100667e-01 -9.772327671564219331e-01 -7.808279724436882618e-02 3.608428031378759782e-01 4.974160356393299010e-01 5.963166788540841257e-01 8.187458755646445070e+02
3.716534151572867817e-01 2.228232910655262300e-01 -8.995110945696284388e-02 -1.193788872527174805e+00 7.135519696516066934e-02 1.221020796702898814e-01 -1.594688930579201136e+00 4.806648510911874528e-05
4.094154989917869747e-01 3.831772048303820899e-01 1.032250250726273633e+00 1.640516815974880416e+00 2.040121037795180892e-01 -8.943620338927067426e-01 -1.358758338825994727e+00 1.510897648146287020e+00
4.661026628081968992e-01 8.187036917820411652e-01 -4.572595944216657493e-01 1.408953811597823735e+00 -8.507821630692548043e-01 -5.368876595784250610e-02 1.482957069302854869e+00 -8.610086568541932368e-04
3.895993379927205069e-01 2.304558362415946027e-01 9.873001730419165289e-01 -3.787271900743206521e-01 1.661295801826102592e-01 5.396687991533686279e-01 -1.090738967599783615e+00 -2.605096665221116048e+00
2.679276181589407280e-01 8.912848978480675255e-01 -8.777806177642100138e-02 -8.159970063685479946e-01 9.247352726324852279e-01 -1.408803096886783179e-01 -2.959198871111923812e-01 9.698735895755657523e-05
2.711893912496959880e-01 4.438392430862103666e-01 2.290914349334185751e-01 -1.860464366527127433e+00 9.458735318658867408e-01 -1.329855827532153922e+00 5.696416427453636633e-01 2.190439497189011680e-05
8.256002582267562007e-01 6.780339377933721767e-01 -1.110595675016081696e+00 -9.810807534162608867e-01 -7.277693602377711679e-01 1.933021508173783376e+00 3.719715652718551535e-01 2.057031883119470450e+01
1.887555344416785852e-01 9.915822156218341288e-01 -7.396442742406377224e-01 1.454889337280595996e+00 8.970745626089076108e-01 4.906243579611687666e-01 1.327323107917531275e-01 -2.460373789857721316e-01
2.430640412753759527e-02 4.637326394661986928e-01 -2.653206992402137754e+00 2.344577689013774557e-01 1.053872165024955621e+00 1.770390199618317117e+00 -8.129660415934024664e-01 -3.948743515396584826e+03
2.988492498144134091e-01 2.053628792745093579e-01 7.883383907574936789e-02 -1.399591929878405638e+00 -1.972085939097991888e-02 -1.357176967006376023e+00 -1.636106142287837018e-01 -1.322426873570040225e-04
6.680284626252911417e-01 8.487134747168380011e-01 -1.697368949525397130e-01 2.216859412959742148e-01 1.776822792319951994e+00 7.199585176351016580e-01 -2.281484886006069635e-01 -1.160272447709166377e-01
2.688205701793581204e-01 6.718536259576384229e-01 -4.603827639131891636e-01 -2.492253360293824049e-01 -2.531166607794741452e-01 1.417569503036778533e-01 3.904389616574700517e-01 -7.018721793806532716e+00
3.136177851924866200e-01 1.695657215706544152e-01 1.141362168730936238e-01 -4.595616425874687362e-03 -7.562963651687905700e-03 2.576614316280814165e-01 4.818801351525027754e-01 -2.640588052592076361e+06
3.668574490058756910e-01 8.607883785971143231e-01 1.359715666383658261e+00 1.645561105684511860e+00 2.583834752387189071e-01 6.498047648575189239e-02 4.128457677183017815e-01 -1.718576869427022480e+00
4.187460591813518818e-03 9.606443043657150183e-01 6.806973271666189040e-01 2.046900785683682500e+00 -6.505498507004466857e-01 3.986227480866787465e-01 3.916061354365433789e-01 4.387172164392837637e+00
4.532395479256532411e-01 7.794904216591466151e-01 2.497598649717298891e-01 2.370072747755845644e+00 -8.630874327221240705e-01 1.301586408352765734e+00 2.411863942542542549e-01 2.734690491561920633e-04
8.704353829172459811e-01 9.844029757643300016e-01 -9.000716793759716561e-01 -4.149694904598628421e-03 -8.475998455944389054e-02 4.277606839341648870e-01 -2.240241034074625048e+00 1.260784386110563993e+09
9.354200019741750749e-01 4.594444921170870444e-01 -9.766421332092041219e-01 -1.155257725378608047e+00 1.552660594731355703e-01 -3.894627470137164704e-01 1.383945485981164847e+00 4.542575397745745391e+01
1.758661811932424879e-01 7.836278290341281982e-01 -7.263317424428744618e-01 -1.658574298994103691e+00 -7.766287702488140487e-01 -8.848595038517749201e-01 -3.047823082755379276e-01 -2.492740607799007746e-01
3.503366161871714901e-01 1.574929298957769008e-01 -1.710692019730951363e-01 4.889331649111541833e-01 2.661987253079787230e+00 -4.228803216610098337e-02 2.722500115815180699e-01 8.157372336223975520e-08
3.469455903662749252e-01 3.800714889471979996e-01 1.007301677494963910e+00 2.410173973642351086e-01 -1.170692366849079402e+00 1.470656420802619158e+00 2.187444242809638006e-01 -5.040963376575811949e+00
9.515761452286788380e-01 4.685444900677114832e-01 3.624734710236299784e-01 9.342514510500733449e-01 2.096662760224391187e-01 -2.167320841482117677e-01 -2.102927796235353419e+00 1.781624666851576166e-01
