1.233344637839721702e-01 9.565859283289522841e-01 1.242838860292674541e+00 -1.521379543054568462e+00 -1.335239579498167517e+00 -5.938850327590539102e-01 -6.947650786038447324e-01 -1.271838638883025840e+00
2.630214175564860035e-03 8.157658374398568668e-02 -2.785406827618938652e-01 -4.936803087137098256e-02 -2.655281036438498776e-01 8.655024909514776044e-02 -1.385985219559833448e+00 -2.948322099605751490e+01
1.922129730859820640e-01 8.807866840376666895e-01 -3.279087136332648478e-01 1.279054713397330012e+00 -1.130592626189039107e+00 6.421027234876929279e-01 -8.683622552280599871e-01 -2.596308134543646950e+00
9.498604224681894692e-02 9.639186859037643940e-01 9.511459997640651087e-01 -1.012503460061106475e+00 -1.376839040757938948e-01 -9.293324050632094657e-01 1.497053669276809496e+00 1.377652146747173900e-01
8.666625998980279633e-01 5.269308060741076938e-01 -6.135746029704142179e-02 -1.825892725464529187e+00 -7.638290665793435741e-01 -1.693241916157169680e+00 -1.200081851741156891e+00 -5.258000505938831282e-03
6.243415332468188472e-01 3.810645935786648453e-01 -1.887250185761570664e+00 1.076597674075616684e+00 1.590075597837750654e-01 6.251345796209682726e-02 6.174174369544853658e-01 4.056388945335230867e-01
1.805931997449203852e-01 4.675439610599610996e-01 -8.106525116859538693e-01 1.185432461798084480e+00 -9.458612896273727033e-01 5.512545579270906604e-01 -3.764519977387567051e-01 1.222345613922024787e+00
5.367249735352275231e-01 6.236343298883164632e-01 3.747799501121306665e-01 -8.077955600321595764e-02 3.497903603645118320e-01 -2.216969889472884425e+00 -2.004037420347083209e+00 -8.805460020941133337e+00
2.957450828595370451e-01 5.596658733648744999e-01 2.940003941089147088e-01 -2.236358992600357087e+00 1.336332084208587512e+00 -1.309546644178991137e+00 -7.605127356198694288e-01 2.067587802748906264e-04
9.949119904944412340e-01 8.579297642612291330e-01 -1.942358598491442212e+00 9.086676440494751983e-01 -5.624936236557673830e-01 -5.510947208281511411e-01 2.600863687832981164e+00 7.173787641886313349e-01
6.684478666311990391e-01 7.778965171228244824e-01 -1.033690954441967014e+00 -1.038115513485589281e+00 -9.565452123213793456e-01 1.610665339228111934e-02 -9.584380796291317450e-01 -1.365426685855920974e+00
3.370331533043054995e-01 8.384363302432231713e-01 -2.071806467927556294e+00 2.586783789197901751e+00 -7.139235769542543464e-01 -2.462065799084356410e-01 1.049721907384102870e+00 2.650190191725689329e-03
1.801720861361206794e-01 3.997747225977368313e-01 5.149773212703454561e-01 1.200012969367191262e-01 1.395750571690658415e+00 -6.178748966681214538e-01 8.802680714710575671e-01 2.637815187597121991e+01
9.593649410390591159e-01 9.406133263164225822e-01 6.349786182070645824e-01 -1.367102871103535122e+00 3.077982448543979954e-01 -9.816867972161983369e-01 -1.551857065800203772e+00 -1.150402250085886813e-01
6.217036371711415210e-02 7.328180373845026851e-01 -7.321242528964704288e-01 9.220182478828389261e-01 2.471110582433643899e+00 6.183993416846416125e-01 9.193967729436017255e-02 -3.339352447026000981e+00
5.641394865662314739e-01 1.000031072340983318e-01 1.898939949863684973e-01 1.169129343662877463e-01 3.830166227328482553e-01 -1.456154012971870415e+00 2.866117768766816565e-01 2.128184970148283384e+01
1.657277497702359659e-01 6.932548286822971528e-01 3.068069293526562435e-01 4.618659508771773559e-01 -1.056646483662973868e+00 3.733279983034884508e-01 -3.715372115643655881e-01 -5.700162824561926911e+00
2.231256810223101184e-01 5.315974672525036748e-01 7.686728802298335994e-01 -1.180105566978736809e+00 2.529370580105944066e-01 -8.390438435471659906e-01 3.913364705862742432e-01 -1.170245881517442410e-01
2.017716271879081980e-01 1.643499099284367881e-01 -4.114326867489031536e-01 -4.900438124995327160e-01 -4.412669880621422069e-01 1.125050993159958823e+00 -1.201668529721967138e+00 -1.498662586077529113e+00
7.878251152834259141e-02 8.677202986073133673e-01 -9.014764992484358697e-01 2.525691769299503342e+00 -5.386246390144746599e-01 2.415703906857505356e-02 -6.618415911237303106e-01 4.481657829448680852e-01
2.807446929143670999e-01 1.344644260254703738e-01 1.624215270051067250e+00 -1.788318983067960222e+00 -1.690953874856652606e+00 -2.523903209288875377e-02 6.730524748696977699e-01 2.918833287967406709e-01
9.444117530973886732e-01 9.267837389812810800e-01 -1.641037130168929714e-01 2.200520506428263745e-01 -7.822350441798080478e-01 7.511508133098377948e-01 6.170434196487244449e-01 2.560587718597343354e+01
5.007296505018310473e-02 9.411401405642347839e-01 5.594833762593340309e-02 8.120045847141724726e-01 2.077908410851385668e+00 -4.781322737270166101e-01 -7.456488518550337119e-01 -1.799888934897359505e+01
6.382414507895973754e-01 1.094585793315749900e-02 8.679529223401059035e-01 -4.354685748622499908e-01 -9.427957522176339325e-03 -8.237110994076171089e-01 1.801856093720693330e+00 4.990134723863417499e-01
4.097843423740825664e-01 2.055973284355477881e-01 4.324843474778559127e-01 1.344761394576744706e+00 -6.436083711597224699e-01 -8.563503786763992931e-01 -4.951483162263187188e-01 -4.405587606216537222e-01
4.155256236242016454e-01 6.222607369084327544e-01 1.777245742054600619e+00 -1.133780419976272880e+00 -4.600421716682996376e-01 -6.376915060018041315e-01 8.319596244100242455e-01 -1.984006642292245604e-01
3.885510462945290788e-01 2.337636733716634829e-01 6.434653220783277394e-01 -2.168756786865892128e+00 -8.412550036942902931e-01 -2.271833792517635064e+00 1.704342262998882251e+00 -1.534251457320986187e-04
6.298881238893971890e-02 7.720406797589780545e-01 -1.525291464787564388e+00 1.336533404928405666e+00 6.766257960511622149e-02 -2.207925646977558776e-01 3.778982941019888853e-01 2.685335167041669746e-01
1.379259434998508782e-01 1.666009747243216710e-01 -1.887580598591586667e-01 4.815899175021010059e-01 -1.258886437109943968e+00 -6.347715672205894721e-01 -4.350548546896150226e-01 1.730973670966654510e+01
7.258693475987670896e-01 9.657400668367158714e-01 2.928318576429423392e-01 -5.178956988026617303e-01 -1.112483081591150169e+00 8.271447980827136837e-01 1.314482177013261310e+00 8.903719417368758826e+00
6.030779698035003689e-01 2.278830685113800714e-01 -2.250638411597193633e-01 7.888608601093502481e-02 1.607213658438590986e+00 -1.227293341102909441e+00 4.064519746946984591e-01 -8.171201375813473078e+01
9.522399976932812704e-01 5.322756574252371919e-01 -1.461777551487843385e-01 9.239962543209108148e-01 1.941749264509798900e-01 -4.927321206965558087e-01 -7.637042824668835994e-01 -2.973506289139580705e+00
3.067407564085341543e-01 5.092540361677893035e-01 7.778184991721264208e-01 -8.688079212479324909e-01 1.400771974702794687e+00 1.465032235335109179e-01 -1.738722300771349705e+00 -2.643772512087295468e+00
2.088284080567706091e-01 5.201932181711971248e-01 -9.098942207580611174e-02 -7.272607559805238653e-01 -1.097387093642946176e+00 1.323018084452395993e+00 2.186688212698986999e-01 -2.149498812474129394e+01
2.857885880705146597e-02 1.636311476589472624e-01 -8.182501780563299354e-01 7.262308570908448946e-01 -1.519535557268113068e+00 -1.364206301595949355e+00 -1.461855363258630740e-02 4.871519830962239617e+00
7.118705672691826303e-01 3.333339144628129080e-01 -9.201932096548498530e-02 8.022426659375356817e-01 -1.162774739905323651e+00 1.144116832676077111e+00 4.546807296525798847e-01 2.391805374878462587e+01
6.132706405492510671e-01 3.483744949556242254e-01 7.102233449720506409e-01 -2.627874755298831300e-02 5.541377833138947384e-01 1.332193475398819160e+00 4.689112774038322051e-01 -4.923563301832946593e+01
3.378797114613645292e-01 2.183609780369353270e-01 6.839445974190623279e-01 -6.420664058391789553e-01 4.830132624788754381e-01 7.980903943754600327e-01 1.234504683981679340e+00 -8.901000317377746537e-03
2.152279185573686693e-01 3.650928969080354802e-01 4.187819157988342117e-02 8.393469312898464985e-01 -1.135855427514469163e-01 1.500575514717765735e+00 1.791058511115761531e+00 -2.111975495020264759e+01
9.774168399039562249e-02 6.926559641644021159e-01 8.812251228697298711e-01 -1.939491779056936815e+00 -2.730753164637267361e-01 6.585885447787924729e-01 7.260388269508447623e-01 -7.771153032865736610e-02
5.621803270956990950e-01 9.667471172489585651e-01 -1.058266656187206944e+00 1.275638694932410333e+00 2.287775750022744692e+00 5.299183339626855060e-01 -8.973030133325251567e-01 3.390157889923068324e-01
9.746227915141029152e-01 6.610800378639358765e-02 2.173720387452034164e-01 2.216718425873899445e+00 1.193104473654700737e+00 7.096941040988941074e-01 2.087361368372778081e+00 -3.986486730721595803e-05
5.272621634593035456e-01 4.412914542381074501e-01 2.434090464619103056e+00 -1.112600203913900465e+00 -1.076285226078637747e+00 -7.042233600816913963e-01 -1.384326831449182171e-01 4.165240849485651485e-04
5.529159032357322534e-02 7.096969607143867043e-01 1.321490260705202591e+00 -1.190111549287380166e+00 4.564445713694191276e-01 -1.312472259133530716e+00 5.852238603658882488e-01 -2.122578381928726943e-01
3.230243167231591217e-01 9.740044875204729724e-01 1.313787114178223692e-01 5.540852723651106260e-01 -1.804607954160781791e-01 1.234634476466341946e+00 -9.247841011588951998e-01 -6.782082831681361057e+00
7.480761967507874033e-01 3.022729840701590120e-01 6.854639837829330506e-01 -1.511541646492427837e+00 4.810076086565850950e-01 -1.525962705529155805e-01 -2.990983099170237414e-01 -2.812441200802716645e-01
1.260630644075805273e-01 4.156726797980836441e-02 -8.260776627094948976e-01 1.576921011557923080e+00 -1.929259369925351297e+00 -4.391445631160293961e-01 -2.200406809673313424e-01 3.313081748167653995e+00
5.775946076290741082e-01 1.625618768114324153e-01 7.508433488484282936e-01 -1.424727483373258607e+00 -1.509435317166900381e+00 -1.027627722839378061e-01 1.165240535514948439e+00 1.316559765793147818e+00
9.652247532930549045e-01 5.274186373877641776e-01 -6.738841345248303139e-01 -9.030204476024628057e-02 -1.634516517539296387e+00 1.510149466511196970e+00 1.959648396420357486e+00 -3.202076847292408956e+01
4.949239710227448796e-01 4.143501996569711743e-01 -7.641861792850765944e-01 3.572559970598218282e+00 1.375702783597444689e+00 -1.011264845493444753e+00 1.075276288015255960e-01 -1.846463601493957657e-06
9.097246423384451885e-01 3.661400954008789954e-01 2.808373791313141687e+00 -2.466362341105609701e+00 2.630321639186747329e-01 1.457917611554298443e+00 7.062001640023719551e-01 1.921253104320989256e-05
8.304720656996231742e-01 7.628314439773371536e-01 3.420114502075320972e-01 2.767616950286758692e-01 -8.168526239167200886e-01 5.825476462375847042e-01 2.343233236522251683e+00 -9.473234783156451400e+00
4.376069964292728098e-02 5.992160638850232424e-01 6.187731452362079665e-01 -2.583241613066260101e+00 1.859040929068963843e-01 7.691331708264378397e-01 -1.874338496121712161e-01 -2.737576585974839383e-02
3.317171679746422353e-01 9.030923921367258744e-01 -1.964468467830051912e+00 5.488824842478845500e-01 7.459674048655479117e-01 6.832752547506587559e-01 -2.629673427908346683e-01 -5.901710904271169067e-01
8.552639134650319441e-02 2.688586960764033362e-01 -1.415585983582167362e+00 -3.223362445660931108e-01 -5.543491610164497096e-01 -1.239300737253999252e+00 -2.159878402884470305e-01 -2.980101003721951969e+00
2.992888271486906504e-01 5.720589470183143899e-01 -1.737922228148260473e+00 -2.870762192776270538e-01 -1.136151619749198982e+00 5.130284003413334570e-01 -6.849287596826367785e-01 -4.070002914492507173e+00
6.808725665310442210e-01 4.411905895573065006e-02 -2.024998447425887527e+00 1.323755100560337405e+00 -2.733882561503297448e-01 1.597877645763863041e+00 6.713675043472659976e-01 3.939514824459169810e-07
5.565247121504144356e-01 6.207787908840078916e-01 -7.012433468655501212e-01 2.757913343111055848e-01 -2.243930536836767908e-01 -1.035790556612113944e+00 -1.555706548768657216e+00 1.193897851568267443e+00
6.110946231741398726e-01 8.781517778528216134e-01 -4.254520125544445364e-01 2.581491246402997319e+00 -7.831927432052350480e-02 1.966488561440328242e-01 -1.257428853731068275e+00 -7.459352642733034153e-03
8.888418537717779344e-02 7.461341263772580668e-01 2.156039233848552783e+00 -2.618568216404727700e+00 -1.696431870371532202e+00 -5.009647479905248169e-01 -9.099267849872678948e-02 -2.789314830400084402e-03
4.288565529284333877e-01 1.415930478937278414e-01 -4.625289825561748058e-01 -1.306610933657389229e+00 1.862967251211570087e-03 2.203187196376167056e-01 3.972755497711765726e-01 1.235827596497312136e-01
6.834861725117641340e-01 5.976985635609406433e-01 -1.769139916213563923e+00 2.505972720209218796e+00 4.141431012180507576e-01 7.168732801134941601e-01 -1.557970065779801239e+00 -1.423519468122536058e-04
1.094055011443839653e-02 5.746805985017465757e-01 7.368328039956548725e-01 2.938344049667920288e-01 1.677210479927759623e+00 1.240404729734527978e+00 -4.037180495326598839e-01 1.165490264846159896e+01
8.201490000281530524e-01 7.244060460102792476e-01 1.030667208962446901e+00 -2.301305273823206488e-01 1.333670724850171574e+00 9.380522917161848717e-02 -1.046372529201885948e+00 -7.776480083548432454e+00
9.861036579293139814e-01 5.303471849623494494e-01 8.005366815801262526e-01 -1.232773244928071499e+00 -2.139185955875611445e+00 1.727390422553395810e+00 1.135934748549844109e+00 -6.956667260765189535e-03
1.507026148912896657e-01 3.513825163458718093e-01 -4.322365633479453573e-01 7.893836601686656795e-01 6.558418574350001196e-01 4.083043315167002030e-01 -6.725355610434018416e-01 -2.330413812693051145e+00
4.766824106333409361e-01 3.157332060449250521e-01 3.571470968207202668e-01 -1.534349903811866200e+00 1.083957540078951176e+00 1.102085636350691455e+00 -2.734824669872416500e-02 -6.030367379085621593e-01
1.355455457836099997e-01 8.044777067880775068e-01 -1.177202806991145989e+00 1.993656813411742057e+00 4.269256783710491387e-02 5.851793462265553192e-01 1.565471263617323472e-01 4.846008197064529122e-01
4.283649900117957321e-01 9.824529759151175989e-01 8.164540064205961789e-01 -3.232290264053414020e-01 3.986858074943913088e-01 -4.136490109153334038e-01 -9.261843384848212901e-01 -2.688987766958805814e+00
9.136900911361622857e-02 4.210409799594442282e-01 4.932249800152547770e-01 8.933294065065249256e-01 -1.061210357277229788e+00 9.745642672894100356e-01 3.386636523296233103e-01 -2.130601720557635304e+00
8.222756030969108343e-01 4.853975293570116367e-01 1.386554386521779758e+00 -1.217355802176801616e+00 2.529354281316129049e-01 1.921789886142280246e-01 -7.556833597981744977e-02 -5.367842868279775193e-01
8.401169047670909995e-01 5.823855175220722380e-01 1.691985843449780591e-01 -7.656533637044946605e-01 -1.355439913840071231e+00 -1.543016627320966005e+00 -1.055134574692402794e+00 1.444440417952671929e+01
8.972345964621515346e-01 6.202282021481720919e-01 -5.964547793595166292e-01 -3.975105403441906438e-01 1.665276703624758714e-01 -9.943730472242253704e-01 1.742459624112627337e+00 7.690326424904667668e-01
5.837870577806509864e-01 4.021889724026682655e-01 -9.939653197037072729e-01 2.395551697235058786e-01 9.670422130662814642e-01 7.196532194305923502e-01 1.312902127088692472e+00 -3.089355785397493559e+00
