4.352084228244675890e-01 -1.180925885977032186e+00 2.086409579029673833e-01 8.089337498379869373e-01 8.058918915913053649e-01 -1.762928181006296668e+01
4.188696958570732320e-01 7.631262387682159753e-02 -5.877793146201680807e-01 -3.858423593973996923e-01 3.309445077249714012e-02 -2.177674931110987755e-01
2.946983172757691172e-01 1.880950485741330835e+00 -1.297339841258369431e+00 -1.798809081183340153e-01 3.384174082821949647e-01 -1.957169224873298141e+00
4.782549693285996772e-01 1.186700667843531704e-01 -3.717937654513041590e-01 -7.078504492051398422e-01 -2.789228301505023919e-02 -5.193936703349962825e-01
3.524437444259743701e-01 -1.848358806867695103e-01 2.778786692120778223e-01 -6.144050127427835850e-01 4.273372503531210898e-01 -1.917217915852808430e+00
3.941216019775359847e-01 1.374014551448591304e+00 -2.890360469449539949e-01 1.077102795575438199e+00 6.684725707855418975e-01 1.116378103967252011e+00
4.997851846014538246e-01 -9.550538909571618662e-01 -7.350163877094004761e-01 -3.523574597170667788e-01 1.876469585328957024e-01 1.696700048597709065e+00
5.733254666059580673e-01 3.115853960388049737e-01 5.021741813731364079e-01 1.476664587201160228e-01 5.327134857164683712e-01 1.586807500518908842e+00
3.340925871594824237e-01 4.023095150633955452e-02 -2.462442483097748713e+00 -1.589783709105694109e+00 -3.175985884809152671e-01 -8.771766838249420717e-01
4.356296131553327733e-01 -1.177339991771460204e+00 8.913301571364007359e-01 -1.503505417639832142e+00 9.692512342227759259e-01 -2.204714997778429009e+01
1.629050646930475521e-01 5.112736152957694236e-01 3.443242346446815927e-01 -3.539549878011933326e-01 1.026226278597967889e+00 4.182440913661388038e+01
1.606138639519422151e-01 -9.205201268452081753e-02 8.192203010716789802e-01 1.976974228835562064e+00 -1.422403021293480618e+00 8.930076919581035000e+00
9.677130176564157082e-01 -2.955721798129878342e-01 -4.393532513790013999e-02 5.635344373091141223e-01 4.428445529062903785e-01 8.017135560742175926e+00
4.419136533515026777e-01 -4.458915523974112949e-01 2.532519205488063530e-01 -1.732726810627368996e+00 1.235687204884426516e+00 -1.549786827059384109e+01
4.125968585430971336e-01 7.745717102504400264e-01 8.345124068555594965e-01 -3.171251042327470349e-01 -1.709973782319604174e+00 -1.227337408552482501e+01
7.172698654527814854e-01 -9.960661410811202376e-01 2.152074061569532848e+00 -4.609173304172895502e-01 -5.741997117820827334e-01 -4.035850442366439417e+00
7.655508896463842916e-01 7.330356277924016117e-02 3.214243105639167375e-01 6.327399389654357886e-01 -3.439190223028320559e-01 2.551178455851986770e-01
6.023339370099084489e-01 6.179838145081995894e-03 -1.793923516787926387e+00 1.232043071520585453e+00 1.037875585126680766e+00 -1.405207818354626929e-02
4.009941657218706323e-01 -9.564474471924517829e-01 6.928978056068800795e-01 -2.291623573972532135e-01 -1.638954434584694309e-01 -1.471895556318803200e+00
5.636560691996355121e-01 -1.500238162438658263e+00 -2.259962142141072328e-01 -1.495878806023063001e+00 2.545737746704181959e-01 3.228964497844167170e+01
7.716790271497981912e-01 7.954396204887459465e-01 1.467403084675269198e-01 1.046256097885148062e+00 -7.998645741768626305e-01 1.648163003082447986e+01
2.413649718194077476e-01 1.798614201535650770e+00 3.909140360516348833e-01 -5.380609872041572928e-01 -3.581424169300485016e-01 -1.500230678081481273e+01
1.379389242219115630e-01 -1.006762163585886771e+00 -1.185877234321512708e+00 -5.953341763883299720e-01 -5.597795979373821895e-01 7.671450981522062307e+01
3.837195949177847343e-01 9.560397955919690549e-01 -9.214932951528830296e-01 -1.225952811482776905e+00 -5.768700338583512277e-01 -1.447643684897395921e+01
5.655282836639978772e-01 2.408325572170716411e-01 2.583455043089972203e-01 -4.810257137421616695e-03 1.427791517643596693e-02 2.415869082836950288e-01
6.561260346883259764e-01 -8.159958498747625910e-01 2.883574932773622090e-01 2.895830747900137059e+00 -1.547161225472899748e-01 -6.241096712641222410e+01
7.808520854085723162e-01 1.446220769467479739e-01 -4.266526529143189195e-01 -5.364668117763428112e-01 -2.053569683552233460e+00 -1.436916596395171108e+00
4.882253561121894236e-01 6.424462439117543111e-01 -1.083046028473526323e-01 2.806358564997054050e-01 1.104036863013716951e+00 4.753899238663152005e+00
7.177478294613540699e-01 1.659750880955100705e+00 -6.390257207021046160e-01 4.865554607211641236e-01 -9.315447126858772409e-01 -1.072324086563235745e+01
8.736485973272799521e-01 -1.334022073085865401e+00 -1.847327781640099920e+00 -1.160416253027927169e+00 -5.300095559509051396e-02 9.224998824923591911e+00
1.930686409470625531e-01 6.103159265797012401e-01 -3.593543292715014603e-01 -2.942596180630150937e-01 -1.672144653257175761e+00 -5.714192733593310436e+01
4.026806640062094989e-01 -2.568457692491237232e+00 -5.352987286611323725e-01 -1.782731145907217596e-01 -1.732097510709056598e+00 6.194662408138896126e+01
3.297161444414845599e-01 8.440002006196064555e-01 -9.767054539899547860e-01 5.254071883769312334e-01 6.263154699637059064e-01 4.409994885055824376e+00
8.472672057276328106e-01 3.593867401542407691e-01 1.131441644656229428e+00 1.399570449537399508e-01 1.099434066720639924e+00 2.081767708916367532e+00
2.776471358988972238e-01 5.680797382304222237e-02 1.209806900252151929e-01 9.844064726953306588e-01 7.092309913869593307e-01 1.600159246205498986e+00
4.497570834186040978e-01 2.563730851227096763e-01 -1.202168362462427309e+00 2.429624446488251321e-01 1.496460332384652370e+00 2.400069928138612418e+00
4.729565241472800663e-01 8.074587659862183520e-01 3.982627692715600687e-01 -8.586347405416688838e-01 1.111988172131329611e+00 1.221568819859784050e+01
1.293113543388951792e-01 -1.430478184617554882e-01 -1.166795700740354880e+00 1.120893860015340415e+00 -1.009621385695109508e+00 1.993529770905320575e+01
7.407950922523443005e-01 1.083969188562827313e+00 -8.112866441317119204e-01 -9.972793998608259214e-01 -1.507867456839547815e+00 -1.226866963339745098e+01
7.410645379394882326e-01 6.769975997305343052e-01 1.672810403113302646e+00 1.321244189189044294e+00 -8.552531675500664177e-01 3.041977809025858459e+00
8.810591475446433174e-01 1.298505294040889213e+00 -8.476506157871092073e-01 -4.969889674363892063e-01 8.788144861258928575e-02 -3.538003044806292241e+00
9.126676038185292938e-01 -3.794199766725472323e-01 1.587426137500721035e+00 -7.370998881586832141e-01 -3.759376893353499338e-01 -1.451465752658041675e+00
1.671911236615395424e-01 -2.205984516069921797e-01 -5.294648490999984691e-01 7.108532572255182869e-02 5.265439138739880232e-01 -6.912156786984278156e+00
5.605270052044387663e-01 6.119580066627756942e-02 1.071961387398970809e-02 1.591737332425634532e+00 -1.390649472919034679e-01 3.237778520808355154e+01
9.141295766497170572e-02 1.265340328774390066e+00 -4.080164092079335836e-01 -4.382322295295296155e-02 -1.076464654109302810e+00 -3.373007247411122194e+02
2.222404540028640740e-01 -1.994864101230113540e-01 -2.225163255642320093e-01 1.743399673683343698e+00 1.293720136043731372e+00 -7.628737315819004827e+00
2.789643904998679869e-01 5.400570696851649810e-01 -2.001336340326382413e+00 -8.378128529280389758e-01 6.498527662749568057e-01 1.059320003504075958e+00
4.697326151111869130e-01 -9.884142337905598152e-01 1.623769616786490788e+00 -2.982929983581952715e+00 -1.270597874369574720e+00 -5.626799238395106428e+00
9.328891837686432709e-01 -5.387940580034447091e-01 -1.259956798842897796e-01 -9.220308798738502398e-01 8.405037585958669011e-01 1.267070721542869904e+01
5.010408507079459062e-01 6.502638933021670509e-01 -8.191376144487415578e-01 2.903368407434740450e-01 -4.377954392391596172e-02 -2.487109947121133757e+00
2.898864159321612455e-01 7.915392629997645146e-01 -4.522061035752891756e-01 -3.415525989422453224e-01 -5.537994956101225386e-01 -1.313904965713238582e+01
2.776227565816725695e-01 1.100924674720679564e+00 6.634823359510899632e-01 3.718930026172161396e-01 -2.209983787731123250e+00 -5.761749285500185636e+01
7.330269598138380305e-01 -1.596982501700468404e+00 5.959342211653763099e-01 1.607222984192280268e-01 -1.889241022263346281e-01 -1.676597328663917974e+00
7.852557501279830987e-01 -8.014454394836086903e-01 4.408528657234366266e-01 3.478727514588287884e-01 -1.228184546841843512e-03 -1.587713906439751632e+00
7.163546856431202148e-01 9.001145146219468041e-01 9.850365448346569686e-01 1.804047901904867857e+00 1.729102407479097936e+00 1.706306289650762054e+01
3.629437402609017038e-01 8.721989029732747367e-01 7.772651706936959393e-01 8.290172178157136085e-02 2.853415829878464205e+00 4.153301776201637807e+01
3.585940594975600693e-02 -2.647664819708275274e-01 3.590036902730248114e-01 2.756321561854381888e-02 -1.491696951053636866e+00 6.089800198681778056e+02
5.852319633639795349e-01 -9.918652222887003322e-01 -4.540524339275592847e-01 -1.572031435369152241e-01 -1.032023651799252040e+00 7.642905695625223039e+00
5.303064333544135200e-01 -6.891269621515665467e-01 1.197395646832589922e+00 2.005064111067464960e+00 4.911541988163599659e-01 -1.042710332416242558e+01
2.972890993926461389e-01 -3.191743900489309449e-01 -4.200056852434920496e-02 -2.180504289356976766e-01 -7.314941592244781354e-01 5.803214554060593500e+00
8.475461310211549470e-01 -3.093435174322294728e-02 1.464287012998651605e+00 -5.298411039023269709e-01 -1.183477010281670738e+00 -2.506488841678700813e-02
3.659967955194726175e-01 4.509997624111731010e-03 1.441055593306865557e-01 -1.515844418584778364e+00 7.829881054464274959e-01 1.615543948641713912e-01
5.456145657992320652e-01 -1.733962811382204761e+00 -7.307308580629590100e-01 -9.507435497667824364e-01 -1.756495033695750330e+00 2.978754642684483755e+01
6.057572232665929812e-01 5.723833070115386112e-01 -7.491523522911568145e-02 -6.114798625963261403e-01 -9.254385931181684510e-01 -9.950841963571033233e+00
6.186644067945940018e-01 2.975950011960986630e-01 -6.842230155863052721e-01 -5.171334221974663858e-01 -1.100553088487113751e+00 -2.657518237379261183e+00
7.586752724202405762e-01 -4.452689649636819014e-01 -2.089566040633159816e-01 -1.425546247162191360e+00 -2.545745731056099359e-01 1.378064486597093286e+01
8.550127660912782979e-01 -7.752860358170807764e-01 -1.620170777523963324e+00 3.680420996105618903e-01 -3.964595344338603389e-01 4.000775481496137154e+00
9.629433582765940525e-01 9.706020119327413154e-01 -1.305741398880033044e+00 -1.337363135964496852e+00 9.521030666037995083e-01 -5.759906496366702378e+00
1.095699321022181039e-02 -1.779312716168582886e+00 -8.244443331227858662e-01 -6.818942528249792856e-01 1.589981463504777537e+00 -4.686155331002628373e+04
6.997299119846400739e-01 2.146385291749266955e+00 9.001567937987946522e-01 8.900182418333774104e-01 6.550423528003833651e-01 1.655208216213912564e+01
9.735899673049831504e-01 4.636834803647209291e-02 -3.252145343426318114e-01 -7.174994707037867236e-01 7.944726242350689249e-01 -2.390944945252382048e-01
3.646600293834239004e-01 9.542418028621688086e-02 7.772188547228605637e-01 7.169135554270166244e-01 -8.750465321474434344e-01 -7.570565558107837933e-01
6.784949453769140160e-02 1.077825906424590557e-02 9.821273699160183723e-02 1.258373711324424438e+00 1.161007762319798742e+00 5.514880733192386586e+00
6.964100094033767174e-01 5.502585615198769542e-01 5.806919689282555863e-01 1.037725951829024051e+00 -6.932283984060673143e-01 2.187170067555891162e+00
7.841192350213683770e-01 -5.101960534902085787e-01 -2.068424567510566414e-01 1.359278559328922276e+00 4.080719572429650777e-01 1.388602101560701918e+01
1.270779238768898756e-01 4.270086605438909721e-01 -5.466680628129005903e-01 1.110702233037817788e+00 4.831498055034960659e-01 2.138735905928351144e+01
1.711970084118785707e-02 1.042890745701770872e+00 8.407826084653798049e-02 -5.350091353330979072e-01 2.209495529817042669e+00 1.573472428483841031e+04
5.315605753527119504e-02 3.518149025074779335e-02 -3.524255989139226664e-01 -9.394841517625294181e-01 -4.136518428978007700e-01 -1.078610642872912884e+01
1.038013442485488103e-01 2.553620454323165534e-01 9.955381786477023320e-01 -9.307664536680289036e-01 7.284505901155083896e-01 3.951924077214588493e+01
3.671750799036080926e-01 -2.565348252562468789e-01 1.872586885040700366e+00 -6.128118868640939354e-01 -1.711388096925826330e-01 -2.040910755649440578e+00
7.738269211272795767e-01 -2.219221401955458361e+00 -5.010831697363663517e-01 -7.136345199466027911e-02 -3.078373165261948374e-01 5.225609613025516076e+00
3.290124823943727517e-01 9.181727638700475369e-01 6.625834588833320327e-01 5.346871961598732570e-01 7.736036607935757869e-01 1.734296987237638277e+01
5.044383390089690611e-02 3.905847507768386850e-01 -1.895851779470580034e+00 -2.227201346042726460e-01 -2.256059973083360815e-01 -9.862064603092406401e+01
1.044159448378662036e-01 3.231128488062544046e-01 1.537892213838550681e+00 -1.417846460573314316e+00 -9.766143912349235512e-01 -4.819166761272190769e+01
