3.363261544043149032e-01 4.332155261849976458e-01 -2.878404754008354605e-01 1.291904696188155566e-01 -2.489912458128738848e+00 1.869515348708469527e-01 6.115427521759731616e-02 -8.293173213620830708e+00
2.489246710498653758e-01 1.453750507841621575e-01 -1.548058124503436606e+00 4.838594642550179126e-01 5.366691620714058031e-01 1.633278381383740818e+00 -4.758622333167700780e-01 5.443153171286422065e+01
3.753402515652226601e-02 -1.402683073719274365e+00 -1.948603054328716944e-01 8.572818260326631190e-01 1.802345687918283090e+00 6.842832463423321743e-01 7.173669940712473769e-01 5.541165429242743690e-01
7.481905536301125537e-01 -1.597543379152146059e+00 2.199793449155579506e+00 2.481167553191603314e+00 3.398830756756756472e-02 -1.327216640253662483e+00 2.456281767696056328e-01 3.334070666069860689e+00
5.047133901757604457e-01 6.022500700034333354e-01 3.172577695276534993e-01 -3.883689767915448066e-01 -8.761349607310751075e-01 -2.289636641055454724e-01 -2.008035959344341315e+00 -1.252254763502329282e-01
5.544647989743833882e-02 9.195078395310868347e-01 -1.167460249876033140e+00 -7.587985675934849628e-01 -2.616145262911746538e-01 -2.589257269480347290e-01 2.713755813586588683e+00 2.181060715283404061e+00
1.609384573014431830e-01 -2.479524103449462225e-01 3.802001971948967829e-01 -1.047955905452348402e+00 1.926478405583837983e+00 8.147415897839486165e-01 1.127751030014491285e+00 -1.761437646077282793e+01
9.639476181145223421e-01 1.322477868499505604e-01 -1.562989960169980597e+00 -1.442587845221164455e+00 1.598801665940031147e-01 -8.047663712321606599e-01 -1.145133183300550000e-01 5.962346769049165829e+00
5.455138948109896635e-01 -1.430742173320030064e+00 4.103305883056720837e+00 6.693302510945318973e-02 -4.352387174791294000e-01 -4.005656959992260346e-01 -1.993974636833372394e+00 4.295389647706353564e-01
5.656024241917599893e-01 2.672563709736690551e+00 -3.200047775361139824e+00 2.455231670744350558e-01 -4.206064783566230147e-01 8.942509647659658834e-01 4.826965998073906028e-01 -4.142993965804170897e-01
5.490893489378488868e-01 -5.274840656244492720e-01 -3.021574339249913921e-01 2.167025020296950710e-01 -1.178009148168055686e+00 2.611012759303851460e+00 6.035164393958203366e-01 2.474161153777089908e+02
9.827218790362458600e-01 -8.296414995494406641e-01 -1.171409134148050146e+00 -8.612679993126583222e-02 -5.758129499875885848e-01 5.350066480568561600e-01 -1.057187633150061812e+00 3.169173014339100036e-01
2.339375617137587904e-01 -2.001050633697490699e+00 1.845254641224096659e+00 -6.573681868609376755e-02 -1.642896786809403264e-01 -8.109976006395365478e-02 1.361369457213909451e+00 -1.698916165684472013e-02
7.945195774996797189e-01 -1.557959924733941515e-01 -2.399972563885352517e-02 5.909353115265514322e-01 -9.442552593033630703e-01 -3.132535898870981717e-01 8.967053377765124011e-01 -1.031402338926294737e+00
6.402399076732837591e-01 -1.797957181122476766e-01 -1.422110505046313145e-01 -1.307931188632535546e+00 -9.726501822381321549e-01 -3.203355686083034559e+00 1.719005339524671161e+00 -1.205692180890846643e+01
5.219671816608801862e-01 -3.220067686168789911e-01 -1.664799910008823325e+00 -1.643449017137111223e+00 -1.031674846133031176e+00 -4.561578997521541501e-01 -1.639460596856715746e+00 1.081613688966813925e+03
1.864250931120208232e-01 -1.986806678625702371e+00 1.376687832500753883e+00 -1.221380715159375574e-01 -1.262532771057129688e+00 -5.347537681307449331e-01 -3.919276322435019666e-01 5.499749312156048120e-01
9.359924339932823578e-01 -6.101188461249484885e-01 4.605824130924673909e-01 -4.440919500646360318e-01 6.018943830079079849e-01 -5.498467665610582422e-01 -6.595555239721421215e-01 -4.951994142112299713e+00
2.392217932660667401e-02 -1.495364330324810698e-01 4.408325935923114169e-01 -7.481965136050858778e-01 -1.680587653354540967e+00 8.533784223108975553e-01 1.309452624694440903e+00 -3.656297561815460728e+00
8.207434017656844993e-02 2.912961605598303749e-01 6.795235245651634060e-01 5.569020943591908024e-01 -3.962519044792748302e-01 -1.688134540911957471e+00 -9.027421825110946152e-01 -7.389088477635163521e+00
9.706022812097764296e-01 9.708196851249937254e-01 -8.119283458932113895e-01 6.679647178424965581e-01 -5.644947168821327910e-02 -7.169163185894550372e-01 1.067765354639987452e+00 -9.654412826362307465e-01
9.522520888009777806e-01 1.588913392317823914e-01 -8.348611802505370161e-01 -9.108506229601780468e-01 -6.724874866814966046e-01 -6.817386042346542663e-01 -5.850283581921698062e-01 3.180968418894464911e+00
3.479761508047741758e-01 -6.759698410187545692e-01 1.405396079620663485e+00 -8.098361063172404561e-02 4.061377129762774180e-02 2.310881192552231678e+00 -9.293481092681364908e-01 -9.687851620260390373e-02
5.662581440797053167e-01 7.294262386019088051e-01 -1.673160975957236563e+00 -7.477438790406658597e-01 8.799497605462268668e-01 -2.758850115642048184e+00 -1.095751376078510697e+00 3.321466382348421398e+00
6.525533637565299472e-01 -9.437347373553276464e-01 1.914573186714331188e+00 6.199242343926415072e-02 -1.874361320963980893e+00 -2.648748560640976635e+00 7.285569740055225507e-01 1.245674880341544721e+01
4.472232067358009600e-01 9.708384493590035413e-01 -2.732326386169181109e+00 1.181158972928278011e-01 8.719927512121475877e-01 5.865706918648297408e-02 7.594441446439884613e-01 1.882047375949040535e-01
2.993262197877839537e-01 -1.761487936810177679e+00 2.152981231149775798e+00 -2.564455510840239483e-01 -1.621434587047814846e+00 1.435346099679455090e-01 1.278002299888440163e+00 3.992983553006240749e-01
3.286235113459430313e-01 3.914932943395981191e-01 1.193365317857342234e+00 3.110372219856190612e-01 9.846790976554409269e-01 -7.086739213801263038e-01 -4.355245862025096670e-01 9.649712879679342992e-01
5.585017073967283308e-01 1.584858612196940353e+00 -2.316254678346481022e+00 -7.616361335602109817e-01 2.601270423042410518e-01 6.235790759210640966e-01 8.023826854572877476e-01 1.632859755459706408e+00
5.943598914818524204e-01 -7.313960661495407800e-01 -7.319668013255883343e-01 -1.397548566236737344e-01 -3.353158108990213493e-01 4.838447742111593453e-01 -7.157722178341430208e-01 2.030597933486152140e+00
1.056483480893956051e-01 -1.463362867475129114e+00 1.813259162092490273e+00 -4.877944360036261529e-01 1.136483526248633691e+00 5.786913242632897303e-01 2.011063886469155015e+00 -1.775156733288480115e+00
7.320176578530666056e-01 3.498962946173611588e-01 -1.337411126968285568e+00 3.001497258989290207e-01 -1.341439471112630288e+00 -1.052599055332893441e+00 -1.646799408684902710e+00 -1.994060386479985780e+01
9.555505969575406322e-01 -9.875148323509244097e-01 -3.878173374635609516e-01 1.608372573412235607e+00 1.079935098612659683e+00 8.065654906346692021e-01 5.673196415294945449e-01 -1.174861359237067360e+00
2.396764990105106907e-01 -1.375332169814485361e+00 1.066108623316616821e+00 -1.038615274964621582e+00 1.488481351980290635e+00 1.516288669742644167e-02 8.060087572342946594e-01 -3.397045563947449942e+00
7.784389271622629281e-01 -3.092235464978685400e-01 2.052955451109056195e+00 -3.878290901487511655e-01 -1.471535203123938373e+00 8.055087363560387015e-02 -6.168112185314451601e-01 1.548900445395255510e+00
3.338598806757570037e-01 1.743731904611187655e+00 -4.016271237666276583e+00 1.601292856426245637e+00 -7.565114932327778874e-01 3.009943881504459906e-01 4.366074400450710713e-01 -3.150498808933987149e+00
6.500584599879918324e-01 -2.272539333055088928e+00 3.194354953091274485e+00 2.523755872228749642e+00 -4.406480894762894729e-01 -7.990157990176319780e-01 1.429573913859389256e+00 3.230310579962610174e+00
7.245509597973865956e-01 9.218156200361855568e-01 -3.283682501433646816e-01 -1.406300932701423756e+00 3.713990188933076753e-01 8.851658259152371810e-01 -1.519308816411097052e+00 1.879794164821398716e+00
7.420682272874605800e-01 5.934473698928208751e-01 -1.358080925192207467e+00 -1.674955001477662186e+00 -1.263324430871101800e+00 -6.633093518372461528e-01 7.740211708856362671e-01 -2.414037951676991511e+01
6.141285017634900978e-01 -7.646335552993867024e-01 2.543564892014066992e+00 -8.574690106260849376e-01 -1.617051018124440409e+00 3.374618651190081087e-01 5.764767275460881413e-01 1.884452826554195159e-01
2.529389104142580891e-01 1.778931336714680178e+00 -5.087563535837134054e-01 5.067940402204664796e-01 -1.399219836568947883e+00 1.535405051435731583e+00 -1.733019019265703342e+00 -1.200548430208763895e+00
8.602360984457658732e-01 1.270174983130966773e+00 -2.624746922071910848e+00 2.135184934213124608e-01 -5.089573540764221748e-01 1.755747826997099692e-01 1.611728522049002965e+00 -8.158956258861931321e-01
1.072585514446962041e-01 -1.354571938940944076e+00 1.976057430588504804e-01 -7.142405075911969492e-01 6.198614031433652416e-01 -1.483899044473597773e+00 2.139761460549715819e-02 -2.119035136559565213e+00
3.064900926174072282e-01 -1.156966195882093595e+00 3.475826460268740981e+00 -1.679793359448721324e+00 -6.563035423116778677e-01 5.673851549156534446e-01 1.347770395406405974e+00 -3.525844013445415648e+00
3.611679116941781675e-01 2.318860264386647163e+00 -2.175441116501570793e+00 -3.389899248719724367e-01 -1.173068299958831551e+00 -1.087014681490335199e+00 -1.197160734463774245e+00 -8.112033328508221064e-02
6.315521261501637618e-01 1.434191478850765644e-01 4.572106884714387531e-01 -5.729122389649792257e-01 1.576726471521963324e+00 -4.892688418520562688e-01 -1.555641150519538218e+00 -7.709329611036547014e+00
8.972516484363940448e-01 6.006298363565153453e-01 -2.507278794816139023e-01 3.526458144068442269e-01 -1.274941676191628570e+00 1.023621308655823237e-01 1.700519895609383103e-01 -1.029116498412555591e+00
2.301706778854318847e-01 3.499019568749014431e-01 -1.346611460122761228e+00 5.182950709136819982e-03 -4.253263111227498228e-02 3.167990665482323664e-01 9.583956528562505017e-01 -1.085541691864371078e-01
4.639077484885917313e-01 -9.967095032478597849e-01 2.152683226011231632e+00 -1.470526825792517478e+00 -1.181652617525450033e+00 4.544607046511910386e-01 3.075137176414124984e-01 -2.028170024112030401e+00
2.480281887849162814e-01 1.155973722763371736e+00 -5.591337998619160254e-01 -2.117382540159263582e-01 -5.359298462520871720e-01 3.083982911794462822e-01 1.924253344230630880e+00 1.013281894678351308e-01
1.971874018086453573e-01 5.968399229014557106e-01 -7.676181622229876211e-01 3.917516685416393973e-01 -1.504693703124821091e+00 -3.411159811640895323e-01 1.035962126408961126e+00 -4.655317678045844509e+00
1.169928297287137209e-01 -1.707782393215319383e-01 7.061343102365118529e-01 9.891714322353433175e-01 4.930851593561723090e-01 -1.203630988718018768e+00 7.630827808055560268e-01 2.501719304428683444e+01
6.306451866187724464e-01 5.353560709149799424e-01 -4.530284692707310934e-01 -1.819037275651738672e-02 -1.600408808381355644e-02 -4.686684129038208857e-01 -9.307338851342685793e-01 -1.564847747292212321e-01
1.702655743985097558e-01 8.232760164424886284e-02 1.963159840632743958e+00 6.093228884811513479e-01 1.128299789470249337e+00 3.840922399574870916e-01 6.660410719934373169e-01 -3.053063336652169824e+01
6.496390662172373265e-01 2.045487442276992862e+00 -1.822858835154034463e+00 9.859229069505293097e-02 -2.883030462261859661e-01 1.386743536966352330e+00 7.328934738482431044e-01 -1.240974422847396647e-01
5.455045702371011940e-01 2.226286071229583718e-01 -2.049267897457765830e+00 8.306492656315599410e-01 8.133809050781152239e-01 8.249760664553021927e-01 1.400952243613545312e+00 1.877269570463834025e+00
6.202379056205831187e-01 -1.826639290334807431e+00 2.390903856475426359e+00 -3.572017534486011670e-01 -7.242286844473995178e-01 -5.296036564872970143e-01 -5.163674131557718233e-02 -5.958051936619191552e-02
1.079801979571564097e-01 5.642645661406191504e-01 -1.674404676856481755e+00 -3.433283820415053977e-01 6.654090479357223364e-02 1.049865641342164535e+00 -5.644911204981286623e-01 1.916022877432576932e+00
4.202284895676376975e-01 -1.110140110715862605e+00 4.438295539676094803e-01 7.526761089841420282e-02 -2.774569550664350848e-01 -9.878495381811539522e-01 4.339043547922237787e-01 3.634103991765314651e-02
2.933260225653111508e-02 -6.663105567482531244e-01 1.569402561069938917e+00 -6.620364312728997946e-01 -4.027904136445874528e-01 -6.676933185168884011e-01 -9.217939684292705271e-01 -2.341161610086035960e+00
2.678722003719440359e-01 9.030920043216857929e-01 -2.953126626547879496e+00 2.582297832985685493e-01 1.047801391165476215e+00 2.572849681891460349e-01 5.051332264836876085e-02 1.930911092027130793e-01
4.559660645320136041e-01 -2.050034622226193814e+00 2.390420160115902082e+00 6.731337623780885293e-01 3.815834676096841460e-01 -4.997614451715844119e-02 -5.788382789514486815e-01 6.948051605810388054e-01
3.134715436848077852e-01 3.403855378897083783e-01 -7.291276229327998681e-01 5.174084034410150190e-01 1.328069422068149930e+00 2.036186523394934333e+00 -6.244141423366672550e-01 2.327184393850797450e-01
2.809957251601102879e-02 -3.887420850430914898e-01 9.371687035231202056e-01 -1.115957872801394357e+00 2.922688391352333825e-01 7.474975734902077340e-01 -5.904300987403332535e-01 -9.358280647616235015e+00
6.164562818645192843e-01 5.484266184800287158e-01 -9.760578818047160876e-01 -2.082084298003594180e-01 -1.145563197587766480e+00 1.179124303853053224e+00 1.476640025409121648e+00 -1.003055338444993755e-01
1.467628730739591880e-01 -4.276312633246874273e-01 -2.642423782424246359e-01 7.147996871656486784e-01 4.642575190660710449e-01 -4.555071980771478457e-01 -8.727558139754129085e-01 5.800649318589976566e+00
4.043210535534934591e-01 -6.918736415671120632e-01 -2.153107651358018293e-01 3.355131313280723115e-01 -1.097503502361922401e+00 5.674317014173563267e-01 4.698405670136597267e-01 3.544778309102102565e+00
9.319283813139316308e-01 -9.071844067029138925e-01 9.722520645493651914e-01 -3.672530674413060914e-01 4.122456627080023916e-01 6.601577339688253776e-01 1.864686194815570852e+00 -4.984035134651489396e-01
9.954165698625420111e-01 6.506765784645129891e-02 8.125243899944948334e-01 -3.445575951429703104e-02 1.078190360139599013e+00 -9.493508244663654283e-01 5.275837127857376796e-01 -4.045209020062562111e+00
5.244730642990235170e-01 8.775920478409461323e-01 -5.614371756557989812e-01 1.392260940629937993e-01 -4.591821920886676039e-02 6.168791515430447348e-01 -1.000731045970451705e+00 -8.274094932119693824e-02
1.485623779594477112e-01 3.161548721851472066e-01 -9.418787686314480379e-01 1.427534239992304999e+00 4.601975891828550824e-01 6.108228564216681145e-01 -9.304935516552688413e-02 -9.660903535106147189e+00
3.735613322279873749e-02 -6.257238964463008868e-01 1.287581924901179287e+00 -2.637378317843357967e-01 4.730221289566716170e-01 -1.076949601284260538e+00 1.320808727448486541e+00 -2.019159700523839973e+00
2.588060588231625436e-01 6.618580284548783998e-01 -2.348513204274949917e+00 7.739969186387566369e-01 1.106502277824721991e+00 -2.139517155016614630e-02 -1.133196154645238041e+00 -6.991087290049231573e-01
3.767813407414567495e-01 -1.686655175820071628e+00 1.042120063133632923e+00 -7.150493696708721814e-01 -1.257603779207411288e+00 5.094545660848545099e-01 -6.558030894400492805e-01 -8.461085006113952645e+00
3.515952410123449612e-01 -6.445351126864387048e-01 -1.848309158875960367e+00 -1.351114517221550182e+00 1.814554992333482053e+00 -1.488557169174472006e-01 -1.624509942109098937e+00 -8.295796395717360383e+00
7.292814769034394740e-01 -2.492844271562399072e+00 3.047391370263444088e+00 3.221512546906599717e-01 -7.331520478517984385e-01 8.882000363188028436e-01 -1.134512640878120315e+00 7.873478296297282686e-01
1.752647841264800554e-01 5.545470987010449049e-01 -2.697252126568133512e+00 2.421137448858239061e-01 -2.698928915421128782e-01 8.172124655784743785e-01 -8.119789097521773469e-01 -1.177002721885415326e+00
3.796541014159261485e-01 -2.142705027867088496e+00 3.080363820555871435e+00 -1.775234637115283620e+00 -3.877982918036161908e-01 6.601519478824008358e-01 -1.397179041952995721e-02 -2.162631786744656281e+00
8.433987211141755758e-01 9.376587926887827162e-01 -2.124416381987174862e+00 -1.718748705420904299e+00 5.895737263598151978e-01 -4.185741187983781919e-01 -5.364539457644227488e-02 4.614578997125156512e+00
2.386945671321295537e-01 -1.186757589298392146e+00 1.309764493118254824e+00 1.454063587328464857e+00 -5.231249132615913844e-01 1.360509311363239209e-02 -3.637869754813808920e-01 3.961838204411498143e+00
8.921407550941987674e-01 1.230069038198626508e-01 -3.817422360409405968e-01 -1.568702514385213131e+00 -9.652032567713472178e-01 -1.768182114763286739e-01 6.801791629072634349e-01 3.111852349611529345e+00
3.675595681634423739e-01 -2.587353322210779183e-01 1.066053077112996794e+00 4.730484443886149859e-01 -5.043644594520049207e-01 2.232448989057240318e+00 4.325323367817794917e-01 1.446377031895607956e+01
5.500591484069228265e-02 8.073177448919188759e-01 -1.396536049893567721e+00 2.092605435669944836e+00 1.014722957547766979e+00 -1.480394702949795249e+00 8.183874996940893043e-01 -6.468573301092761518e+00
7.489872656894674963e-01 -5.892183050016489565e-01 8.044271124528218353e-01 4.577391287716409130e-01 -3.146476823940430601e-02 1.274636000206312847e+00 -6.384618612302801477e-01 1.256285247901739233e+00
7.914142827082788489e-01 2.152088074511729066e-01 -1.471055870370914676e+00 1.873832619159570445e+00 2.192291302531659269e+00 -3.458884921130485068e-01 -1.151970140947611521e+00 -1.678986861183257062e+01
