7.364710931469393707e-01 6.014857197239094344e-02 -4.781511007184417739e-02 1.247082290200148824e+00 -8.918576283000696492e-01 -2.166350888881176573e+01
8.809663819203532586e-01 2.571408483872140646e-02 6.611122205619115455e-01 -1.580922392817522559e-01 2.994928856972923215e-01 3.260504894824247102e-01
6.435478303630812746e-01 -2.433517405205776751e-01 1.914578306204106628e-02 -1.266110633069625069e-01 1.305695693234787402e+00 -7.242699976230141168e+00
2.378199559701765775e-01 -2.592974948350514897e-01 -9.740747128133796506e-01 -1.056411641806543456e+00 9.507873203876079371e-01 3.065450510757887326e+00
1.023076963521265537e-01 -6.942209852540839332e-01 9.971634089061534242e-03 1.319382896253400439e+00 2.361311789425080132e+00 -4.523024426746781614e+02
4.163768145220450023e-01 -9.383522180088227360e-01 1.582012656198935385e+00 -2.150590805724543475e-01 4.827199256717590314e-01 3.035483967271601080e-01
3.382695235901579389e-01 4.962783281696411808e-01 3.238274451335153292e-02 6.660521954710189041e-01 -6.825741678339577456e-01 4.210848711230048025e+01
3.395142411526537174e-01 1.130160631837799912e+00 -1.192158612338191315e+00 -1.349165047322999078e-01 1.686578535522643252e+00 1.467607482757963266e+00
8.470498039907846666e-01 1.335191662211329122e+00 -6.887238063061210669e-01 -9.625947680172064480e-01 3.613840685454760560e-01 -3.013624010368180506e-01
5.557451112433753337e-01 2.487398684899058410e-01 -1.944525017252868304e-01 -4.369714194852582501e-01 -1.270472744630752215e+00 -3.054983108189431307e-01
2.580811495982590076e-01 8.776713906494979511e-01 9.029429400214820933e-02 -2.118280752697237479e-01 2.773792346416264376e+00 -2.634072457612848339e+01
3.144866316089341973e-01 1.627459092488532599e+00 2.326413401918688617e+00 2.498132042975143574e-01 3.964922592580172878e-01 2.082796857949702485e-01
9.274434905176635047e-01 -2.344024874811097892e+00 2.458325701527060148e-01 1.290945747709728586e+00 -3.904925865427116283e-01 1.072597676115707221e+00
8.570648036666143055e-01 9.400712976988545577e-02 -1.151449950032833874e-01 -1.216316515099315626e-01 -6.399976463790000292e-01 -6.004695039785689498e-02
4.592238024039917432e-01 -4.848510478372792254e-01 7.362658853853168983e-01 1.042374589538617169e+00 -1.236987396031414832e+00 9.367274124406476110e-01
3.222918444651323711e-01 -2.022943025202040168e+00 1.549673994329395510e-01 8.809263754747798103e-01 -4.591300955624658120e-01 6.072094281371762214e+00
2.771432416473086358e-01 -1.706007342571875585e+00 -3.053695417524858180e-01 -4.786885398579431294e-01 -1.443898619287264484e+00 -4.086808197157928646e+01
3.111184000894552382e-01 1.074544377377622428e+00 1.150811416540493015e+00 4.183468102687214474e-01 -1.060955785481442648e+00 3.877532464720546912e+00
6.562911806426352523e-02 2.448683131115937106e-01 1.488796539224174653e+00 6.530627486691589212e-01 -8.411463301090782441e-01 4.214926891506180162e+00
4.039045318910542415e-01 -1.961732510943795249e-01 5.579406741902707134e-01 1.185374169852003168e-01 2.521004225126567411e-01 2.755990070137070980e-01
4.288178499056239934e-01 7.121428146321608921e-01 1.179850499760686455e+00 -9.347718761050476388e-01 1.063291902407572209e+00 5.378434018478915890e-01
4.719938723531456048e-01 -1.665832705015719839e-01 -4.658075501292568421e-01 -1.032983850853631980e+00 -5.912434574984448687e-01 -2.167732720298001681e+00
4.478104679577953329e-01 -5.088031489646884786e-01 -7.274380591159295140e-01 9.454700272232963165e-01 6.397763474483413315e-01 -1.764748069232668359e-01
8.298678376726068562e-01 -1.065569404713123447e+00 -1.419274635850543254e+00 9.419898138804426724e-01 1.350056535807281355e+00 -7.008846572696774135e-01
6.563472611967657855e-01 -7.866958034084996498e-01 1.155570227725565058e+00 -3.537922426132697473e-01 -1.480721273025009443e+00 1.847466561704138810e+00
6.894514023246358647e-01 1.650242707997643832e+00 -1.638119367945138682e+00 -8.120553265727871173e-01 -1.513367813436707343e-01 -8.661300450543863994e-01
2.475808096669551706e-01 1.002450419757267897e+00 -1.540515701973235174e+00 7.285041803820118123e-01 5.388560710286860456e-01 1.346304325310814676e+00
1.169065741710880735e-01 -5.018808717879912340e-01 -1.775051758324438511e+00 4.995138483046531186e-01 -3.687241130943103573e-01 -8.875308568393346365e-01
3.612052085491185283e-01 3.144515095509554103e-01 1.871560998491245797e+00 -3.168353821225628475e-01 6.637544091491113241e-01 9.357777093657334566e-01
1.389851678023360515e-01 2.357838478952338779e-01 -1.148528098373159390e+00 -2.200623934700186302e-01 3.441997247599670184e-01 -5.739975745461334267e-01
6.426324194266681555e-01 -1.593623788376284489e+00 -1.267478914683642932e+00 5.755767243655596221e-01 -1.270486169365966367e+00 -1.442038907217423782e+00
2.158914393890638550e-01 2.995959257426540900e-01 -5.774376168606067949e-01 5.039872260049222952e-01 -4.263204243852184439e-01 -1.392866820402226979e+00
5.166783551553268961e-01 1.373297633579733945e-01 2.523200343584555139e-01 5.670200899680046813e-01 -5.857124518100936816e-01 1.240606748547566696e+00
4.060647005369898421e-01 -1.144402112899705504e+00 1.372531369323639894e-01 -2.419156932054357334e+00 -1.223973088741132642e+00 1.395102000928170298e+02
8.706581685548453464e-02 -3.681975600756223210e-01 1.389564795132324004e+00 -6.656112428720027951e-01 8.451402848483359209e-01 -3.038172803361447460e+00
5.424146103833982213e-02 1.363880895688587280e-01 -2.387893988957389135e-01 -4.097584688687401222e-01 1.643685886333116908e-01 3.547875796557528605e-01
8.680508421757574533e-01 2.943498851000539984e-01 -1.677354682646776007e+00 2.518727468117822332e-01 -7.444221750410560112e-01 -9.149481969920774116e-01
6.464237134344497093e-01 3.217656748246857101e-01 -5.938906426545086381e-01 -1.964327158131153439e+00 -3.746194246014592638e-02 -4.285828753549389414e-01
9.344115469967991805e-01 -3.651039213558641972e-02 1.165370441132189405e-01 -9.285804833338728859e-01 -2.685039669229319359e-01 1.206567385581165830e+00
3.974432607965835418e-01 7.585840877079420563e-01 5.078422887713180955e-01 9.649503600320694652e-01 -8.791851751285406635e-01 6.723653232586373818e+00
5.396118239056570953e-01 -8.783950503708747304e-01 -1.265294580858105311e+00 1.311812584313135188e+00 -9.021969106339435829e-01 -7.567585514270475100e-01
3.446833698931717205e-01 -1.313665582066929627e+00 6.320204932954919252e-01 2.822037685182152145e-01 -1.093897648623684882e+00 2.987180138408302543e+00
2.627465636652197567e-01 1.328622096523525586e+00 9.893052703150896354e-01 -2.886767511451925339e-01 -1.309215188699125676e+00 3.218198559732146080e+00
6.735138240113495156e-01 -9.684385203248369045e-01 1.256771863652855481e-01 1.444465530046657120e+00 2.373867990345651102e-01 -2.549123115700451248e-01
6.527590226501729376e-01 -6.547692960826362318e-02 1.062226044482562415e+00 4.766028473692571210e-02 -1.328764855883406648e+00 5.314171808797222285e-01
4.014819485940995802e-01 -8.312472171930725962e-01 -1.822674252175218168e+00 8.363010052991118881e-01 -2.174992542152685449e+00 -9.113750826394833027e-01
9.691470702281871352e-01 -1.325437220804859262e-01 -6.661390693890441028e-01 4.848733085195401360e-01 4.297729722887869697e-01 -2.917502552670895311e-01
2.950018672597604086e-01 5.691988726950097943e-01 7.936150795859410190e-01 2.952680082052653865e-01 3.342240296928239984e-01 -1.366129797741902907e-01
9.501785480382862747e-01 -6.342154029361479761e-01 8.202701965293264230e-01 -1.515739949001054132e+00 -1.261141247898871942e+00 4.149780839349238803e+00
7.905987738266091469e-01 -5.273173952161764877e-01 -1.313527272634695542e-01 2.438794168351158476e+00 -6.910585235320935160e-01 -1.222271093517917606e+01
1.063632661744888797e-01 -2.177871617905010826e+00 -5.740111913098890906e-01 5.565873846663494939e-01 -5.368342657766987935e-01 -1.184324490687942877e+01
7.228138961237846605e-01 -7.739873849108437343e-01 2.016888358749235000e+00 -1.676266302752736692e+00 -4.338326521108747946e-01 1.901761985139416300e+00
4.997946876659588034e-01 -8.431988725156062958e-02 -9.177107071547886408e-01 1.943307031867540946e+00 -3.812720531735133145e-01 -1.895205477076996603e+00
7.800965528161217799e-01 -8.041376818631553736e-01 -4.281801945526935160e-01 -6.088003426358413739e-01 -1.912538513934149836e-02 -2.712447362338153978e-01
1.538486500204048202e-01 -8.353998734264034276e-01 -1.566196150661933739e+00 -8.933071209806722202e-01 -1.614595486659976264e-01 -1.784334578564896079e+00
5.798916626806849273e-02 -3.804924531765380147e-01 -5.782995121464754584e-01 1.142483862311373527e-01 -1.573650583938957306e-02 -3.057815271292964043e-01
1.834813575480209735e-01 -2.612040803479002693e-01 -8.396013401373093599e-01 1.675611721004305610e-01 -2.542645797156913634e+00 -4.921676731395043247e-01
6.004757237915196999e-01 -1.978370760294646813e-01 6.486192774312465881e-01 -1.083440269628691111e+00 -3.960760656654103151e-01 1.159046500341262220e+00
9.641349277997293132e-01 1.780135114216541359e+00 8.829615744018961543e-01 -4.494694060154015292e-01 7.766781809695100236e-01 -3.662551748516871819e-01
4.242918643303238424e-01 8.847090526235269481e-01 -1.297517640335755562e+00 1.187331916115582864e+00 -5.808453240294910724e-01 -2.913659711461185076e+00
9.024145875136901918e-01 -1.227263678555103210e+00 9.810391244273765077e-01 -1.709065619531628111e-01 -6.428473844140264459e-01 1.200269820189047598e+00
5.246884573877766966e-01 -1.806053292013540812e-01 -3.311898072184508157e-01 2.417619988246667351e+00 -4.324028045700789580e-02 -7.882072003779928560e-01
1.904357193858068342e-01 7.932803690952666686e-01 4.098895472311091248e-02 -1.117931586929162613e+00 2.402543159855093702e+00 -1.619984804981704229e+01
9.981160862052627092e-01 -2.935988741943207359e-01 4.280771045564187860e-01 2.761383474052334086e-01 -1.433698719290434909e+00 2.145500450854029850e-01
5.702305145699002598e-01 1.998532487187782980e+00 -4.190436548181277754e-01 -2.085765322999794780e+00 -1.799068465984022258e-01 -2.123864535770941531e-01
7.023783775568102072e-01 -5.263769601811207899e-01 -3.950155749267435512e-01 2.722854655969086379e-01 3.196110993046407112e-01 -1.603211628554808699e-01
9.550516751154890516e-01 7.139457370228846633e-01 -7.011548530391716882e-01 -1.282748696969428837e+00 2.527662500221957487e+00 2.600439025368796453e-01
3.837349183032376931e-01 2.938686945006236950e-01 -2.015714019808096058e+00 -1.379208200136627926e-01 2.464835842255328036e+00 -9.691083499210451091e-01
4.736200145236468817e-01 -7.611361087679732185e-01 -9.816370532673101001e-01 1.586219520541596317e+00 -9.951057441502932921e-01 -1.219359462248197579e+00
9.541879950371430219e-01 5.803288456003559137e-01 -2.395835464123794722e-01 9.573463018127191804e-01 -1.278401746496124591e+00 -6.730920484384890656e+00
3.960326490247518816e-01 -4.011398445194802043e-01 4.129619047018051603e-01 4.290918898749741528e-01 4.596535239763653857e-01 2.053829916342862216e-01
5.910178013102366235e-01 -5.204970800357431315e-01 1.630332879832037341e+00 -8.383195622416284021e-01 -1.488321882091392601e+00 2.241140865876076749e+00
8.166773091396573037e-01 1.113589075664435102e+00 -1.009497005474638831e+00 -2.508624219962092838e-01 1.027139699350487545e+00 -4.109832923764716178e-02
2.710653222216485858e-01 -1.290692506565559450e-01 -8.332134866786369276e-01 6.068722446494073663e-01 1.535112059966473319e-01 -3.390217782094931409e-01
8.093203658349180651e-01 -1.339991916507680569e+00 8.377152093727351090e-02 -1.961972086913350344e+00 9.838396899901794557e-01 -7.906643075123376718e+01
5.096388779878284758e-01 1.431083754765612781e+00 2.327876573345795674e-01 -1.031498816462473433e+00 1.631205112867413140e-02 1.054170654164464926e-01
6.034668394676576675e-01 -8.346687779829036202e-01 -6.754398917249622158e-01 -9.730744175343378766e-01 -3.980450572978006529e-01 -1.933362439637236196e+00
6.653335390694281593e-01 1.323778461169778931e+00 -7.742733964414390269e-02 -1.200300052891510205e+00 5.377609205487955402e-01 4.086698968123975151e-02
