3.255066376051574117e-01 1.808423032092385530e-01 1.920643770077617996e-02 -1.311845293675416649e-02 -8.692370918443261818e-01 0.000000000000000000e+00
4.151310962376960623e-01 9.144923047943376293e-02 6.087984764022013467e-03 -3.913731114623591467e-01 -1.322850997560311770e+00 0.000000000000000000e+00
5.005163096312579274e-01 1.800817986070953891e-01 -3.852851266983371437e-01 6.560384868288267057e-01 3.112392688190389611e-01 0.000000000000000000e+00
5.832025257619383174e-01 6.887519735197625836e-01 2.707533601304896176e-01 -3.259056647663825523e-01 7.585068970036437097e-01 0.000000000000000000e+00
8.743609257076013774e-01 3.259261824702207599e-01 -5.515230463589291393e-02 -1.240665216109656299e+00 5.570788861160906880e-01 0.000000000000000000e+00
8.894227475059816035e-01 5.665073994761069542e-01 -1.295817520745549123e+00 1.015812541408009473e+00 -6.367879799413910247e-01 0.000000000000000000e+00
2.028557973149002214e-01 4.883447189841446656e-01 -2.800049793375395946e-01 1.042585680284420668e+00 -3.216694806413727958e-01 0.000000000000000000e+00
4.735494095362413614e-01 9.977689941864655854e-01 7.625807009468810183e-01 -2.153860003359887365e+00 -9.007505287604203326e-02 0.000000000000000000e+00
7.721917866175905809e-01 6.169525584373672933e-01 -1.391279302413006125e+00 2.546850537673798431e+00 1.099704854365757267e+00 0.000000000000000000e+00
1.192335134954263243e-01 3.467867842273038015e-01 1.155571235260792307e+00 -1.129794462032018387e+00 -7.462547938238586198e-01 0.000000000000000000e+00
9.444398000399423232e-01 2.909938893520017666e-01 2.577677322877391583e-02 -4.596876083493817711e-01 6.283168234243191597e-01 0.000000000000000000e+00
1.440480187402654044e-01 1.889067642425737992e-01 -4.339108351206078518e-01 1.352787563452801267e+00 -8.258555647555114732e-01 0.000000000000000000e+00
8.369733824565916969e-02 6.810152295614794182e-01 9.188767283321934709e-01 5.921593124744073400e-02 7.585123665983678487e-01 0.000000000000000000e+00
8.523096314433485921e-01 8.272081495358462044e-01 9.780926595796342049e-01 -2.316509080836517853e+00 1.676842446794829522e-01 0.000000000000000000e+00
3.208586047960402254e-01 7.863783545446760836e-01 -1.338416421256883426e+00 1.023361905873679589e+00 2.324537584471978446e-01 0.000000000000000000e+00
8.177140207877031663e-02 1.644467958436298671e-01 -3.150545153832038925e-01 2.012152579821093301e+00 2.467360211712135709e-02 0.000000000000000000e+00
4.368284513113606105e-01 3.597763951114730796e-01 1.697098064437889242e+00 -7.835309055286678870e-01 -6.314600049991250241e-01 0.000000000000000000e+00
1.414932590402292467e-01 2.261204767885708344e-01 9.135671589092213551e-01 -3.693073825392176879e-01 5.528161088489059738e-01 0.000000000000000000e+00
2.443101363151025662e-01 2.513619667311802752e-01 5.442597763700036673e-01 7.352116983284964213e-01 2.371964672235484795e+00 0.000000000000000000e+00
5.513688269797789587e-02 4.615015818341541287e-01 1.279471474698500089e+00 9.900452221609050696e-01 -8.630704509679033576e-01 0.000000000000000000e+00
5.567402604163390611e-01 1.717392132589933285e-01 2.269516696859405158e+00 -2.100250955504143757e+00 -1.891769688912993685e-01 0.000000000000000000e+00
4.922832692986498504e-01 1.483388900574903468e-01 1.692657413552614565e-01 -2.393236215426540192e-01 -2.437883222679021467e-01 0.000000000000000000e+00
4.963248780449286413e-01 5.758322289432831198e-01 -7.005788018739256273e-02 -6.108605793549715113e-01 1.392919930789357164e+00 0.000000000000000000e+00
7.297666694201879745e-01 4.243683255956873790e-01 -6.809184595423640740e-01 2.316483494765026130e+00 -9.417925374328829369e-01 0.000000000000000000e+00
4.937376999760541008e-01 5.316827537616680699e-01 1.635565035222661834e+00 -8.219842092627740460e-01 2.647962343067650881e+00 0.000000000000000000e+00
4.028743435873928247e-01 9.683862065713023659e-01 8.135808259598877878e-01 -1.850489174981413631e+00 -6.106173220871948665e-02 0.000000000000000000e+00
7.440490155948961126e-01 7.757644336772261395e-01 -1.036908349021525844e+00 1.042889801586574405e+00 -3.257981681101843829e+00 0.000000000000000000e+00
7.659253811776397525e-01 5.426650346096569821e-01 5.981452565048648445e-03 -2.627689225420813957e-01 -3.312835741098916209e-01 0.000000000000000000e+00
7.843442486418213955e-01 8.412370227236288800e-01 -2.567874699770327229e-01 1.038957090614150092e+00 -1.234338214244140142e+00 0.000000000000000000e+00
7.573976940204366626e-01 7.854528854982766317e-01 7.821696206371173687e-01 9.636646261353971621e-01 -1.056640134026971767e+00 0.000000000000000000e+00
4.026033878082868611e-01 1.975590031992252582e-01 1.745834246772514531e+00 -1.336140504143900953e+00 3.365844172965172243e-01 0.000000000000000000e+00
2.638781842106738829e-01 6.878792653376895050e-01 4.096937426286135775e-01 1.225040414324943150e+00 3.897484144870890233e-01 0.000000000000000000e+00
6.522855414638888405e-01 5.605057400347012164e-01 1.634734156953556727e+00 -1.555560474914607472e+00 -5.253702085667603106e-01 0.000000000000000000e+00
6.187352447351383011e-01 2.722128971341132297e-01 7.917368203894936673e-02 1.627464516895426705e+00 -3.800325451639436913e-01 0.000000000000000000e+00
5.659524612665357557e-01 2.913861533071595566e-01 1.706638198934376183e+00 -1.625165163806206126e+00 -8.617421220099469314e-01 0.000000000000000000e+00
6.443136452202685716e-01 3.837335520792996002e-01 8.147303512817005711e-02 -5.195243664295075003e-01 2.756071427372190977e-02 0.000000000000000000e+00
6.337952595943504575e-01 5.500641051821756333e-01 -4.380513313013373877e-01 -1.314786053284544565e+00 -6.168081512373058128e-01 0.000000000000000000e+00
9.035127725621417971e-01 3.404923628081120146e-01 -1.752837384585882008e+00 1.714101409430593970e+00 -1.079681749211379049e+00 0.000000000000000000e+00
2.377467557653549779e-01 1.826634914421577660e-01 -3.873597515528802437e-02 -6.836996350780093490e-01 5.574446301552852256e-01 0.000000000000000000e+00
8.940157847887949538e-01 9.939061443052055189e-01 -7.224356102332973872e-01 1.245839738912394079e+00 3.438698123688226360e-01 0.000000000000000000e+00
7.782661245092069580e-01 8.652830626074965448e-01 5.234041286790966918e-01 -8.501882283267148122e-02 -1.703781504152024617e-01 0.000000000000000000e+00
1.956281507922097429e-01 4.716522475102253864e-01 4.383853058464252106e-01 2.544161023443070047e-01 -5.967200707006534710e-01 0.000000000000000000e+00
9.760706427122901596e-01 4.265422975594124200e-02 6.928014081907322153e-01 -2.097586578352482078e+00 -2.068212888187548337e+00 0.000000000000000000e+00
8.541927670812454743e-01 9.767555840362489583e-01 -1.404785170161749974e+00 -4.201132365484210318e-01 2.663823419483380972e-01 0.000000000000000000e+00
8.571460398818031567e-01 7.379223088093945782e-01 -1.824898406710171006e+00 1.131170151139543112e+00 1.154472245734121660e+00 0.000000000000000000e+00
6.529449312819758378e-01 3.912474445813626245e-01 -6.937282555706280052e-01 1.312917637782661240e+00 8.644835589697272837e-01 0.000000000000000000e+00
8.500875681577663157e-01 8.822090951978966977e-01 6.191893822120332347e-01 -5.975174495711258471e-01 7.031180486558220588e-01 0.000000000000000000e+00
2.697255613952890263e-01 2.811031744279196554e-01 2.167193264090737717e-02 2.853619933349699767e-01 5.274061175664016554e-01 0.000000000000000000e+00
8.410379619961859676e-01 5.160262075916586255e-01 3.070339259758773642e-01 2.218534049406893693e+00 6.534740250851596155e-01 0.000000000000000000e+00
2.925306802029133957e-01 4.857996534052487769e-01 2.525567975382771113e+00 -2.683609908173753222e+00 -3.918047483147877319e-01 0.000000000000000000e+00
6.582876061141391677e-01 6.810861859739003599e-02 -1.580419327909820260e-01 4.660826981766552635e-01 1.032379692698913498e+00 0.000000000000000000e+00
9.091498545936012032e-01 9.022356335109750214e-01 3.080407653856732098e-01 4.902676740922581877e-01 -1.623342439790722291e-01 0.000000000000000000e+00
2.359152179141772443e-01 4.151063395962476532e-01 7.983084394779313975e-01 -6.339766549110771310e-01 -1.558316784066629657e+00 0.000000000000000000e+00
2.444012083108224598e-01 4.488092647948067615e-01 1.643317845668542942e-01 -9.154563258463539466e-01 -5.697601339128018916e-01 0.000000000000000000e+00
4.547334373838999300e-01 9.688585382927706879e-01 -7.511245412794996801e-01 -5.515513842426927882e-01 -1.057524403756503917e+00 0.000000000000000000e+00
8.007054999940987905e-02 7.927479600687061811e-01 -1.302675925522192468e+00 1.092934467270699539e+00 -7.338109500559162335e-01 0.000000000000000000e+00
7.421818980349736972e-02 7.382942178212604789e-01 -2.097414582514928738e-01 9.209893680058276466e-01 1.335285439773614691e-01 0.000000000000000000e+00
3.223408464434043275e-01 4.608043386141049691e-01 7.112479097543347173e-01 5.122728388289898849e-02 -2.427954568997485463e-01 0.000000000000000000e+00
6.588415356959356206e-01 3.470666605259226101e-01 7.624751936372337058e-01 -1.708051907470312436e+00 -5.449458378628091459e-01 0.000000000000000000e+00
5.887055698968656214e-01 7.468169557971647832e-01 -9.455767138330788413e-01 1.091136987752239662e+00 9.128466591848160006e-01 0.000000000000000000e+00
9.007968002201227620e-01 4.091711574557334030e-01 1.455602739191609041e-01 -2.356901679267198180e-01 1.094709696302049728e+00 0.000000000000000000e+00
2.865300272580384444e-01 8.590391478981204143e-01 -9.012989400755892777e-02 9.721278675977119699e-01 1.564479941934739493e+00 0.000000000000000000e+00
4.756617315581894712e-01 6.543520785205425572e-01 8.819979735901530837e-01 -1.625801314660277441e+00 -6.235548413276638113e-01 0.000000000000000000e+00
2.131383210577088017e-01 9.201497924117418847e-01 -7.438033410701244685e-01 9.487395354639210909e-01 5.005064864952160075e-01 0.000000000000000000e+00
1.168116772910412493e-01 5.128114526913025717e-01 2.049361943937966224e-01 1.973605723054270289e-01 -7.366394778225775208e-02 0.000000000000000000e+00
1.100137120803234003e-01 3.641776526508656575e-01 4.022967666992236513e-01 -9.539970965768957978e-01 7.872978552065285074e-01 0.000000000000000000e+00
7.897979060161299802e-01 2.134034052228617195e-02 -5.517003298776721465e-01 -5.372349302972732055e-01 2.040137588465267549e-01 0.000000000000000000e+00
7.049902001296280973e-01 5.132114173235606813e-01 -1.088935260174945352e+00 2.402126267196423859e-01 2.225711245311694064e+00 0.000000000000000000e+00
9.968197373745206757e-01 2.076378199779856937e-01 -8.487226334553029661e-01 1.467742426032314196e+00 -5.477919062626545044e-01 0.000000000000000000e+00
8.765330484264007849e-01 4.012657676808136786e-01 6.190197925770112297e-01 -1.175442482675770339e-01 2.033565814096540206e-02 0.000000000000000000e+00
8.617079604219175515e-01 8.826740328235824773e-01 5.014755443094341958e-01 -5.213411748888674424e-02 -2.357652356440484986e+00 0.000000000000000000e+00
