3.253683525555947087e-01 -4.431776707177868535e-01 -1.107740398704622820e+00 3.287248132710445803e-01 -3.510756849714331551e-01 -4.565661688637675519e-01
6.143394189329720589e-01 -2.492275978591979024e-02 -4.465952154841392741e-01 -1.306043654570507417e+00 2.238115333780985039e-01 2.011969123904499418e-02
8.389282389610703827e-01 -1.154766247255726519e+00 2.822121875268852609e-01 1.068787037427670616e-01 -4.050362557918165130e-01 7.196087178536033413e+00
2.616581842220979670e-01 -1.451440951290777510e-03 2.252631631665862777e+00 3.106372790585483767e-01 -1.140244468023453361e+00 4.197322769877635459e-03
6.947207436976958750e-01 -7.029493455483332154e-01 1.951075000311930374e+00 -1.440459678058794157e+00 -1.153823287314662327e+00 -3.878496125415518692e-01
9.866103475306801096e-01 -1.115318549629419564e+00 8.151033989045137762e-01 7.465377334974765411e-01 -2.365390584396339091e-01 -4.644417224398344479e-01
8.811463828746899374e-01 -1.144663972578262134e+00 1.220854641510256577e+00 -1.353589303386944498e-01 -3.110701999712840449e-01 -1.691461206678547269e+00
1.605186399286020471e-01 2.445625090680896008e-02 5.349683673529623956e-02 2.824084295717415038e-01 8.460878025378861800e-01 4.494804883261014794e+00
6.794719340804042940e-01 -4.986347591842292815e-01 -1.371121165007598064e+00 1.081631945255614236e+00 6.816355830406356509e-01 3.504814185698340578e-01
4.193111594579741475e-01 -1.885000776834768743e+00 -4.571440160401686881e-01 -1.354584070290337339e+00 5.648061374688496256e-02 1.856699428015990083e+00
6.827509744178974493e-01 -8.574752275709419669e-01 -2.883561450054081612e-02 -3.990134146767673196e-01 -6.432655186076086107e-01 4.997607218212345970e+01
6.004789642340923050e-01 -9.773797855418804303e-01 -7.750035047878471861e-01 2.773276226965741276e-01 -6.609474209969775638e-01 -1.872117281950908652e+00
5.628160577999833381e-01 -3.625821187005656143e-01 -1.331847191761655447e+00 7.712263070507116014e-01 1.247476799246665324e+00 5.273265935465095700e-01
5.397734571017472893e-01 -1.632220572885996424e+00 1.346383122648121988e+00 9.819090258391002246e-01 7.170117547176086958e-01 -1.426168694180374175e+00
9.413823342957395868e-01 -1.732364289068309693e-01 2.402541741926111474e+00 -8.264062667031577547e-01 9.623563936678907194e-01 8.545176309379865290e-03
4.175556279241915414e-01 2.504183944498675096e+00 -2.055487714270432420e+00 -9.782717521437690744e-02 1.325532886694744228e+00 1.915772825340833307e+01
5.650854743324921214e-01 -2.027191914970423614e+00 1.004319812090807229e+00 -7.990136008098915887e-01 2.415491594598213054e-01 -4.693154515757108625e-01
8.385538116956466892e-01 1.100447053480824611e+00 -5.360446553178179752e-01 -6.031654799648786813e-01 4.672209793707263192e-01 -7.826585966739867117e-02
6.787811538215329232e-01 -9.829951695161819325e-01 4.432573028837333978e-02 -4.774848099724117723e-01 1.045491947262831678e+00 2.467986688798116646e+01
8.938252265339563518e-02 -6.979659145944407950e-01 -5.667329228084698745e-01 1.199627908914480789e+00 -6.097915223389110961e-01 -2.886153986712190811e+00
7.651381450292887854e-01 -2.393197594376008930e-01 1.355586644789731787e+00 -2.990010657075961031e-01 -2.602980298233490419e-01 -1.887053824703705807e-01
2.521427112405547621e-01 9.669356963622487422e-01 4.525712857750181506e-01 1.258042961305957164e+00 4.540881492591231083e-01 2.597520314005056008e+00
1.851853146422578478e-01 9.010938118367020078e-01 1.716712382539308246e-01 5.960826995701847819e-01 1.196647863910986764e+00 3.107536022720963587e+01
8.021248098292416140e-01 3.489077309097197155e-01 -3.578463102071570701e-01 -1.157014382668363067e-01 -6.667236324236130995e-01 -3.989777133123997288e+00
4.157795355205480270e-01 1.927158760960911432e-01 8.973676249157742646e-01 -1.197691781958959423e-01 3.525815985872585157e-01 -6.528928009006947919e-01
9.932950105369564575e-02 -6.176659651783397154e-01 -6.853562128628543082e-01 1.476248637962238819e+00 -7.143677764751832360e-01 -1.744670807679159719e+00
9.789826653959726732e-01 -8.980410662194064919e-01 4.861976967414115280e-02 -8.627229775555108615e-01 -1.284355627937277200e+00 -2.327939440685366179e+01
6.953919834589424864e-01 -5.075169568721576291e-02 7.779822457574416816e-01 -8.637274853475543912e-01 -9.436184008348256214e-01 -8.386125983170047982e-02
7.039653014371161088e-02 1.909685282975575937e+00 -2.977811801775460676e+00 -1.453970135249946782e-01 8.558566511328676851e-01 2.649132524825792601e+01
6.571467642752781835e-01 4.953234241524439030e-01 -3.255054686226561689e-01 -5.064255569783402411e-01 1.908361226453137993e-01 -3.245547369811202509e-01
9.615112962043423916e-01 -1.463098155376021836e+00 -6.746940166453160304e-01 -2.337494909420720357e-01 -1.160504663594581043e+00 6.682854950779711700e+00
9.041412758118232418e-01 -1.229769264834368103e+00 -2.539305804678027578e-01 7.700315753719940703e-01 9.238281983158534993e-01 5.634573178028999152e+00
8.822693383124519118e-01 -1.195657660929040578e+00 -4.684413345134885165e-01 2.580601452626224979e-01 1.148696491167689876e-01 1.920088361095403817e+00
3.396551196531171213e-01 7.450909383952509790e-01 -5.663011826138976135e-01 4.337027931893527311e-01 -2.425236298533645085e-01 4.252099417588965369e-01
5.951747365155272140e-01 1.448647403320944882e+00 5.834734543957833530e-01 -5.041051311014959069e-01 -7.476164056135266023e-01 4.334719305946381773e+00
8.482532687889964285e-01 -1.249390135725390483e+00 6.481892159228200834e-01 1.067308823790437566e+00 -1.255834462307936272e+00 3.730968958437290706e-01
3.378355177975191914e-01 7.337911583317141551e-01 4.195629648946764267e-01 -6.546846970596496007e-01 8.608961738563360999e-01 -2.529286684301848886e+00
9.207387107143009120e-01 -9.965284269538690620e-02 2.113956959811747804e+00 -1.849504729443751661e-02 -1.588908734029508718e+00 -2.222800254801489128e+00
3.409007988801876499e-01 3.682968747929284414e-01 -7.922138894170347445e-01 -8.891962716664744693e-02 -8.161244454199571008e-01 -6.490747045943648708e+00
5.070203356433020669e-01 -1.014495769961941463e+00 2.762140963171367813e-01 -1.281891006162547031e+00 -1.689524730050292675e-02 -1.884167924912393488e+00
9.953080845596188331e-01 -4.206207499066894617e-01 -5.569770738654613584e-01 -5.572494044811139302e-01 -8.413380909064066548e-01 9.503711188382829578e-01
6.942563164091354322e-01 5.777920901895978734e-01 -5.600087872201896522e-01 -1.118066838039689509e-01 -7.185976252700517763e-01 -5.291664450795025232e+00
