3.040488625802921785e-01 -2.465351927279191002e-01 -3.764907279281535235e-01 -4.870087026896907645e-01 4.605808156355538641e-01 -5.555608857452118965e-01 5.167831663003741305e-02
9.182653332404151492e-01 -6.230259206560726515e-01 1.065352814822966288e+00 1.114051343402470695e-01 -3.023526108896295583e-01 2.528529964721862311e-01 5.529868561958560698e-03
5.113230983841361432e-01 4.423268941668935250e-01 -7.042900204461723934e-01 -1.514249836097797841e+00 1.322976196122219728e-01 1.201309149206244653e+00 2.480972275517676073e-01
6.614937696421590019e-01 -2.619631262792788129e-01 1.244653900578261418e-01 1.395637448055902619e+00 1.617435683776384248e-01 -1.011258047261990312e+00 2.172577579415883170e-02
5.800807452142142662e-01 -1.374977362214526710e-01 -1.353272075669254004e-01 -6.085520561524655481e-01 -1.380673748448489890e+00 9.061879279213291838e-02 1.370364715105397771e-02
1.928097055129929238e-02 -2.728249437883780715e-01 2.361345799931420686e+00 3.065496462034116854e-01 1.090492868793732362e-01 1.700464190606033876e-01 8.250646319033670684e-02
1.588431114070338879e-01 2.088520856143042614e+00 -1.657848375354541215e+00 7.060585851177157979e-01 -2.944503508585170071e-01 7.710969265754957780e-01 -1.284516492522426834e+00
7.839968604263813923e-02 4.306724807885014550e-01 -1.221181154864082963e+00 7.562838958355041497e-01 5.104443009127295622e-02 3.001697298102172229e-01 -1.244404607414477115e-01
3.972342196565121775e-01 -7.905086740755814523e-01 -1.145444214110698411e+00 -1.374629486662531097e-01 -5.746425429227671744e-01 1.192609760393733426e-01 3.025620901128044452e-02
7.797366645802089602e-01 -1.935952888186279752e+00 1.810256857549985998e+00 -1.591089559460112102e-01 1.313635983945681041e+00 2.789336586575937860e-01 1.156146412210127400e-01
5.615034972727285245e-01 -1.256960306362938373e-01 -7.596288672949708110e-01 -5.808524009583164727e-01 3.195238508046152615e-02 -1.561166094410718630e-01 -7.154175439366748657e-02
5.867312409341354229e-01 -8.853248979312646760e-01 1.704804332016100155e+00 9.309802486706505453e-01 -2.638457939204760794e-01 -3.992144149345297488e-01 1.247902970837788894e+00
1.290440938380379432e-01 8.194794340848355896e-01 3.207759124840291465e-01 -9.921807414867283015e-01 -1.626573710921348725e+00 3.040563767569658959e-01 -1.102588514041068501e-01
1.316556525797804023e-01 1.140255346568864736e+00 -1.086469402688975183e+00 -3.712872912042219919e-01 5.934747928596898481e-01 9.024386036180011006e-01 7.586514172474459472e-02
3.091941993303748415e-02 5.378594387988955977e-02 4.461625417490828749e-01 -1.170922335277742921e+00 -1.753289227873633616e+00 -1.121712390707035434e+00 -1.936744162080519110e-02
3.380560527361959888e-01 4.999484856289724277e-01 -1.641094001158439175e+00 5.848848633594860846e-01 1.901565270916876882e+00 8.536898514888215939e-01 -1.505481986604183427e-02
6.837088393600719849e-01 -1.141145515529466747e+00 2.225435256414888485e+00 -3.160692858484665524e-01 1.689694289804273275e-01 7.671645167694903789e-01 -2.238867755648435709e-01
5.126061625083144779e-01 1.084289740885421516e+00 -5.892721960252299551e-01 4.452246299450089428e-01 8.545573903999968968e-01 -8.620290160924568568e-01 2.728795531621380777e-01
6.042032488281141589e-01 4.950175448601915607e-01 7.475043036458217660e-02 8.565823783577452000e-01 -9.003995048192320327e-01 1.722456879838656141e+00 4.437932525696897806e-02
9.748473082084887498e-01 5.697679752247737373e-01 -6.353665504008091380e-01 -6.136163021326990208e-01 -7.115467685554837107e-01 -2.997112770128038672e+00 8.974996640909672918e-02
7.390494308416095670e-01 -6.559857517603542854e-02 9.748862911850874058e-01 -1.521574048323157236e+00 -2.057450055584659765e+00 1.236817308302434082e+00 -1.998636394082538553e-03
7.012032678915580686e-02 9.092877160090520050e-01 -2.232054390082043760e+00 9.624359524254995080e-01 1.361742258696762908e+00 1.035201905561934144e+00 -1.606734936592976726e-01
2.100695385496905709e-01 -1.322766674072991533e+00 1.335944916960561502e+00 -1.470757149321714197e+00 -1.438047748668581205e+00 9.889106838383718290e-02 2.399719517851341410e-01
6.176140052026908300e-01 1.317824288756998946e-02 -1.355262135891955877e+00 6.200521898479428515e-03 -8.120273778664541808e-01 -5.783493653685954916e-01 -7.519920419228716099e-06
3.987999828934234436e-01 -1.342083893004385908e+00 1.726189119915493952e+00 1.482255582763419566e-01 2.201706596066996535e-01 -7.959580546548525870e-01 7.317467443651010095e-02
7.683164679966972832e-01 3.841052269111079887e-01 -1.340993907161835974e+00 -2.453056349037737061e+00 -2.407755001323120814e-01 -1.748740797931943369e+00 3.851425893393440325e-01
5.191797475310568899e-01 -9.568886802507280409e-01 -5.888897775086806563e-01 -6.792457842018158054e-01 7.445432550997044263e-01 1.370276567651019572e+00 -7.169485127367833388e-02
9.650113282178107710e-01 -1.545778457759408697e+00 2.582908970133011017e+00 -9.417579556324625623e-01 1.912620785776837362e-01 4.705246583981502750e-01 -1.041173275499370998e+00
2.202674972740534809e-01 1.037130512373602320e+00 -1.934174415249731993e+00 -1.374961851897640863e-01 1.376313894720722741e+00 2.672046280242643124e-01 -4.580053629963315616e-03
2.176285297214033410e-01 -8.970439028761296729e-01 -8.752016624901668429e-01 -2.430702322142355432e-01 1.042513067789318404e+00 2.076647995123876544e+00 -4.100436059912054149e-02
3.348004123136915089e-01 -1.772245565366296516e+00 1.713446891076400691e+00 6.357573710576706061e-01 4.445888326560113457e-01 1.250615791112986708e+00 9.200657058928745080e-01
7.569589838894710265e-01 -5.879867428989574152e-02 5.341254630923177871e-01 -1.972408119032267593e-01 7.997359971410623602e-01 -2.257044128230759839e+00 -1.902918806135292171e-03
2.084928505969962931e-01 4.753267888024220178e-01 -4.603000574955795621e-01 -7.433944608705156387e-01 -3.061581421207006798e-02 1.736930136604917907e+00 1.915196743323957229e-01
4.735963726108700644e-01 1.502673130684247307e-02 -6.528291837625515015e-01 2.536287757720399494e+00 -3.841916837751767067e-01 1.338109807975703669e+00 -7.431501310489836698e-02
8.620142394325569501e-01 -6.378024524557089903e-01 2.918876793229959188e-01 1.539220231467309796e+00 5.841725556158984256e-01 1.393263897462628798e+00 -6.777294850463434495e-01
8.430559191381353790e-01 -3.459147731327130715e-01 1.320999642282171482e+00 -2.870609645354700867e-01 -4.716350271463584654e-01 -4.259237278283586198e-02 2.130514632374790399e-02
2.538109800542254213e-01 9.750848691494584664e-01 -9.790173178365192408e-01 7.912301605560163598e-01 6.531257174351764450e-01 4.526088962528090898e-01 -3.071818427561078674e-02
7.058263220849982922e-01 -3.932448687060751021e-03 7.644506507109322113e-01 -6.784777900164910003e-01 -9.059234517952837740e-01 1.124860982516178165e+00 -2.385827731366940295e-04
2.155788879364410882e-01 7.605182020238714369e-01 -2.394949731861305775e+00 -2.726109284096757124e-01 -2.036632821814142957e+00 8.794366780389817340e-01 -3.010103056903430385e-01
9.297490832010935069e-01 -1.634431529837434338e+00 2.334649081912866464e+00 -5.308545486674598468e-01 4.074671962753997900e-01 6.015237490140155074e-01 -9.087411267963726447e-01
9.673184588337638834e-01 7.002175520754320148e-01 -8.509684041390042086e-02 -8.527992374864386271e-02 -1.062995111925369107e+00 4.629521219852297809e-01 -1.051183838214696416e-02
7.154418864225337016e-01 6.151207116615315940e-01 -1.908120041450042104e-01 -1.163596416869638883e+00 -8.755741007204712600e-01 -1.442614673869597963e+00 -3.539204753752606819e-02
5.022665601582951833e-01 4.243087075165273836e-01 -6.214643621434329246e-02 6.439387359710068148e-01 -2.006564199984621488e-01 -2.486007841418290010e+00 -1.581158506387969273e-02
5.968288125576247660e-01 3.621622713021840911e-01 2.626977620007349690e-01 -2.120120208149396668e-01 -8.878399220805061054e-01 -1.599861551366988099e-01 -1.386850167697705437e-02
6.831965069004075630e-02 6.248600333029190601e-01 -1.584445813452958762e-01 -7.259284717197190817e-01 -4.075417825609920497e-01 1.510734673562226016e+00 -2.528951427848085687e-01
1.370196919269447422e-01 4.664154519576231839e-01 -1.526097181769276778e+00 -3.190691093422429736e-01 1.131765618631285886e+00 1.027739111936247562e+00 2.235632818288867812e-02
1.219175719404943514e-01 -1.059681729811653650e+00 1.818168974390140358e+00 6.315051900352489644e-01 8.536647910407413331e-01 -5.977966457789065657e-01 9.123435142310286350e-02
9.080372614918497121e-02 7.584872445784867079e-01 -1.343716626916165779e+00 -2.810963644610744994e-01 -2.197510838274841838e+00 -2.453618418576360427e-01 -2.178528588640990873e-02
8.415464139939962118e-01 -5.852293823376789605e-01 7.637910843355050217e-01 -6.072115717955507419e-01 -2.497174907763956286e-01 -1.480961468844596562e-01 1.526076463508146963e-01
6.237678967550234210e-01 1.785617019978260889e-01 3.319642223795666869e-01 2.704212902939261975e-01 1.265116537922022610e+00 9.108201297269246099e-01 1.348085413622427189e-02
7.231435743211328537e-01 5.105259243773927480e-01 1.074398407682533030e-01 -3.393073796889137239e-01 -7.898976780070797732e-01 8.222846514474568824e-02 -2.690347673755811783e-02
3.338850281672325337e-01 6.179657651456460510e-01 3.830399796009613667e-01 -5.608359816560998246e-01 -4.799112170035118585e-01 1.328431591710310888e+00 3.701828290326713428e-02
7.389586163661954199e-02 1.001005744746607418e+00 -1.854758621829659004e+00 -1.072352847480829929e+00 -4.960439260076384693e-01 2.747990823788305503e-01 -1.532405005268449694e+00
2.314406859085770263e-01 -8.537528770830515867e-01 -6.657941576535353345e-02 -7.493705071292724451e-01 2.045661004936801142e+00 -3.754976400567289208e-01 1.056930698073632602e-01
8.189887393114972935e-01 -9.203322928484051202e-01 1.032941040070033623e+00 7.221557252364312340e-01 6.624342796567038727e-01 -1.738629334321077025e+00 1.719319567639331359e-01
8.976961179866943530e-01 1.126087472216284607e-01 1.652236824416392524e+00 -6.171136316515148795e-02 -2.184719033593010007e+00 -4.272829074517398573e-01 -2.307727286401255445e-03
9.022860886838669492e-01 1.764845571638020916e+00 -1.995829529399477664e+00 8.670414056739063069e-01 -1.368646852926610702e+00 6.600696228508901031e-01 1.865128667875700197e+00
4.420043680152935250e-01 -2.309839577614567485e-01 1.235514984953647089e+00 1.598894332514489536e+00 3.274441086129998846e-01 -2.541597572897137614e+00 1.505091992549518198e-01
3.999802699054170185e-01 1.004531027192190340e+00 -2.479808694821052484e+00 5.064771195385729952e-01 -1.633563002005847142e+00 5.025452787027639978e-01 4.017663756215633653e-01
3.610321423731168711e-01 -1.475277667628862144e+00 5.370317911759121543e-01 2.375112929161763642e+00 -1.182406789756042631e+00 1.345069772052453816e+00 8.940473664351616945e-02
2.806264507681296427e-01 -9.382458764529499895e-01 1.034887684612981529e+00 1.277482752424731638e+00 1.506296310267045246e+00 8.284514299718843677e-01 -6.450651974795376109e-01
4.819773570152234843e-01 9.664180816003152541e-02 -1.427202097622272126e+00 -2.345660197347055220e+00 -1.541848580492131138e+00 1.992263722215692479e-01 -5.629131297046321286e-02
2.994588344170807659e-01 -1.330560289462240586e+00 2.821834368236832091e+00 -4.876969581350220073e-01 1.079122379236895801e+00 6.237600144733811414e-01 -1.008058654961445733e+01
3.329328633806102333e-01 1.491274078774591727e+00 4.404982609466547849e-01 -7.173648258127467148e-02 6.578447177542864899e-02 2.794514996702134102e+00 5.992221275577631207e-02
7.777175552634855160e-01 1.931772339721246512e+00 -1.606895127745193719e+00 -1.465602466267280191e+00 -4.871121050893584270e-01 -1.514050540246483001e+00 9.703329318176084906e-01
3.808362820688512285e-01 3.248772119760526822e-01 2.090877705220659522e-01 -1.110006857907404720e+00 -1.851093356569618875e-01 5.831619810592558739e-01 1.288283080833276494e-02
7.229638804276443675e-01 5.339649824981186343e-01 2.879491576818479226e-01 -1.417815776662024740e+00 3.696044711659893234e-01 -6.471157377802806698e-02 -1.055122307817101535e-01
7.567651939994038957e-01 8.219141401799665569e-01 -3.904153999528668928e-01 4.278969957849985684e-01 -3.230690438559850608e-01 -6.286871632856853020e-01 -1.966846788171640326e-02
6.335771412941332281e-01 4.314987402270996641e-01 -2.658481493440386645e-01 -1.738154041103868952e+00 -8.731232409672307071e-01 1.568625326206211090e+00 -3.379258029136124608e-01
8.101123309765686509e-01 1.656505908830610274e-01 -1.302598140495240697e+00 -8.353404668702365532e-01 6.983906148654018819e-01 -1.120288038462545904e-01 -3.623827704028331764e-02
5.817705087429529964e-01 -1.136947549612179698e+00 1.732389989273750430e-01 2.149250128525171388e-01 -6.101864142940806035e-01 1.112488503507864435e+00 -1.197834388243254090e-02
1.457650745639178513e-01 -9.637085506848046546e-01 2.141702612381687354e-01 3.129832207057254845e-01 1.456163240923794788e+00 -1.939372220103101174e+00 -1.752869304293837305e-02
5.589810035440870850e-01 -7.495382894466359192e-01 1.728186665048730308e+00 -1.461088782205863801e+00 1.260993276796624096e+00 -4.434977882345647049e-01 -2.720105341612538349e-02
9.229725410105222849e-01 9.786483756020945002e-01 7.175894344973468009e-01 -1.194453814461918784e+00 7.365975108278544070e-01 -1.080501773190441495e-01 -1.383378499113071536e-01
8.702787998947305592e-01 1.696237810099441301e+00 -2.176834648269849737e+00 -5.226445004167933339e-01 1.378037113539041458e+00 9.412888865337996069e-01 1.434589629761637286e-01
