5.646439744031228614e-03 4.496318359627725636e-01 8.425741058269486938e-02 1.759800320557771414e-01 -2.445278716422537857e-01 6.761482735377858377e-01 5.352183292952251703e-01 5.072820701650543995e+00
3.101928839434431318e-01 5.338892465454674330e-01 -2.112746608702920081e+00 2.018143535323767279e-01 -9.608014710738867203e-02 -3.537955459276586612e-01 2.593680561593291189e-01 2.550560086971512987e+02
3.650187334320426080e-01 -1.578857362157452648e+00 3.492965687079438997e-01 4.844878057178159114e-01 -2.437382040775643299e-01 -4.058526371989912285e-01 -8.158354114418572278e-01 9.746626932301575508e+00
6.760174707204286149e-01 -1.229560793449508749e+00 1.242593356203847366e+00 -3.733151025251921773e-01 3.918280637754841256e-01 5.712108279548144818e-01 1.708626635670445759e-01 -5.926153527172296890e+03
7.110804030042409130e-01 1.303256275433863597e-02 1.412721105066303995e+00 -8.587110939202161619e-01 -1.450906304513699174e+00 2.584081852633002718e+00 -1.558826777989317680e+00 9.379091785421629902e+04
4.776451073321439367e-01 1.425753667820642612e+00 -1.803324465164235946e+00 8.851616722340355237e-01 2.762572049559795795e-02 -2.827262313891545920e-01 3.841707981067100149e-03 2.260610156037681229e+00
4.340343732518461284e-01 -3.775707973435932785e-01 8.894778852162530391e-01 2.448085879515928542e-01 -1.296001230124471437e+00 3.044220831594487975e-01 -6.250136163833296121e-02 5.129561342745677655e-01
4.723964746270514770e-02 5.119070878726598162e-01 5.581197664906066835e-01 -1.622192980997789746e+00 -8.140670788503882038e-01 -4.898040168461288424e-01 2.715965099177032327e-01 -3.155386498532801731e+00
9.588718925877890431e-01 1.070026854363266500e+00 -7.580651697125300181e-01 -5.785175566309426198e-01 -5.834276573829311197e-01 4.573390313014707997e-01 6.409294985456587268e-01 -2.370121795753017426e+10
3.595922647244731429e-01 3.119616846507364816e-01 -9.651263670688086105e-01 1.545817139584757971e+00 -1.494305606833385980e-01 -2.401279552601580103e-01 -5.410440818130288765e-01 -9.176121933170944267e-01
9.329963979857558432e-02 -6.531646824180721289e-01 3.799284524035268507e-01 -4.619223520758151263e-02 -1.029117790998664850e+00 -7.495833266602622835e-01 8.556480241286550381e-01 6.029764620248635687e+00
1.425846862223576483e-01 -2.732362300145452783e-01 2.887432722880768909e-01 4.652765544605207415e-01 -6.781406091420961735e-01 -3.558981279661328490e-01 9.556188229030854187e-01 -1.273661192150307375e+00
6.079912829667768470e-01 1.550704227353161269e-02 1.170672710972326058e+00 -3.310600456555780613e-01 1.025966003772780022e+00 -1.699417508807965271e+00 5.095249862417050579e-01 -1.698399221471652565e+00
5.186886271143009708e-01 1.186179753245857782e+00 -9.636897994502886533e-01 -4.967444167578953795e-01 5.979137349533850676e-01 -7.047187092409941123e-01 5.842981753931772992e-01 5.411480793064257568e+02
3.155430503519474073e-02 2.224899537955691009e-01 -3.525601645332213097e-02 1.235760393675177982e+00 3.504260178513757817e-01 -2.293515390744303439e-01 2.122515794792553985e-03 -1.396853631020811445e+05
3.327590340455002238e-01 1.872339373422469699e-01 3.414256612447914008e-01 -1.560159745335160553e+00 -1.499135625464428578e+00 5.370900690729437654e-01 8.324879591193145023e-01 -8.578754259336440086e+09
3.719128169088329328e-01 5.286595985870383707e-01 -6.514911442255524321e-01 9.196210169207318375e-01 -2.194571572711813356e+00 1.241193429550652372e+00 8.358376841488535103e-01 8.480072157586633352e-01
9.814069725090430740e-01 -1.228315456385141030e-01 -1.401405134235741645e+00 6.186085647554678520e-04 -5.598776630801822751e-01 -1.794958782249591378e+00 -2.249900065872742772e-01 1.571902254324915593e-01
6.364938174032513940e-01 -1.524236679874255707e+00 1.318554318037670203e+00 1.052298007432111104e+00 -1.154061144202600531e+00 4.282545889075155543e-01 -4.602711255398904133e-01 2.178450124768360911e+04
1.099596854479071295e-01 -2.056823618365854200e-01 1.077286395368399319e+00 -1.946048843160813391e+00 9.590160258914405267e-01 6.039751066478311614e-01 -2.764301211864917396e-01 3.296294004102082287e+00
3.873381797114061609e-02 8.716040335318138155e-01 -1.174187538093246053e+00 2.305488372139556652e-01 5.469304092013171914e-01 1.122990139362252254e-01 1.427277278971699204e+00 -7.192023636882641767e+03
9.383861848318137966e-01 -3.025835045614322927e-01 9.956071646109665441e-01 9.695140840490318324e-01 1.862426440519822646e-01 9.005937893465795156e-04 -4.355673334937851249e-01 2.053193834682139368e+03
4.082427929503753550e-01 6.930236600495341959e-01 2.268188934200606743e-01 4.581499918638188285e-01 7.546644969464636477e-01 -1.169663334168080104e-01 -2.532176074211916816e+00 -1.489428996898879802e+02
7.019322624838729707e-01 9.198425534695948702e-01 -5.886201939501718439e-01 -7.081002324551112226e-01 5.239549416355154809e-01 1.277664101559199683e-01 7.712968708100391702e-01 2.323951697774509739e+02
4.317463889576099723e-01 3.312223595194230263e-01 -1.741396832347372525e+00 8.420278557687477239e-01 -2.103797294250543681e-01 8.968830898406191521e-01 2.745905916542134562e-01 7.918443118204410158e-01
5.218929081194791930e-01 -1.410174472827949499e+00 3.550826093687708074e+00 2.691686463111254479e+00 -1.318966493500327131e+00 3.277189415212832801e-01 -4.844239205634493506e-01 3.129780832431902309e+04
6.362761905901201942e-01 2.140651620859758353e+00 -2.106003354975271247e+00 5.214035612108638418e-01 1.284817435186089485e+00 -6.457231455759323557e-01 -1.311002774442171503e+00 1.310308680226612239e+02
7.269686098030364585e-01 3.464826588448697425e-02 2.174125899225062553e-01 5.661173265590695447e-01 -1.847057671851235039e+00 -5.864566016916317182e-01 -7.926154006444181555e-01 4.279287918651107248e+02
7.154672009063686167e-01 2.520608558069932226e-01 -9.308627623229315251e-01 -1.951815959806714185e+00 5.773461630513956333e-01 1.039052161965360321e+00 6.814068519112773670e-01 2.055885938739945296e+00
9.320501281660306114e-01 -6.788019065159383025e-01 9.025509710748804704e-01 -8.587481166023126500e-01 -1.056226757157290530e+00 4.458147126388117831e-02 1.350998316961297130e-01 2.790500754143325679e+01
3.557811216949752220e-01 2.237490645589421678e-01 2.731457726109533191e+00 6.104755804272116865e-02 -1.159736732358398470e+00 -3.225673092732405101e-01 -5.786162928755874679e-01 -2.254314771495998286e+02
1.767379106072192174e-01 2.955206790668475580e+00 -1.375167434077194661e+00 -7.098015132890569401e-01 -1.536179274321143873e-01 2.695874335152568801e-01 -1.001616822697203979e+00 -4.414182655863233776e+03
3.576648468477554577e-01 1.580039356591280919e+00 -3.802195573295947817e-01 -1.415809903830476335e+00 1.685361488717025957e-01 5.498370690952983919e-01 -5.708128650561945516e-01 -6.642286742266116928e-01
2.033691283895411317e-03 1.199819799261686137e+00 1.013248339779988516e-01 -5.421889713710246195e-01 9.586097872310542778e-01 -2.287229206541795123e-02 -1.068809315861600773e+00 -1.077837162099715089e+06
2.006981037038084725e-01 1.301144633239684989e+00 -1.515765008947913328e+00 1.598001977813037489e-01 1.191690930164798434e+00 -1.741368112420688397e-01 8.417617644962969159e-01 -1.005538937033333241e+04
3.907480428515740511e-01 -2.146203757082284225e-01 3.207242669742818908e+00 1.086017560482689381e+00 -1.461582479657797196e+00 1.215796833360600626e+00 -2.032646637458044858e-01 3.381859963509698019e+01
7.902714426335246678e-01 2.992622294034590347e+00 -2.973151045940344073e+00 -7.445367372432241115e-01 -5.498826565620990731e-02 -4.295533702588561487e-01 -3.028084154724933752e-01 -1.264395072518492270e+03
8.018764342399128386e-01 1.947124809424639891e-02 -1.844856987380647961e+00 -8.040972326764836975e-01 -1.463886189219643752e+00 -1.080689669181602586e+00 -3.456002639139025834e-01 -1.062711736240738901e+03
8.048381844551815156e-01 -1.825385739286401465e+00 2.378525222714276577e+00 9.568545735105835615e-01 5.791490527678788691e-02 -5.999180072749865644e-01 1.342567718295826662e+00 -2.760802376077662643e+02
1.200961739150087082e-01 5.531394834278752226e-01 7.676855314859254431e-02 -9.948462854471558092e-01 9.105947658997911587e-01 -4.228101405766623300e-01 2.615126434332463168e-01 -5.720188818284903665e-01
9.654660226709587123e-01 6.299080365764677669e-01 -1.414375012788231523e-01 -1.006428165504364564e-01 -9.558891185699108783e-01 1.557542787672619999e-01 -2.195044234954875717e-01 -1.873362119399378800e-01
2.389151383663477013e-01 4.884705352976446147e-01 1.404673662598821871e+00 -7.288094944885828985e-01 1.735036375853498403e-01 4.521909951704667363e-01 3.011379587709572259e-01 1.263672253820049463e+01
5.624528971296562929e-01 1.893144197896466485e+00 -6.542133971317729557e-01 -8.251292282771027775e-01 2.895796642297678303e-01 3.019023167206170630e-02 1.364914825499075279e+00 1.147760545878903213e+04
3.654954620264703191e-01 1.238930800764693529e+00 -9.799018439812565706e-01 2.753089855617564252e-01 4.425981512515047012e-01 5.967100474513037378e-02 -1.459141709957707533e-01 6.034527745076172067e+00
5.428190190139691174e-01 2.590289567834369033e-01 -1.303112130500660992e+00 -2.345953389091397223e-01 3.021263764601710491e-02 5.539840817896645175e-01 -1.920257989265946152e+00 -6.692107804460668552e-01
9.515981580283938701e-01 -1.044083173717224033e+00 9.468481606586736099e-01 -7.938287676714345098e-01 6.293551064714265619e-01 -1.097143556367301986e+00 2.094340058480342187e-02 -5.118068934900565914e-01
9.294603546955416684e-01 -9.723501305855038190e-02 -1.804360824589690493e+00 -8.507333520430071516e-01 -4.960625224568041558e-01 1.349915831971088886e+00 -6.184745622301985879e-01 9.826159363404641454e+02
2.478822339414710196e-01 -1.901595837648240916e+00 2.731352682363468620e+00 -1.121515282773132727e+00 1.426852241407260635e+00 -6.539285643094914224e-01 7.036722835213791993e-02 -5.407295213279650488e+04
5.636548196354107532e-01 8.297568447152275928e-01 5.309108622639757691e-02 -1.536699181309951756e-01 -1.877147274898108842e+00 9.656276988417443752e-01 -4.592067110282200271e-01 1.028098310593970126e+02
9.708250651234131556e-01 8.828479309416251697e-01 -2.235066324717689845e+00 -1.646488101996168796e+00 8.731968189109976519e-01 2.289544989343081927e-01 1.378551777156596714e+00 2.594499946313769669e+03
3.721920835186123266e-01 -1.352218393776064786e+00 -6.562255890566368599e-01 -7.859267038754267354e-01 -1.165967205343161783e+00 1.124347204793338717e+00 5.207366587022861371e-01 -9.583753623905145957e+01
1.142550769316371673e-01 -2.008443982832701646e+00 2.648168710807975668e+00 7.135475295622903946e-01 3.107668537548942123e-01 1.301878966926879100e+00 4.911510067818428138e-01 -2.578006630210279582e+02
8.035385482883655728e-01 6.397247279752741322e-01 -2.184466534782569358e+00 -1.508362693367374385e+00 -1.626709669015971693e+00 9.855600519985542318e-01 -1.084341823114178371e+00 -4.501016953957789519e+04
5.164948169393061006e-01 -1.544741806807295337e+00 3.672481653627243769e+00 -1.016479192189190250e+00 -4.940422648186200416e-02 -6.483405605814205330e-01 7.674980050630153539e-01 -1.197558381379304819e+03
7.220126166216817021e-01 2.127739846819948433e+00 -2.594996116230914751e+00 1.833818911623560810e+00 8.705767127542071160e-01 7.509044691945532257e-01 1.155793816275477282e+00 3.941549153232190150e+01
6.030803801119863916e-01 -4.672562694109665404e-01 6.941139030179825919e-01 -7.941138299316178317e-01 -1.019233798915624156e+00 -1.292284280479085945e+00 -5.157317665712761734e-01 2.603373080711565126e+04
2.713188221293192370e-01 2.268576336070160238e-01 -1.665118907870393850e+00 -1.121313369372175073e+00 1.913109030263540622e-02 -1.397433746967214618e-01 9.601249571928614779e-02 2.092430386036965295e+00
2.963613422756574689e-01 -1.438261274263377798e+00 2.131035760019176273e+00 -8.263898855906568475e-01 -2.240475944832746313e-01 1.185567291581850702e+00 6.504541463351919406e-01 -2.543709839744685652e+01
6.390866841212146099e-01 6.927744857557986968e-01 -1.578024037893257958e+00 -1.236579759626242669e+00 -4.981955889165408657e-01 -7.424167266988332958e-01 5.491267171331492003e-01 9.203422442034147055e-01
8.522799356585578634e-01 -8.852495521374591503e-01 -4.021319635980683538e-01 -1.300332046995860802e+00 2.393806210290808922e-01 4.642822307076408667e-02 -1.022170518879245593e+00 1.027588038735108711e+01
3.835000425684481629e-01 -1.287381515735527504e+00 2.616337719388287297e+00 -1.187919251383751928e-01 -1.008217925804934634e+00 -9.789524309190239526e-01 -5.144427914936752777e-02 -5.667029420696680120e+01
9.150328116670211065e-01 1.328956203652759793e+00 -2.090787751954277685e+00 -1.148889663990231957e+00 -7.595465655515047654e-02 -6.096216553230235924e-01 1.434128879259997991e+00 4.887346914639528705e+01
6.917266579484870892e-01 -7.618315483015180023e-01 2.454082635892507191e-02 -3.829870991217877441e-01 4.821500100536724176e-01 9.927494554269153393e-02 2.716012638458168982e-01 -2.655495111133837440e+02
5.408720408696043869e-01 -7.372907219425929304e-01 2.225528822752343316e+00 3.805034781695728618e-01 -9.147186309087589340e-01 4.030334593224379341e-03 1.500709050116117549e+00 -2.071070537934726477e+07
6.813753683847445508e-01 1.488238100809750497e+00 -2.616128536430998075e+00 1.155497454300677074e+00 3.942182502101650998e-01 8.538838019710067728e-01 -8.260450754152484087e-01 -1.940824003151987043e+01
6.096001388767073870e-01 -1.127890435621247800e+00 6.735096997586382805e-01 1.252344024625551555e-01 9.900372577648188788e-01 5.556244633335786220e-01 1.724054819341133360e+00 6.093365049207831063e+00
1.060908685417235597e-01 -4.543807358626094639e-01 1.422939392745914633e+00 -5.310827752324137618e-01 -1.648246325188298597e-02 1.094544972394240201e+00 1.480654243625802446e-01 -1.129227975618730229e+00
5.482246070749121625e-01 9.685586568833051135e-01 -1.494257798628740863e-01 -4.072369684067929652e-01 -1.576271911232803372e-02 1.611075599011110970e+00 -2.026731898362214013e-01 3.983058254158833734e+03
6.426808260368753745e-01 8.191328770204310272e-01 9.208537802440625031e-01 1.476612888149871905e+00 9.409376841523817703e-01 9.601578998179766122e-01 1.478581236816081335e+00 3.603544290833668811e+02
7.770250508078995200e-01 1.739986657264493530e+00 -7.975518387489914929e-01 -1.079176126796369095e+00 -9.132405240118536272e-01 2.751947629084583902e+00 -1.160732345620470340e+00 1.335372388922618993e+05
5.874998337945378513e-01 9.424348185155020374e-01 5.717496770521091065e-01 3.344934261203489356e-01 2.266983283875620980e+00 2.609020631664343282e-01 -8.942138731277921027e-01 3.722030015428475114e+00
6.608795309912457450e-01 1.514184495567611144e+00 -3.011992071749816091e+00 -2.945875810372447501e-01 -9.185784946856212496e-01 4.848385528034305225e-01 1.206429947220881566e-01 -6.286399875298891970e+01
3.439405155014843007e-01 -1.497807576182204725e+00 9.343780041526892344e-01 3.365402057855501616e-01 -1.366500630460756538e+00 -1.193082727429502832e+00 7.839839309166896086e-02 -5.667591095107019861e+00
8.941667487711191242e-02 -5.634295720295154908e-01 6.249480105569020782e-01 3.648840065568126345e-01 -3.637257589999427498e-01 -3.710840123308647431e-01 8.758024600192277909e-01 -5.716434268387224525e+06
6.250161826853851688e-01 6.151843852738654583e-02 1.184634791871473025e+00 -1.350119934577707292e+00 3.974087403411509789e-01 1.215181449656254492e-01 -5.966225173871754217e-01 -1.771257187889718199e-01
3.554028724401895323e-01 1.246153230398859613e+00 -9.966134432977066249e-01 -1.411453496043494071e-01 3.454693129096061410e-01 1.960014788849753886e+00 1.766964176025498379e+00 4.525395736142657199e+01
5.860704194215715646e-01 2.495397871011529878e-01 -1.266704643190073920e+00 -2.867554991144475318e-01 7.977983517458034912e-01 8.196931588319295026e-02 1.851279501860594312e+00 1.821962786881487375e+02
2.970679363031989428e-01 -1.017164856088920821e+00 3.312703317330767394e-02 -1.581537522902460025e-01 7.038929358267147496e-01 -1.694529154367556023e+00 -7.492905133999498979e-01 -1.601927209929229775e+03
2.749379113598008351e-01 -9.840378229156131473e-01 9.881401651355157245e-01 6.318569186608636867e-01 -1.097475738831104941e+00 -1.547268976058927548e+00 -1.102948857308686970e+00 6.947151438058637041e+01
9.600186993821775427e-01 4.102342219902539028e-03 -2.725609793473983133e-01 4.469516469878394571e-01 -7.206657051849524320e-01 -2.077776935575228912e+00 1.082945516489703941e+00 -1.443502233924346219e+05
1.655194450763560754e-01 -2.684586371274957917e-01 3.810319605185146230e-01 1.427346266488323190e+00 -2.407116966244159162e+00 -1.138586506647218277e+00 3.660931021617187531e-01 1.123172005439903101e-02
9.616401757947046214e-01 1.125733233910188591e-01 2.801877012038431758e-01 1.158750870591906956e+00 7.740185326953309686e-02 -1.545006783388893856e+00 -1.383205151516367915e+00 1.253007470184881677e+05
6.118888224632655914e-01 3.927610245948620071e-01 -2.311600346227717484e+00 -2.535571633891617882e-01 -4.988485719583198308e-01 1.335630299211708616e+00 1.228173873501419155e-01 -1.593378643525367733e-01
