5.332160021622304180e-01 4.999754177630821861e-02 5.541461987809701562e-01 -1.005079388408608221e+00 8.342726966060416416e-01 -1.731076270333642864e+00 -1.370268593456653194e+00 1.034481157822633390e+00
7.178812362380360135e-01 1.743144844945203609e-01 -4.509331896276381757e-01 3.530463906254464601e-01 -1.863878092341619830e+00 7.991145613615738830e-01 -1.773850328875637539e+00 1.277458417290250559e+01
2.495459368074347539e-01 1.593084192727559634e-01 -9.788679900219172947e-02 1.200938212779218084e+00 6.994982479137872300e-01 2.583922249067980292e-01 3.835948815577764903e-01 -1.072706783461035762e+00
6.043042772267878115e-01 3.815296792588818153e-01 1.103051413777026424e+00 -1.175338825962981559e-01 1.069885493525623232e+00 -4.320150902280078808e-01 1.653646889628427097e+00 1.905071742992272554e+00
9.223727802256859176e-01 5.471422841978449414e-01 9.855175311807282679e-01 2.645179909627799475e-01 1.492640042176845150e-01 6.060009207595576930e-01 -1.428305339663958895e+00 -4.421143033700698777e-02
7.968131820951291910e-01 9.170096092181728720e-01 1.250035522143508215e+00 -7.722786014599966053e-01 -1.365470036251112740e+00 1.706291495988873919e-01 -6.358427518671526668e-01 -1.962815746761499003e-01
3.853883523629539898e-01 8.675929979512001511e-01 4.777569206835116100e-01 -4.505933034389577596e-01 6.336895305555242386e-01 4.382033667945275934e-01 -7.103567800083097072e-01 5.534757546248670224e+00
7.219301567281083409e-01 1.173176136666693736e-01 2.716361724455382265e-02 -4.581255102391118550e-01 3.029885364441683437e-01 7.546170656019575151e-01 1.569043362427610777e+00 2.991828905190047738e+00
4.624620299060810957e-02 9.153611456630910137e-01 -4.309618929945580601e-01 7.017530508315038551e-01 7.506388571752488081e-01 -8.092982715384906545e-01 -5.892491834506338177e-01 -2.953391534460422102e-02
9.055026671046748632e-01 4.200363271638106744e-01 2.707911578369457950e-01 -4.911967912534238589e-01 3.126722000219890885e-01 5.428920340231135899e-02 -4.370770292534729706e-01 2.088867029828497035e+00
5.835121755807680666e-01 5.302239185077192163e-01 -2.204056334164780917e-01 1.437612112990120483e+00 -9.269057842493165777e-01 6.572580610256217870e-01 -6.953358996354095378e-01 2.850670951732595104e-01
2.490206747087697625e-02 3.623488047542828827e-01 1.217206479573642364e+00 -1.445183034615848072e+00 1.212213750051191141e+00 -2.859319569385214699e-01 3.569338252065133998e-01 -1.224760333329886174e-02
2.177075637563462562e-01 8.928702117235610691e-01 -2.279765550422055975e-01 -6.240393909748573886e-01 5.655041494938582991e-01 -1.096454222103278031e+00 -1.527004671049878859e-01 4.227481348567020958e-01
9.941130808100046012e-01 6.121317788331009924e-01 -8.520159460170629862e-01 2.201831226453260903e+00 8.666004978357468858e-01 1.074172184601468016e+00 4.291341905032937110e-01 9.197620736793224450e-02
6.591378324316886639e-01 3.868187364695293562e-01 1.349815280436197806e+00 -1.724916016382696204e+00 7.761603651003363691e-01 -1.334332214677109274e+00 -1.035686228620093630e+00 -8.652737942705453211e-02
3.886551077874129678e-01 2.042951901590700503e-01 -3.751007359464983426e-01 1.575716971917290099e+00 -1.871594037493065632e-01 1.221791125416124224e+00 3.191738614799881357e-02 1.269679914354122745e-02
5.168563092090590061e-01 5.911255296089034106e-01 1.200616235970791701e+00 -2.087013170240937576e+00 -1.180136032130140844e+00 -1.432108463666110554e+00 1.263383046453388614e+00 4.133878526692496003e-01
9.932530972274956627e-01 8.541242512267931408e-01 -8.863969342701456533e-01 7.310358504740015473e-01 1.114703759619139367e+00 1.487245721453276381e-01 -2.852960339560924319e-01 2.061949734418451197e-01
3.024920577592271620e-01 3.478731400365870918e-01 -1.553610837961440783e-01 -1.016624199924800021e+00 6.990604970770530890e-01 6.610568987975227184e-01 -6.014946693377717368e-01 -1.212390289574641322e+01
7.594029405059536941e-01 8.510039902729352734e-01 -1.171985283720944127e+00 -6.594001353364156159e-01 -1.591450581156341526e+00 -6.731753531875138419e-02 -2.418189725059781470e+00 -4.234382992028393744e-01
9.320815520385030695e-01 7.215524300528158852e-01 -1.831385419057359742e+00 1.173208444892734459e+00 -9.532148458972947713e-01 -1.029024243972322950e+00 -8.324732994517781703e-01 2.540978057239052373e-02
4.180357178460875067e-01 1.601529962246975858e-01 -6.581769741646253946e-01 -1.285300059290335195e-01 -5.104894630215681683e-01 1.016083859514021581e+00 5.017757881906451667e-01 9.728969620301902710e-01
6.748753210368053645e-01 4.580983399642729603e-01 -7.867069800936589141e-01 3.461755678897048494e+00 -1.582774803720038426e-01 3.108184128730577811e-01 -2.022370362611273897e+00 4.342731818564403434e-02
3.853412399596456428e-02 4.685178471082731555e-01 2.675048698803389691e+00 -2.628519352192274727e+00 1.742580076475676032e+00 -1.297739510089632509e+00 1.719760931169195484e+00 -4.696063233609144502e-03
5.973292642930516649e-01 9.254702380291035535e-01 4.652934661111497033e-02 1.290227300879913386e-01 -1.236117133235562937e+00 -9.370028886996292217e-01 -6.855801682853100987e-01 -2.008519514575505260e-01
1.558109599695014502e-01 9.483487572213616934e-01 1.755520766991063020e-01 4.368585856152013003e-01 3.846585867305606365e-01 -1.134663658943118936e+00 -2.551249993210636946e-01 1.722824620783596772e-01
4.348261194389172468e-01 3.712871094492675716e-02 6.124106623143076300e-01 -3.613952058193811157e-01 9.304749395189517713e-01 -1.189580473998744337e+00 1.020331993344148813e+00 -7.754383955277539542e+00
8.507925811225712787e-01 1.141928634643063489e-01 2.510154564949265144e-01 7.704477257531583412e-01 -6.018867645093913810e-01 8.284500833325437741e-01 -4.083492719232558743e-01 1.412912496364757686e+00
6.604048912470181776e-01 9.973741701712406371e-01 1.021463182248084856e+00 3.937288688250863977e-01 -2.797363106738902094e-01 1.749998568382764644e-02 -1.990646040920508453e+00 1.580934706120495470e+00
7.498818255303635327e-01 5.544872862584641071e-01 1.415192051073171253e+00 -1.424295618282947595e+00 6.381539163880550758e-01 -8.491817607574735360e-01 -1.638691620454640341e-01 -1.257746189640627232e-01
5.311832776533593758e-01 2.187322301523563217e-01 -9.103567209776423572e-03 1.632565159215916717e+00 1.497095397049393872e+00 -6.658520781584672532e-01 -4.284896181777625990e-01 7.306278437754477828e+00
7.023967736311331755e-01 3.136848126646396562e-02 1.623461592006140375e+00 -3.856097040950396515e+00 6.799575398087156497e-01 -1.155531901755875168e+00 -4.068466802115649483e-01 -1.176797236658465827e-02
8.256936794766894794e-01 6.871659116955575186e-01 -2.232635448944256140e+00 1.253546387042689725e+00 2.582452938812563659e+00 -4.552447699364288169e-01 -2.294727719202071803e-01 -2.513306513438990850e-02
5.727259576968702914e-01 2.294136354741557193e-01 -9.790890619015664154e-01 1.105761585938474845e+00 5.674916638291259696e-01 -1.610013599489266811e+00 -1.381502157347503257e+00 -2.030546141964043594e-01
8.729745686388845627e-04 9.658329457993620748e-01 1.266725240369084293e-01 1.673122711461318413e-01 -2.221581568595034917e-01 7.849501881683831894e-02 3.910453434972424591e-02 -4.178037295929431898e-03
4.900759756363286535e-01 5.887865902000365415e-01 2.939847951830402706e-01 4.455087924011549849e-01 -3.037871604238714385e-01 1.495347167385807641e+00 3.722727615711136639e-01 -3.084332775161389151e-01
3.933177675706686083e-01 9.229732609860726855e-01 7.394935875841952555e-01 -8.759586935224672466e-01 1.269749542290564914e+00 -6.697231637027745155e-01 -1.202051842223835321e+00 8.628225292517931466e-01
5.851121783863540982e-01 8.593531544833603597e-01 -1.364651059382719633e-01 -3.230215240721294734e-01 5.492354429042332065e-01 2.559306883258993803e-01 -6.264511419469783737e-01 1.073364779372262934e+00
5.350524106310534656e-01 9.429189477409570808e-01 -4.594866300104014090e-01 -4.197026056112626580e-01 9.214451193560052600e-01 1.299404379203694004e+00 -1.118612311377049195e+00 8.174286568801468755e-01
9.646566280464308196e-02 4.959584708106407058e-01 -8.791892356216640669e-01 -4.005624733307252550e-01 1.529452882269134424e-03 -6.643094417907193794e-01 -1.369691385109218951e+00 1.593191439945150500e-03
7.401764309877357784e-01 5.700399207876062357e-01 -1.279751708952389322e+00 1.885885175804427050e+00 -1.285985663766229803e-01 -7.538190163284402834e-01 8.664183299566751151e-01 6.778338299015262969e-02
6.215448403184766768e-01 9.112976023934825642e-01 6.061334668520376168e-01 -2.365585733825402492e+00 9.947756428393901285e-01 -3.298467774400953845e-02 3.842159291464707915e-01 -4.075555115251262156e-02
1.587818029494667549e-01 4.898989300818359371e-01 -1.759452266973364987e+00 2.347986020242772476e+00 -7.805879202338769085e-01 -1.054969385937840620e+00 2.750365995492043414e-01 1.037178365308618309e-02
4.986480951556997443e-01 3.649769048370453683e-01 5.885337532694074891e-01 -1.778365754778031604e+00 2.422787227133091914e+00 5.010891388305748206e-01 -6.416396084541035050e-01 7.744410274470018285e-01
6.916679475094684726e-01 9.235613264070140493e-01 -1.189832001508624115e+00 -7.418879841105296968e-02 2.548908834466672713e-01 2.102680038781144789e-01 -1.278728370299228478e+00 6.009355137773010336e-01
8.340587422035953269e-01 8.878069269542685493e-01 -1.264020799919677085e+00 2.292364502205075816e+00 -1.919951953156696645e-01 8.453726396775964602e-01 -2.140009242511366760e-01 -6.422103729881399430e-03
3.635915210172158130e-02 2.475580265135749469e-01 1.028343702285398953e+00 -1.419510697083074202e+00 -7.086579076711490011e-01 5.186329824763961094e-01 8.774379308835988933e-01 1.685039474249111491e-02
9.185178680965716547e-01 3.179578017286043279e-01 -3.911669947976753603e-01 -2.012399123004138257e-01 -1.109916732851337517e+00 3.487490704581878820e+00 -6.409609972800544009e-01 -1.576412612958427495e+00
4.843311702975595656e-01 3.600009543370862319e-01 -5.924069070980891860e-01 -2.564020225606166825e+00 -2.838224100359444613e+00 -5.093201880457031150e-01 3.726549708027149244e-01 3.268842842444622532e-01
1.963106973950210499e-01 1.482403253638269192e-01 -3.156427132704255900e+00 2.991486488549820688e+00 1.474667507323089932e+00 -8.521079385022550801e-01 1.918331375662248595e-01 -4.201743808508912048e-02
1.515360643321916889e-02 5.629999138623831278e-01 -1.649406441544350177e-01 -1.433972551312792387e-01 1.061534989910222437e+00 -9.469391618995813831e-01 5.656925895845967833e-01 4.545893976704384443e+00
3.442245764262753527e-01 7.910552913198276581e-02 -3.083378992857142564e-01 2.503021888331598555e-01 4.365956904853304787e-01 1.124794132838103256e+00 -7.813397882444668152e-01 -5.336297518548918539e+00
1.192949013192543539e-01 6.860170479221232576e-01 -5.803571045255441485e-02 -8.168836350485042530e-01 -3.203092141371703949e-01 4.940432709956515400e-01 1.688789915659419660e-01 -2.170588402549344931e-01
6.507293651213242880e-01 9.454060434105491240e-01 -8.749193455010586540e-01 -8.079230021857957134e-01 -3.537949880655505974e-01 -1.611463209365178395e+00 -1.957450448399801202e+00 9.571442253066592132e-01
5.639965914784582646e-01 4.301966980425405707e-01 -1.682842347686854367e+00 3.959148043534372885e-01 8.110906492538413337e-01 1.758806764669790468e+00 -1.286116066404538349e+00 -1.588262253138405855e+00
4.733459426431917416e-01 9.408427552585248987e-01 -1.286927543333417079e+00 1.963176936997823141e+00 9.384032092728615826e-01 -3.067134862667427950e-02 -1.123032650980308356e+00 2.122663190391311377e-02
2.783329752805985269e-01 2.952279368274332016e-01 6.762493936644060621e-01 -8.586965399180161995e-01 7.267758654640352756e-01 -5.565193110096434692e-01 -2.113541735405355670e-01 -3.205575873273734278e+00
4.075770204126009100e-01 2.334241344572337562e-01 -1.824471462536100819e-01 -8.092731020355597993e-03 1.100134234440874742e-01 -4.143979963865144223e-01 -3.456165087638596867e-01 3.017408665912972299e-01
6.795188726513856636e-01 7.553091399283067275e-01 -1.905398772739656799e-01 5.105663195772278673e-01 -5.157547250632939922e-02 -2.730836286835862728e-02 -8.115451268613258495e-01 -3.331125016696290242e-02
9.525076813705988243e-01 4.852407143871770856e-01 3.200264423032622152e-01 -8.257344408658731094e-01 -3.470619582866927288e-01 7.610772824753988530e-01 3.719692939148319666e-01 -2.852545682808207972e-01
5.752444484703743699e-01 9.587862069683266153e-01 -5.057079985626109497e-01 6.542285469849282720e-01 1.621574719863159819e+00 -1.502676891734709530e+00 1.042870028923135628e+00 -7.553196103061320388e-01
4.556574741112933147e-01 2.331772531802152049e-01 1.485205484223173222e-01 -3.084757307192529385e-01 -1.322431094618702237e-02 -1.062585385541325866e-01 8.242371767885241507e-01 1.130248194197065563e-02
7.215773227358600606e-01 2.169367473878980324e-01 -1.599551822969356440e-01 2.090747285941847444e-01 -7.889619338264429738e-01 1.635917041911186365e+00 -1.051694293716622264e+00 -5.933282569396258310e+00
4.725585969355066140e-01 5.646241040991507587e-01 4.911954629724910731e-02 -6.600588299847405249e-01 1.671462461964803081e+00 9.217295406122483215e-01 -1.821325589711153770e+00 1.055893283052337139e+01
2.579715828874759032e-01 6.675478130224623552e-01 -6.109392836874913968e-01 1.548116046490695563e+00 -1.821427896144578173e-01 -2.491893202314590383e-01 1.964040325168699488e-02 8.438650092030998071e-03
4.933196022957201388e-01 8.764267249752847322e-01 9.371767628032042774e-01 -1.132040372071260403e+00 -2.578759473661917045e+00 1.293883858378059415e+00 -2.442027927047557209e-02 -3.133561987489298373e-01
3.782374211295040922e-01 7.848291964441774793e-01 -1.948636092680562371e-01 2.195373190816355402e-01 -2.223276817293594887e-01 1.234205141228796432e+00 -2.186124407988416229e-01 -2.184887105921545780e-01
3.355580300900382618e-01 6.933899712420411587e-01 2.467370981357930315e-02 -6.693751890268051508e-01 -2.101910258292313260e-01 -1.749916561570691087e+00 2.448230141929995940e-01 -2.505632406312482963e-01
