-7.796622997075264294e-02 5.075709982117209584e+00 8.468162338774808617e+00 6.597348873814723902e+00 3.810032796589449600e+00 -3.782769314571654462e+01
4.997743752146456941e+00 8.855759380178085394e-01 6.724473571971222086e+00 1.134192394009184746e+01 4.772672462690249695e+00 5.635386203238815228e-02
5.883319690164265481e+00 -4.711869324271267701e+00 1.479106459848215760e+00 8.627306273988377683e+00 4.565858543051227514e+00 2.707093068437440089e-02
1.171450365892998224e+00 4.867588512547253998e+00 9.151154926259987832e+00 -1.203598578545193032e-01 3.914044365937912495e+00 -6.907153345067684747e-01
6.039038878440252667e+00 -1.544590978448589169e+00 3.188163986461839627e+00 5.170574694036464969e+00 4.450980148366117106e+00 6.628467606028982662e-01
4.494447899991663498e+00 3.364291597937931755e-01 5.554963748198260554e+00 3.985731761210958179e+00 6.001577701965547185e+00 -5.755044878907244588e+00
4.830877059785456673e+00 4.480694141522172380e+00 1.788094888020828055e+00 4.003483097309102234e+00 1.444695204669597111e+00 -1.010315464737113200e-01
9.311571201307629053e+00 -7.885876250188660563e+00 1.801451916806286579e+00 -7.582926008091466219e-01 3.797512836027957750e+00 2.167664209421702459e-01
1.425694951118968712e+00 3.597225036228919315e+00 2.947587548463209473e+00 -2.527170257060173952e-03 -9.836080166657970025e-01 -4.592331444588369505e-01
5.022919987347887805e+00 -7.478575516636079001e-01 5.005349443390044506e+00 5.360349472701387619e+00 7.525816249884650588e+00 2.290361939034298189e+00
4.275062435684279905e+00 8.086221529779653139e+00 5.543552814282239005e+00 -3.408370905341799872e+00 1.816883620432226731e+00 -5.796349670841061119e-01
1.236128396546393304e+01 -1.052076568431816916e+01 7.388735788385973891e+00 4.823412039174434618e+00 3.592471446749930575e+00 2.151526574650632628e-01
1.840518281145764101e+00 -1.009827662870119935e+00 7.883964564020391030e+00 1.821472608330341192e-01 3.321844840338874949e+00 3.459295904230666352e+00
8.306906182756441659e-01 3.647279979766667513e+00 8.557423153423542317e+00 5.053837119806298794e+00 6.095417721658273891e+00 1.091571017497466878e+00
4.477970598042311678e+00 3.326155357696407577e-01 5.357057808707666346e+00 1.079549438042470300e+01 7.306639397069995212e+00 -2.731981155181993248e+00
4.810586133811952436e+00 2.583777291374178553e+00 7.073166941086005188e+00 6.084774943581712670e+00 4.803799621171799927e+00 -6.955648025149353542e-01
7.394363425186130989e+00 -2.445561737422901949e+00 5.781699210552273094e+00 4.276123829997658277e+00 8.699528548129162875e-01 -5.240398264741444878e-01
4.948801687763229040e+00 5.695883375702139872e-01 3.549783054648830927e+00 1.030611702732808510e+01 6.167967529137120763e+00 -9.190797667420886885e-01
5.518390025333443027e+00 -2.981981024217435383e+00 7.526139277611770595e+00 4.574869109912872212e+00 5.069913656621315212e+00 1.186356361235302526e+00
2.536409001116007644e+00 3.833935607086486286e+00 4.108342261500936843e+00 2.595892108342210403e-01 1.179438028074900302e+01 -6.653258853878751822e-01
6.370344608202493930e+00 -2.469063887363305732e+00 5.431745289607189164e+00 3.603256043829788258e+00 1.029322408938224021e+00 -2.329763254564092556e-01
3.901280720839188199e+00 1.025320772251301804e+00 3.189314112206965479e+00 5.843537664151071453e+00 6.065907484210336875e+00 -9.079676853413722881e-01
4.926601493090490003e+00 -2.191478650404672379e-01 5.536767083469989359e+00 6.922684479260240664e+00 6.776631791016189510e+00 7.194962921453977422e+00
4.707453628050022765e+00 3.117111166368998987e+00 1.578989840569111847e+00 7.099775205014596580e+00 7.781747076470339586e+00 -1.918038574757402470e-02
7.824564794419021752e+00 -4.767736087821736746e+00 4.772403017637557809e+00 5.235827569359629230e+00 -1.745527005391103170e-01 4.409686314444403621e+00
3.056828706597285006e+00 4.109039990038700019e+00 -5.259720628757349470e-01 7.230749242176455205e+00 2.372689791519661640e+00 -2.645585797495891844e-01
7.165868696635985025e+00 9.176043928491717239e-01 6.763613399808421356e+00 5.242322093086427159e+00 3.036349647698810550e-02 1.741584879594181814e+02
8.083473089485156748e+00 1.570902330735103547e+00 8.392412806264500702e+00 -1.213500586696689698e+00 4.262606707045805798e+00 -2.578263570013502815e+00
9.654375420220260295e+00 -7.486441601291867087e+00 9.613119179383389223e+00 2.483667461232329732e+00 5.335937402467929580e+00 5.970399632961200798e-01
2.167933818928392764e+00 7.241783575243895044e+00 2.084164642721737515e-01 -2.352473024700140414e+00 2.598189282434640202e+00 -1.299615570731509628e-01
9.409717394172288252e+00 -4.033263780807581966e+00 4.751862285108239270e+00 4.531078999479497327e+00 3.372294018753122735e+00 4.929816936197782828e-01
5.376453613364706285e+00 6.342327812338384163e-01 -1.071931777467219682e+00 3.428366470363350960e+00 2.269245849756965860e+00 5.176919312306975662e-01
6.010686394598544702e+00 -3.466655598468735722e+00 4.393489858434524997e+00 5.351926524377253358e+00 3.997674362541125959e-01 -2.088009025421064369e+00
2.544030796129808980e+00 2.614801573683429137e+00 5.241734564313254019e+00 7.997609213576001963e+00 6.304285699569015300e+00 5.037160824758320915e-02
5.158832369813238117e+00 -7.639744495730100837e-01 -1.372801954798937629e+00 5.154656249868249773e+00 4.815111334673785493e+00 -6.293837619967778130e-01
4.394857920240228033e+00 -2.004804116408603676e+00 9.020223538782214945e-01 1.483914205784787388e+00 6.627071722658499642e-01 -4.675317728025256414e-02
2.390053803831624357e+00 -1.484585250980430704e+00 7.175687304857950366e+00 1.271357186261987238e+01 5.792669393830836455e+00 -1.959994395221276831e+00
9.054685528511936532e-01 4.904802045692916224e+00 1.091871082260728265e+01 5.006734828015360961e+00 5.388179767673364040e+00 9.471717029749366912e-01
5.810270598544110321e+00 -3.700167091613177917e-01 5.879908247267283450e+00 3.448575300470617666e+00 3.919438836218585465e+00 5.250067032872422601e+00
5.440253889382792529e+00 8.449683509184957586e-03 1.139710447917325808e+01 6.020711454754206216e+00 3.098545189581328518e+00 -1.924447593301426025e+02
5.448703572891977487e+00 -4.749598297610362785e+00 2.242239059789475242e+00 5.027883613513113303e+00 8.602858023459594605e+00 2.839433089795179166e-02
6.991052752816149241e-01 5.037859184329341211e+00 3.300705180997628219e+00 5.076633735186640628e+00 3.645586585063775864e+00 1.138748331247917189e+00
5.736964459610955913e+00 -2.468875693801367621e+00 4.726462438865238092e+00 5.074157366026375904e+00 4.346002738874478410e+00 6.037751737890764137e-01
3.268088765809588292e+00 3.213451564560391827e+00 1.058448141745764959e+00 4.463122121701783129e+00 7.968494503285824315e+00 -1.135194959919431645e-01
6.481540330369980119e+00 6.290058679380985396e-01 3.081071645290383021e+00 4.849663781074802671e+00 5.822480971088359603e-01 4.172030585006067938e+00
7.110546198308078658e+00 -5.265020979939318835e-01 3.385038435728861650e+00 3.085080896728282340e+00 5.521792615725928499e+00 2.643852177240749057e+00
6.584044100314146775e+00 -4.022341143562310428e+00 6.422246160089460254e+00 6.530064574495950680e+00 2.510398959317692302e+00 1.833373729922416762e-01
2.561702956751836346e+00 4.957322419198058050e-01 4.238619647323266904e+00 7.303954274868986296e+00 2.533105143056743280e+00 5.303953813459796329e+00
3.057435198671642151e+00 4.663543989379101973e-01 1.577671706154861742e+00 4.974845732351571570e+00 5.937815621785757614e+00 -7.976403028804787132e-01
3.523789597609552349e+00 1.787420819117678139e+00 1.639141739356110516e+00 2.700426564621854375e+00 5.160062337564142787e+00 -2.475136741756280290e-01
5.311210416727230488e+00 -1.929545261612348739e-01 6.796261220510292134e+00 1.438205520701447249e+00 6.103029353475855956e+00 1.635967589006133593e+01
5.118255890565995614e+00 2.428910433746263031e+00 4.227805493628046030e+00 5.005014855564784426e+00 9.168613962832903752e+00 -8.614858427834054533e-01
7.547166324312258645e+00 -3.034458101240165462e+00 -2.047074573063311753e+00 1.038595654169665217e+01 5.411432832250122615e+00 -2.150567886019856545e-01
4.512708223072093183e+00 -1.076393263690381907e+00 8.890845068947383467e+00 1.256600828510660017e+00 1.680153933507516628e+00 2.679923250707200832e+00
3.436314959381711276e+00 -8.690011332173002145e-01 1.478731370744754692e-01 1.756667847221405898e+00 3.552276124679383251e+00 -8.166094280264554750e-02
2.567313826164411061e+00 5.835744245392151974e+00 1.458882945583207524e+00 2.146189562669751805e+00 2.698501459449028861e+00 8.962720585509542648e-02
8.403058071556563036e+00 -1.741564443205108503e+00 5.158955487239452964e+00 6.434499947220032823e+00 1.947917207993824285e+00 5.146061445433081083e-01
6.661493628351454532e+00 6.479972921025378696e-01 6.871663585943244001e+00 6.319978952638154013e+00 8.996639754614641049e+00 -4.297666198344868960e+00
7.309490920453992402e+00 -7.942131032037700322e-01 5.752275962442594093e+00 4.547092752158904183e+00 7.773701110117952950e+00 2.756345600318271583e+00
6.515277817250222370e+00 -9.494637126377183378e-01 5.785419067994014952e+00 7.327544228065520748e+00 5.111318082736263868e+00 1.759812041073024025e+00
5.565814104612504032e+00 5.003866466508937627e+00 4.685883948199619731e+00 4.924742059399949135e+00 4.870031021753824518e+00 -3.001417299507967984e-01
1.056968057112144166e+01 -3.715124398487098745e+00 -2.349815450225456903e+00 6.173566115557671097e+00 1.859609863159976895e+00 -2.494633275601554900e-01
6.854556172634342914e+00 4.108329149126541679e-01 5.683520570803826999e+00 5.143873263538769613e+00 1.689353116969391833e+00 -7.059973110190371770e-01
7.265389087546997082e+00 -5.738689569494775711e+00 -3.547592238967365308e+00 4.534145401642332374e+00 3.169012313683760684e+00 -3.551020072970918484e-01
1.526699518052221149e+00 -4.108184705229338540e-01 4.128393801436265775e+00 4.662957984716778803e+00 3.646333280046666125e+00 -3.105154506983507368e+00
1.115881047529287295e+00 2.802124987494525321e+00 3.503162126585315228e+00 1.014764720453579017e+01 7.351434607273569455e+00 1.191799796691712432e+00
3.918006035023812395e+00 1.143782704924369398e+00 5.216680188559536191e+00 8.980320670837924624e+00 5.954966424699041028e+00 -7.194587735467781187e-01
5.061788739948181792e+00 -1.034493650013621036e+00 9.586844675937610916e+00 3.472835941552615324e+00 2.797464866936529848e+00 2.279370267344987155e+00
4.027295089934560757e+00 1.460025439204739151e+00 -1.175872348364178865e+00 4.485984996350564913e+00 1.134762621232765056e+01 1.892072144391100108e-01
5.487320529139299907e+00 1.215708086673637389e+00 8.102570429307245803e+00 2.353882885268113512e+00 -5.386957326243080324e-02 -5.654723233852069342e+01
6.703028615812937296e+00 -4.032095339252782296e+00 3.740669330187461838e+00 7.518977924479184338e+00 8.050211915298383758e+00 4.598750382747630039e-01
2.670933276560155001e+00 1.783079163523012767e+00 5.570842826090025568e+00 7.566145295038449348e+00 7.832141362209071644e+00 -4.707667027660041859e-01
4.454012440083167768e+00 2.756471687259018033e+00 1.376988431811621449e+00 7.730320009603605769e+00 2.809080866810925947e+00 -1.402752235588037855e-01
7.210484127342185801e+00 -7.114686693189100630e+00 1.148939627826078391e+00 3.165294088504554182e+00 2.563020449634640929e+00 -7.365895240432933366e-02
9.579743415308494825e-02 7.809260151825519358e+00 3.050513923912948844e+00 7.388199667943399440e+00 3.820025037105051258e+00 7.334292783324837472e+00
7.905057585978604529e+00 -6.781696917859426854e+00 3.214963935166962106e+00 6.556489793879287653e+00 3.970974557212918032e+00 9.845749272416726150e-02
1.123360668119177674e+00 5.236553817691864232e+00 1.144260029643846766e+00 1.036181093172818812e+01 -4.222829636542688725e-01 -4.820206353025711543e+00
6.359914485811041907e+00 -4.893146521151857442e+00 1.854526274075542602e+00 5.870355348954422681e+00 2.782103989267485034e+00 1.613753477944355197e-01
1.466767964659184686e+00 -7.422375652065089646e-01 4.750395620944905417e+00 6.737375144624270895e+00 6.618453264172138972e+00 -1.279531494612826004e+00
7.245303994526757219e-01 9.712538013890991806e+00 4.898939609791290728e+00 9.673880951163027930e+00 4.071876462968977428e+00 1.412772137872775335e+00
1.043706841334366686e+01 -8.149239584321961161e+00 3.690958565684440362e+00 3.307159859018657944e+00 7.622371956859074871e+00 7.036752767731699887e-01
2.287828829021704813e+00 -3.030474957268647351e-01 2.857367863442330957e+00 6.603961761388044138e+00 6.349377936724035720e+00 5.073238075829586968e-01
1.984781333294840078e+00 5.304527083100937901e+00 9.081350660421072973e+00 6.075650224847450431e+00 6.083368249695585206e+00 -4.707157133308940283e-02
7.289308416395777535e+00 -4.320388966819995069e+00 -5.068767208668965019e-01 -2.198089960110038543e+00 8.286991755116849490e+00 -1.132917833052326656e-01
2.968919449575782465e+00 -8.166218124339721385e-01 7.149717100477241516e+00 9.079940242144196816e+00 9.769537816261493646e+00 1.478924814168449453e+00
2.152297637141810327e+00 1.802231239458316203e+00 4.396970107760414415e+00 8.837298221785214736e+00 5.845063213711697792e+00 5.198566907542034876e-01
3.954528876600126530e+00 -3.886902409798503211e+00 5.628621424874627799e+00 4.006313394178275367e+00 4.153124731660064128e+00 3.572090605964413634e-01
6.762646680162331947e-02 6.854418880530593228e+00 4.723629727947285417e+00 1.365024821925309162e-01 9.512839049962337867e+00 -4.196225637284465293e-01
6.922045347332216103e+00 -1.962245958370126608e+00 3.764390859917028376e+00 6.813205162270149273e+00 2.492018641677210766e+00 3.537797793727589513e-01
4.959799388962089495e+00 2.277202640673992029e+00 2.777372086496421311e+00 7.101434700113408383e+00 6.634907356306359638e+00 -5.076224029658293890e-01
7.237002029636081524e+00 -2.243487944185581284e+00 2.129315774086931512e+00 6.958445264850189105e+00 7.549574008767893751e+00 1.431113762855580895e-01
4.993514085450500239e+00 3.490550346910496593e+00 8.491664908059318506e+00 1.162294181200007159e+00 5.786730436096655161e+00 -9.453980076157718626e-01
8.484064432360996832e+00 -4.211470434240922600e-01 -6.472300457106257010e-01 -2.134831699608790156e-01 -6.597217602403151471e-01 -8.686437999134559718e-01
8.062917388936904572e+00 -2.316024789196490019e+00 8.764582159252112703e+00 -1.458128832815476006e+00 2.694519016824662216e+00 2.033449499332363519e+00
5.746892599740414553e+00 -2.349653833158007465e+00 2.824651851460799445e+00 1.458221440646224831e+00 4.803168791016154238e+00 5.602871489177021491e-01
3.397238766582407088e+00 6.125554674775808728e+00 5.911816495741242683e+00 3.840081255057494758e+00 6.565194564561688928e+00 -4.441523245675730314e-01
9.522793441358215816e+00 4.951392649251555866e-01 3.825725531507776278e+00 4.691300030627291839e+00 1.910170298213959228e+00 -1.862139612917768750e+00
1.001793270628337140e+01 -7.724227070054460853e+00 4.408285344332753652e+00 3.391273035019113813e+00 -2.997253383655533288e+00 4.562791145675054727e-01
2.293705636228910993e+00 -3.447626271557631128e+00 5.506750652623843223e+00 7.324109163460025940e+00 2.627122048948452804e+00 -9.610565746363661788e-01
-1.153920635328720135e+00 7.865809491462815828e+00 8.360120040644648753e+00 5.751198840230373754e+00 2.905196530159400936e+00 -2.233256657486711649e+00
6.711888856134096137e+00 -8.948096281876658509e-01 1.942458431568692578e+00 5.928414233122618171e+00 6.343578501276111226e+00 8.883418275288970101e-01
5.817079227946430287e+00 4.669123210232299925e-01 5.955177595757962905e+00 3.520379392101153471e+00 2.157015132602559060e+00 -2.995191758026725992e+00
6.283991548969660279e+00 -5.727916771851942812e+00 4.178958083880420560e+00 6.565474140516123214e-01 4.962017926945215152e+00 4.251510858371267410e-01
5.560747771177170229e-01 6.821279804802109936e+00 8.650921586813471009e+00 5.492101302802548268e+00 2.149559482448243575e+00 5.444923769700719340e+00
7.377354581919827403e+00 -5.097605417896549085e+00 5.219244738112677418e+00 -2.855887104266432441e+00 4.570244882104676165e+00 9.296514608984510764e-01
2.279749164023278318e+00 9.740333164352241724e-01 2.225412784902910168e+00 7.214936401675099198e+00 4.843829190282948893e+00 2.143863957517397056e-01
3.253782480458502491e+00 1.247862029913838988e+00 5.717682879780888072e+00 1.917550885214241330e+00 7.025581966688929647e+00 -1.749445620266042667e+00
4.501644510372341479e+00 -2.852083056129879779e+00 7.147447664517113886e+00 5.614018446051541211e+00 8.414980971429411483e+00 7.280825671124488974e-01
1.649561454242461478e+00 2.067934280705729044e+00 7.750492841333804783e+00 1.447572208758902468e+00 6.227653634210939870e+00 -1.554754628938420646e+00
3.717495734948190300e+00 1.772999166743689070e+00 6.464598993125103554e+00 7.843757660111559282e+00 1.495363103655818371e+00 3.526803699551618543e+00
5.490494901691879370e+00 -3.725334547970797772e+00 5.876801042895823279e+00 2.767999352222781706e+00 3.618503805446398047e+00 4.837167492290916360e-01
1.765160353721081377e+00 2.452216843723435069e+00 6.590381217964601746e+00 6.208117156118041713e+00 6.965586466776855445e+00 -2.073446614942928493e-02
4.217377197444516668e+00 5.610745441830434999e+00 9.391159933595376597e-01 1.141482759773530020e+01 3.840450480153703161e+00 -9.845293268859925395e-02
9.828122639274951666e+00 9.644643165528332673e-01 2.994855624676943329e+00 8.806292591502151268e+00 4.712422351540156207e+00 -7.736859421699960881e-01
1.079258695582778493e+01 -4.542619792291616498e+00 4.635218270233743887e+00 4.821101019735123394e+00 5.136929280113260887e+00 2.866678301936387285e-01
6.249967163536168435e+00 -6.658286420343415557e-01 6.332616451037558214e+00 6.127537275514554516e+00 4.795293380323461641e+00 2.768154122871656408e+00
5.584138521501826880e+00 -2.127786014192162956e+00 8.996962539743254439e+00 2.531010151176901868e+00 5.790936879544397176e-01 -1.101534737854405810e+00
3.456352507309663924e+00 1.050450166398978258e+00 7.023454297968470428e+00 6.072907996942991105e+00 1.286709968446407970e+01 -2.328667418349162688e+00
4.506802673708642182e+00 2.424093249978810150e+00 8.601211912550690286e+00 3.924013774847922242e+00 4.676776064463192384e+00 -1.529205992342048459e+00
6.930895923687452331e+00 7.319842549892250361e-01 4.312039084453047622e+00 1.034347082062210532e+01 6.006925056823229525e+00 -1.450538862337623636e+00
7.662880178676677367e+00 -3.655359584943376206e+00 8.601932313669834684e+00 3.588724210942204174e+00 5.185580011490915631e+00 8.541327296545151437e-01
4.007520593733301162e+00 -1.855532707305378448e+00 3.031151478542180921e+00 3.076035798070674510e+00 9.524669810352895283e+00 7.794560628913065337e-01
2.151987886427922714e+00 3.819061583765438694e+00 6.783411765163305240e+00 7.658767710576753984e+00 8.189495605281868151e+00 -3.315659458135486459e-03
5.971049470193361408e+00 5.235915013357086423e-01 7.688425711874366186e+00 3.571658928489243046e+00 6.403596810785280091e+00 -6.165765494186060458e+00
6.494640971529070050e+00 -2.722404744324542047e+00 3.182314440143533485e+00 5.821368946155225821e+00 1.050791102958271317e+01 4.064604452235485166e-01
3.772236227204528003e+00 -3.594472272748561181e-01 2.266118493714408544e+00 4.379614842715646716e+00 1.031969172390201805e+00 -4.074723887333948191e+00
3.412788999929671885e+00 5.410589724706024839e+00 4.222385146013321489e+00 5.014284696145635323e+00 8.537921769513328485e+00 -3.665233756135913290e-01
8.823378724635697168e+00 -4.712239274117351329e+00 2.844051604164270941e+00 3.882777381093656555e+00 5.604957270517518353e+00 3.331020449149792451e-01
4.111139450518345839e+00 1.704698337690506271e+00 1.036214780429811455e+01 6.470228608738910481e+00 6.724589665722476184e+00 -1.480105914445906112e+00
5.815837788208852110e+00 4.003413843093997393e+00 4.288210228029765148e+00 9.414947857347950588e-01 2.318038413417802257e-01 8.370010816049322511e-03
9.819251631302849503e+00 -1.391824800740286250e+00 5.298000692086039187e+00 1.047420186915203777e+00 5.226512994391006472e+00 1.596432609041067874e+00
8.427426830562563254e+00 -3.731870700986181788e-01 1.423660298199852070e+00 5.393150290876278952e+00 3.846711969216640270e+00 1.267038776755717855e+00
8.054239760463945075e+00 -3.890668061803024713e+00 2.865482495763950865e+00 -1.300024074039335620e+00 3.288037335382397508e+00 4.273499450713591497e-01
4.163571698660920362e+00 4.318609079395008266e-01 6.172646667744658089e+00 2.407037276661095682e+00 9.525915265457271630e+00 -6.390819034863731041e+00
4.595432606600421188e+00 -3.589223019573127615e+00 3.331672545626570781e+00 8.084536107707586794e+00 7.047636694890545783e+00 5.153142180820126095e-01
