1.309522675456313845e+00 7.410985478814091643e-01 1.881063484878326086e+00 4.871401485941325937e+00 2.967853208170723178e+00 -6.659438312372865099e-01 2.406564641669115545e+00 -1.764154545268393770e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.690822027414689899e+00 1.719194472562168841e+00 3.234514526407764379e+00 4.076886760519346176e+00 1.233666879768117397e+00 -2.671421926180499895e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.469067683310632866e+00 9.082435581689983550e+00 5.573333873587890785e+00 -1.886693638258818417e+00 7.472903647189903076e+00 -1.612185954311609715e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.675780653755887695e+00 5.660134869602348573e+00 5.727309060452443923e+00 7.634853060204892294e+00 4.266222700574086701e+00 -4.856157273685663966e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.736010563590521194e+00 3.761715105510352597e+00 8.264504766891153764e+00 8.753388976066084126e+00 2.406760599644932608e+00 -4.562688282427954656e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.131255246316088758e+01 2.077075791399946691e+00 1.832159285618951916e+00 5.139343196561735994e+00 2.301033268166001733e+00 -2.264959575160530036e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.006355843043229115e+00 5.595771308420545154e+00 4.301757226280919610e+00 -4.266267790606223187e+00 1.218752675942514685e+00 -1.786615851310906500e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.947031809808498437e+00 8.008623167104541807e+00 7.729892132876091004e+00 4.963473410742556879e+00 7.673886345412119780e+00 -9.138034245638866349e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.300783320790779740e+00 7.045646709579600930e+00 5.995443028938947982e+00 1.525241838405457129e+00 3.130898184161594600e+00 -8.665210162381798975e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.644686668380190397e+00 6.746256019148243688e+00 5.434367009893676936e+00 1.292693868538499435e+00 1.435409225727413585e+00 -2.424612379243281435e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.732434922525127874e+00 6.471217778969411860e+00 6.632937958345215712e+00 5.879038974456038957e-01 7.118225380834304339e+00 -2.326230210921547137e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.768418813956235347e+00 2.581510834222569883e+00 4.796750707577637218e-01 7.024963841774538587e+00 2.153590621549836825e+00 -3.944822077102831059e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.078207374882231839e+00 4.956201421808485996e+00 3.196405737820934956e+00 2.538515484413819578e+00 2.632273559435870602e+00 -6.027928195448249010e-02
1.309522675456313845e+00 7.410985478814091643e-01 5.137763504800356706e+00 4.557876081344337749e+00 5.740379567594732002e+00 6.915107471480177459e+00 3.614576124353912068e+00 -1.844726250923949262e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.312613069375174746e+00 -1.181392624079881326e+00 3.835227137332090308e+00 7.870133946477732678e+00 7.743829784802125360e+00 1.189946098091102833e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.099709787636780511e+00 4.730246012053618276e-01 8.443331334559550427e+00 1.816326154094335843e+00 -9.644761503635514988e-01 -1.610422944348479746e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.773298840475344029e+00 3.528536906709951460e+00 4.533574570842587192e+00 3.903972934791386962e+00 3.309271038017262079e+00 -4.759615632141364627e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.774656732476333154e+00 3.420664172374554113e+00 1.101778163862529425e+01 2.003362425384481948e+00 5.822239818272729295e+00 -2.288008469739707618e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.617117897994099884e+00 -2.199801368690492698e-01 7.200891210114695795e+00 5.201873714311304298e+00 6.836164628448193170e+00 1.022190393900265226e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.364612254330512364e+00 4.461560432990163250e+00 3.419083035518340363e+00 7.373493434299541960e+00 7.907515885274989387e+00 -3.519633405483078903e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.397796791771731328e+00 5.966184666006799198e+00 3.882137374897721038e+00 7.941530140779049063e+00 2.710815777653531544e+00 -5.205244630932067684e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.186106422855575104e+00 2.914797062885684742e+00 6.313118997801975496e+00 7.736531331131427436e+00 6.709079381625829619e+00 -3.872269053710448272e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.899620318402084784e+00 1.262071021478045285e+00 5.633957562128655283e+00 3.646579923662866651e+00 8.956270923591723943e+00 -1.963380250087396250e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.362768117219686825e+00 6.275902858566189124e-01 1.893619969902375466e+00 1.994705656912723502e+00 2.985317831992399196e+00 -3.007613664791664032e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.875672810997643936e+00 1.474953512762287255e+00 6.628343512207480970e+00 9.667464422964711090e+00 -1.556300161160319107e+00 -1.493759010558528999e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.424466593812415249e+00 1.111173541893508165e+01 5.714616360583042898e+00 8.860618404380399937e+00 4.815733793893887338e+00 -1.466302016997258761e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.909482388014327015e+00 6.160612627714270317e+00 3.450160433977647934e+00 6.913572242014514480e+00 4.546856260356710422e+00 -2.005732372538796771e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.256068525326953633e+01 5.031932825194409986e+00 9.995554277590169789e+00 1.497339595608619955e+00 1.349912647075786953e+00 -1.201990814898632642e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.603745573577276762e+00 5.708038271682122300e+00 3.200143091556259201e+00 3.802493615621009848e+00 7.970270717366473079e+00 -1.975997368671864374e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.395269961196073716e+00 8.852135828437633691e+00 7.546817709748826708e+00 7.397648762592302418e+00 3.438197768662788256e+00 6.039930754814251679e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.251694959973556287e+00 1.346375495801491740e+00 8.516774913869975094e+00 2.043228249076429748e+00 1.121054293980776251e+01 -2.873910719080961851e+00
1.309522675456313845e+00 7.410985478814091643e-01 -2.089610401234116566e+00 9.397245142475931345e+00 2.612031283419252059e+00 2.149247194683706841e+00 9.027210254374500309e-01 -1.025520596023155484e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.412399153610060409e+00 4.228305396788652359e+00 1.146769214644709711e+00 4.421727755694293549e+00 7.591685141426150807e+00 -8.574944218757160286e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.729796285294767699e+00 7.174179756125965923e+00 6.006020080861998345e+00 9.990391429981947624e+00 6.381763382359286751e+00 -4.775888227233402006e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.433501300095174180e+00 9.882934919857241596e+00 9.377012626384757965e+00 6.699811832769959175e+00 5.882879787521477333e+00 -6.488266845050770781e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.150174407549946487e+00 4.597446936996897549e+00 5.908979397806048084e+00 7.469800909854454218e+00 7.249963731769018871e+00 -2.774155732378815298e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.076025798860998250e+00 3.335574430770685161e+00 7.317336959067550772e+00 8.571518661497077307e-01 9.691791105985156918e-01 -4.727612844852812080e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.406972319202063559e+00 6.341541400229124825e+00 5.486141293301902699e+00 3.534664211562118297e+00 1.464783817450109549e+00 -3.574761400585518611e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.691783388001318222e+00 1.050408386656815019e+01 7.137458457858346428e+00 8.016978135433680208e+00 5.905445229641291149e+00 -9.078990435277729532e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.243372948696163327e+00 -3.888183277563772577e-01 3.647686301344190252e+00 8.160227804025321774e+00 3.203802284237994069e+00 4.125425754319127947e+01
1.309522675456313845e+00 7.410985478814091643e-01 1.129451745378151628e-02 4.129847831632625699e+00 3.127313584736393981e+00 2.208431697243200098e+00 1.095054438963464172e+01 -2.139305099550764533e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.258249951675700196e+00 3.243303542139593265e+00 6.431545352361738743e+00 4.487474326029707861e+00 5.080327864358156198e+00 -5.845756074780363853e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.375915005875414820e+00 6.425542266071097686e+00 -7.739726241688555941e-01 2.834135587844303750e+00 5.875685105634576466e+00 -1.732903855803704429e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.502596054255767477e+00 1.115282458943939847e+00 1.292303731724500082e-01 -3.208742779238771270e-02 6.750915616999253466e+00 1.116402046612027554e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.592988315318757842e+00 8.315157453174842672e+00 2.863318535178208002e+00 1.061842103484233490e+01 2.416431811986440081e+00 -2.972084849596416944e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.227993295697475951e+00 8.187526156351236928e-01 2.676651928155211024e+00 6.813109105815906119e+00 2.675049737406761885e+00 -2.208436880831117577e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.176922766673617282e+00 2.457694233024294128e+00 5.322821664737874769e+00 -6.634102508821082544e-02 1.041496980329999644e+01 -2.571192415354661698e+00
1.309522675456313845e+00 7.410985478814091643e-01 -3.706056646717676983e+00 3.783361423195592543e+00 4.974598907396714509e+00 5.784485333499561399e+00 3.139533699491728225e+00 -1.344916616855026670e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.142695310287972177e+01 8.175904008761028408e+00 7.608547830461200867e+00 -6.915854474193514623e-01 9.481988736510444937e+00 -5.786904456068843849e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.336854646364981747e+00 4.124078864665111865e+00 5.777957652778396458e+00 6.623578581613585925e+00 8.239872768466351971e+00 -3.487782276233206247e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.615738129736637774e+00 1.855787859494912651e+00 7.944897409696551449e+00 5.490135308848731910e+00 3.068935962019546437e+00 -5.897466543454626731e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.153025581177694647e+01 5.789463432696448919e+00 4.483278651815364668e+00 6.737874171497344022e+00 3.848989217388922857e+00 -7.897631787398810665e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.303980584315636904e+00 9.046413189928573573e+00 7.022995896466335708e+00 8.720015029340780544e+00 5.975966790658159056e+00 -3.511820849675751255e+00
1.309522675456313845e+00 7.410985478814091643e-01 -6.508128360014515668e-01 5.290979770519460779e+00 -9.837434209839714949e-01 5.418466430755440655e+00 3.312521980839608915e+00 -9.380133128432293146e-03
1.309522675456313845e+00 7.410985478814091643e-01 8.885030981327034283e+00 9.846904748973962285e+00 4.589158192380251577e+00 1.179396575029777949e+01 8.696536630571585214e-01 -3.290914595250453267e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.441453284051811057e+00 5.625172607183650975e+00 4.199133425986566692e+00 6.065586554473274106e+00 7.767692667458043765e+00 -5.808427499941608563e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.030674101360823158e+00 2.260156237679107782e+00 2.727478753995171257e+00 5.165387435440605302e+00 4.637349235909391076e+00 -6.902295319111312111e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.903950066090382087e+00 2.269891099955635649e+00 7.530872207272110153e+00 2.640017666119859108e+00 2.093272389049641635e+00 -4.814944201658409306e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.179926278922311056e+00 1.127876956673885545e-01 3.399766070969055143e+00 1.365351393751760289e+00 1.094614122830252079e+01 -3.727455225847739140e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.855567248867982855e+00 1.054776243443145312e+01 7.531378495348921120e+00 1.240390561650571710e+00 4.008064851375134907e+00 -1.651455668105330732e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.393416383552281701e+00 4.518452053365166421e+00 6.510588834712187634e+00 3.252735454325750730e+00 6.425136671097864571e+00 -1.449998604345331454e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.593793093312292797e+00 2.756343341091556098e+00 4.927651370430807809e+00 4.078016555396571263e+00 9.976206990260591212e+00 1.121582968738903174e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.567652176440208045e+00 3.613299374249919982e+00 -7.536208175905538820e-01 3.751059679724458640e+00 5.766275730421408063e+00 -3.120887973444748997e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.462179487848206172e+00 2.692761559130200766e+00 6.150780566309639319e+00 1.796900054938157076e+00 2.240080707276605576e+00 -5.087637972016234578e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.716394717520470792e+00 2.766064130962820222e+00 6.152057347608824500e+00 8.689493904680535508e+00 6.602273301106744263e+00 -4.921219008108429271e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.321464259694575816e+00 9.464567630005520371e+00 7.435966953813172076e+00 2.185206190182443109e+00 1.835448869522434245e+00 -1.193764517929412294e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.567839626016676036e+00 1.340218615936993318e+00 3.708641256481701731e+00 5.576107441934476938e+00 2.951191684978735630e-01 -2.496372227680198286e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.966957822750631912e+00 1.903249029426665961e+00 9.406422819331414331e+00 3.405313283260842816e+00 1.578652641327809247e+00 -4.432251444089541081e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.150764160418698445e+00 5.955056846979764451e+00 3.720275674793123599e+00 4.008678494857691454e+00 7.398860732654070738e+00 -1.334327948144152565e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.415348743634413431e+00 5.127967352291297409e+00 4.621430871681392993e+00 4.135138009211043020e+00 1.133866830267267467e+01 1.409361953588310179e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.634486887812959921e+00 2.946535478970357058e+00 2.890008236055793933e+00 9.132854352703088097e+00 1.060212368137213979e+01 -1.207147252631826007e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.062620840364298935e+00 4.505171494942111110e+00 6.698457339885195871e+00 8.285582846802526547e+00 7.777136893209162238e-01 -2.043140887132348205e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.319083366112828948e+00 8.358963014733591379e+00 3.294867049080073329e+00 6.713894147312590377e+00 6.578084956188456900e-02 -1.955736066640388460e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.393939539044700915e+00 5.483564956812274183e+00 3.403337382103233111e+00 1.496352229393799416e+00 5.282998166181869237e+00 -1.999561839530322960e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.502751587551501622e+00 2.098811152715602812e+00 6.046835700157155991e+00 1.942150813443736412e+00 7.259271363387943765e+00 -3.408442711592225116e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.785217680825445186e+00 6.590517663392370551e+00 6.592461259999040646e-01 -2.343693201888949140e+00 5.702188208046185203e+00 -4.783129804374182115e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.514069997010348612e-01 3.913885193914387717e+00 6.180777015293748455e+00 8.071608533211342973e+00 7.035695306507703251e+00 -1.194289452766153642e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.151327893392828372e+00 3.117232761569641131e+00 3.455467591178676301e+00 4.276016592774865011e+00 3.983711230098214706e-01 -2.694232446578300078e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.581882118969092588e+00 3.856494036725123919e+00 5.942236098076585371e+00 7.936945592471733590e-01 1.945465637933696978e+00 -6.939297827111916561e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.774821216342583163e+00 7.566874119512410068e-01 8.920585036896252262e+00 9.221653117872323335e+00 9.040646220322111404e+00 -6.063656988353488542e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.242768437191981157e+00 1.423121454811205888e+00 1.250592607898786124e+00 3.500966685638751574e+00 8.853822711698391856e+00 -3.736315958974423701e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.786780997031474083e-01 4.644361147834205283e+00 4.583616814032323461e+00 3.320508107750806293e+00 7.788437181711271862e+00 1.460695148269787469e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.506199575127507906e+00 4.328200609511289265e+00 6.539559163554500287e+00 4.965649515909537293e+00 7.378137199585532713e+00 8.522798541797962923e-02
1.309522675456313845e+00 7.410985478814091643e-01 1.030246337371828957e+01 4.810067530002884340e+00 7.764733980881819875e+00 4.054837581277729086e+00 4.500099249441307236e-01 -7.124606622219397778e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.400283811322002414e+00 4.526129463534372732e+00 6.483556267330376599e+00 1.953916711467490241e+00 2.863557938031116468e+00 -1.467789276452774461e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.670247601607669274e+00 5.573052583160047924e+00 6.834018756397594707e+00 3.899734578915677652e+00 6.153472203661438655e-01 -1.364050079443263064e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.711024559660230260e+00 8.113405860289551796e+00 3.548352087275574274e+00 3.600780336227400902e+00 8.296003290340809855e+00 -2.123712346434928067e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.005485718366239745e+01 3.696268566953331280e+00 7.476055381177465264e+00 3.120584897055118656e+00 3.923564390360352760e+00 -8.375753549351550475e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.427990614143634929e+00 6.599120921034453247e+00 6.951938723184857061e+00 9.557549818738866776e+00 7.119398993780750473e+00 -5.426366853924559308e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.006325695730075687e+00 -1.732120084489239709e+00 5.553190122267709583e+00 9.368608925556999978e+00 7.248481051493688376e+00 1.123191897207719059e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.991069882577732209e+00 6.548383014579852279e+00 4.870181240502564179e+00 4.019947387001837846e+00 4.166059482497689537e+00 -2.124842662446404240e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.601352688763832077e+00 9.454698752775515302e+00 1.132780119634796989e+01 3.126212397701242818e+00 -8.091909033193296352e-01 -1.924546469022872852e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.652946601533941795e+00 -1.924985970297732774e+00 4.635807843155133057e+00 8.733639753392883343e-01 2.575031913127755701e+00 7.868629655399383971e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.283753061668948092e+00 5.930969000123937462e+00 6.329838948306185209e+00 4.150050463233421638e+00 3.495228077731243665e+00 -3.047368445317797936e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.418918791201361440e+00 4.646399533193052100e+00 4.111020513515921238e+00 4.422604261280515203e+00 1.266497238851145468e+01 -1.708147152772596655e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.932770399506059444e+00 6.014217871148837880e+00 7.476148035686442928e-01 7.364434495687806503e+00 1.368316451467709172e+01 -5.475686726291530970e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.967484436560038574e+00 8.478104597551237021e+00 4.399676930183428425e+00 5.692367561506790352e+00 3.886072218521566146e+00 -1.437421885274518862e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.799347134879015542e+00 2.360715153583601733e+00 5.143508758247888224e+00 6.336779129263620192e+00 4.158046423335864716e+00 -3.632206367018862014e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.032618697962144783e+00 4.923136388433716704e+00 7.172816874325947722e+00 5.356117698255382642e-01 8.102704999890006476e+00 -4.687237370940875447e-01
1.309522675456313845e+00 7.410985478814091643e-01 -3.452017800796906233e+00 5.006387072372907809e+00 5.787771714355153918e+00 3.060760152062468542e+00 4.812375379110962470e+00 -1.699950074052478888e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.687931509779005967e+00 1.236257033036113206e+01 6.114982741158575763e+00 3.315512852618391904e+00 2.594916672835062776e+00 -2.968007652745750513e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.909779541105344869e+00 7.934291907731395810e+00 1.463732564448552820e+00 2.931539958123712708e+00 7.272689493804024075e+00 -3.803304379393926737e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.129684879092962291e+01 4.652472926230238670e+00 4.892968636101506341e+00 2.653052851603016737e+00 6.795130903162529989e+00 -5.411712358912217802e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.023350424288209481e+01 6.484777965204934880e+00 2.500216853847176957e+00 7.276364899691910360e+00 4.731581327288894023e+00 -7.125321322030393922e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.723760126620099697e+00 5.253154254074533291e+00 3.016599667831631582e+00 7.588686462994482795e+00 4.191247851349118037e+00 -2.973760672940620520e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.732671942612487470e-02 4.239994730833362091e+00 3.634548074675576501e+00 1.271124225303230659e+01 5.795967344796149945e+00 -3.871089322134312755e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.338141095782403145e-01 6.001728905854173846e+00 8.561310510585990130e+00 4.220474088080341524e+00 2.707015527572767866e+00 -1.057832843002643429e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.856718661832833739e+00 8.724721571242024964e+00 3.825903576568767228e+00 1.339726633598896433e+00 1.091479493496330022e+01 -6.908991788463602068e-01
1.309522675456313845e+00 7.410985478814091643e-01 -3.745389237659613180e-01 4.885949215961238323e-01 4.887560209745951845e+00 3.427721125345835507e+00 5.191989808028928621e+00 -2.070218025679780194e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.943604440017470125e+00 1.185640127332522198e+01 6.192122953237419125e+00 1.087167758591626132e+01 8.585994224443588507e+00 -2.659386853527851091e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.902684833328102343e+00 4.846710065120864108e+00 5.041837865020344367e+00 7.548773447605747755e+00 2.066122140683518627e+00 -3.649411305879795453e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.332593411196101307e+00 2.638213563330014111e+00 5.100863018576291097e+00 1.939224807347063928e+00 6.558225487239215390e-01 -4.792984779639408721e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.373640797015585946e+00 7.992686372613612811e+00 5.184769208569650623e+00 5.451727678310198222e+00 8.923998603484696091e+00 -8.340965884483915183e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.114957887746801823e+00 3.393558651250974112e+00 1.643520643884009536e+00 5.770563477524159879e+00 5.951257262476147503e+00 -4.035901866205348298e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.523316589361233042e+00 5.622088706028057103e+00 1.942034932639578049e+00 1.060383454944754433e+01 1.007587693193941902e+01 -1.158022730899094022e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.248561325302874891e+00 4.374331831197650899e+00 8.083318274888245725e+00 6.962786226768742814e+00 7.229293268156155250e+00 -1.695539707277402830e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.498713917835839071e+00 9.949227639205163953e+00 1.664044332707081075e+00 1.406533747356893072e+00 5.151542952856562607e+00 6.583333755487184025e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.098465852481872673e+01 9.419931571850764129e+00 -1.227135602152360505e+00 1.341328265227812722e+01 3.885916683217261802e+00 -5.524011115007894546e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.830498789468441245e+00 8.021430586047006983e+00 6.685129806468905755e+00 7.155392464946110032e+00 6.133736657041588103e+00 -6.892971234903876310e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.831253583490146220e+00 2.506453266033385141e+00 -6.557651812981348804e-01 4.835489561022755289e+00 3.688737479648607209e+00 -4.482925085340698779e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.707283566848050160e+00 5.078070562082504402e+00 7.737180741214181090e+00 1.017307144047589418e+01 3.343191429423333361e+00 -7.991122504466706689e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.265400232306260975e+00 1.555273099463259534e+00 5.736088758891626505e+00 -1.240424637000367980e+00 5.700799924468156199e+00 -5.869835805163496012e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.819431071774224140e+00 7.040801635690374205e+00 3.829496679677993676e+00 2.519080355493988677e+00 3.415060931846942260e+00 1.468122899889853089e-02
1.309522675456313845e+00 7.410985478814091643e-01 2.535211069688353192e+00 6.027924575701470999e+00 8.350320707939244969e+00 1.073341602400747163e+01 8.808931755466842262e+00 -9.762165178536439392e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.128008823370969083e+00 5.025366822009124768e+00 -3.066402061600611795e+00 1.167922695711674130e+01 8.496109343630259048e+00 -5.904161284653475228e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.021204749012392554e+00 4.306018813978160331e+00 6.268596722070152616e+00 3.990645597480813045e+00 7.463494456587656423e+00 -6.499274512226616007e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.828560675795955603e+00 4.317502696290166142e+00 4.889084732864775518e+00 5.777937330743736943e+00 1.584366869917674947e+00 -2.577822420498968814e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.566340268206250386e+00 5.614486887167518425e+00 4.564530975370882260e+00 8.112689131392034625e+00 3.951739263288933657e-02 -2.120369527710034507e+00
