4.297221588325203179e+00 6.327294440661793473e+00 6.836327913131647449e+00 -1.466559742002582212e-01 5.009483159041771216e+00 4.589866062608342290e+00 3.577247451690710900e+00 -8.426720067853272766e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.689671938931389228e+00 2.469415334705531428e+00 5.998560541478735963e+00 2.233920378088282366e+00 4.355413280995770187e-01 1.207284831970009036e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.159087273636920656e+00 -3.542551674476579038e+00 8.477092698629519418e+00 4.710166981018797827e+00 -1.470683714295815570e+00 2.144578872390575860e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.616535599160341619e+00 -3.644437117961770500e+00 2.718037438689792751e+00 6.782301562750406632e+00 5.296033033191299921e+00 -2.245623557687201951e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.972098481198571118e+00 3.348684402913581604e+00 1.210726475898508880e+01 4.162257043146384561e+00 3.824411857066340570e+00 -3.410497159240077902e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.320782884112152722e+00 -1.414553127121475296e+00 6.508142191969355395e+00 2.499254177543670963e+00 9.108792010160586372e+00 -8.067440408020466747e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.906229756990677426e+00 3.102861053151624748e+00 3.755213714112072498e+00 6.526875312404889939e+00 1.000199397206823804e+01 -6.760114940548320010e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.009090810142302175e+00 2.744725651814530210e-01 3.162030476761121367e+00 7.707014372891931586e+00 -3.321815794168421210e-01 -1.283818476460712454e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.283563375323755196e+00 -2.237255240939507672e+00 6.283190113598008608e+00 1.227344247112072795e+00 6.023450130990695151e+00 2.654965525621809548e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.046308134384247523e+00 -7.179879885124854866e+00 3.425029878854914500e+00 2.685539951833566974e+00 5.909082694354177434e-01 3.645182517423702041e-04
4.297221588325203179e+00 6.327294440661793473e+00 -2.133571750740607342e+00 8.413379047236681174e+00 1.597178089062364803e+00 4.890017502771683233e+00 4.860523313265585621e+00 -2.156136708139948493e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.279807296496073832e+00 -1.608694561260557876e+00 3.660127218570563112e+00 7.780225014429515085e+00 2.366621863980689966e+00 -1.920530574146312082e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.671112735235515956e+00 5.622670408278169774e-01 4.418783869934759245e+00 1.202991382008124432e+01 4.680887253834884021e+00 1.295721751881180994e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.233379776063332933e+00 -3.548292952624238161e+00 7.046400035324703381e+00 9.255231158058601082e+00 3.471895242663803227e+00 6.197049829960775500e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.685086823439094994e+00 3.834534490458477940e+00 8.324795341821177530e+00 5.737770872184865034e+00 5.843001831607574914e+00 1.053892507968152417e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.519621313897572712e+00 2.086165317870524838e+00 4.370031717247944592e+00 4.914168971645850093e+00 4.342183646252299134e+00 6.491385200558143567e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.605786631768097550e+00 1.081180425834809000e+00 5.931061303651518735e+00 7.883565491873827824e+00 5.555864636406704804e+00 -1.244375642749051894e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.686967057602906550e+00 -6.428339751628134202e+00 5.038655968511812411e+00 1.217710353139542434e+01 4.010541984093373813e+00 2.669730914062619798e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.258627305974772348e+00 -6.863519462610678801e-01 1.072618702966208204e+01 8.057988438405101483e-01 6.667535802933620914e+00 -7.819967622100265636e+00
4.297221588325203179e+00 6.327294440661793473e+00 1.572275359713704468e+00 -1.076489482477574366e+00 2.513864800254332010e+00 5.906395928260248063e+00 4.814197150181049878e+00 -4.529774583889326078e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.957858772361301014e-01 6.101235906218704486e+00 5.873944075005213428e+00 2.112444416463341579e+00 5.909677315984722235e+00 -6.009062462527635894e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.597021783454834143e+00 -2.114065641402398832e+00 3.020713372071241576e+00 4.300961136242857918e+00 8.482760521183687175e+00 3.647560637011004487e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.482956142052435311e+00 -2.669642146261105520e+00 5.286957414493778096e+00 5.030859260120021936e+00 7.692293259761413537e+00 3.481292265073498721e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.813313995791329791e+00 2.120445414492158065e-01 1.456302184421708112e+00 7.018930558346747617e+00 3.970692123790651618e+00 3.850680598562119528e+00
4.297221588325203179e+00 6.327294440661793473e+00 2.025358537240545598e+00 3.190656779204318116e+00 4.784572530751968422e+00 8.209155275169926824e+00 4.152350264248545919e+00 4.654885481723912595e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.216015316444863714e+00 -6.841338136343798837e+00 5.885782144075562883e+00 1.157430376923356796e+01 3.432209790387763526e+00 -3.780018854634412291e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.625322819898935567e+00 8.288117194164525969e+00 8.304775365687312672e+00 1.248097308090127866e+00 5.357443686896793622e+00 2.080566980226302310e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.662794374265589958e+00 -7.256974849583747833e+00 7.732530054095055227e+00 6.133783883167640560e+00 7.245396038966861241e+00 3.875178485236125975e-03
4.297221588325203179e+00 6.327294440661793473e+00 -5.941804753181580967e-01 1.113569183103920501e+01 -4.726231254573072249e-01 1.443852638582091075e+01 4.476120525259791094e+00 3.113121072126114920e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.054151135572104714e+01 -6.791085487138516896e+00 3.085911477284513094e+00 4.887729708721429311e+00 3.043539493280737140e+00 -1.139981895985047421e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.750425868582529798e+00 -1.082099533743284603e+00 7.751582791838127484e+00 4.068748819162638419e+00 5.789113854127625025e+00 -3.661948456741402624e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.668326334839245195e+00 -2.846628220338179638e+00 4.022218943144464376e+00 4.091702292749139325e+00 4.434125791408991546e+00 -3.395056264136269309e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.783018854989342206e-01 4.079628053642142760e+00 1.929374109537035586e+00 5.214336700318807694e+00 7.331598983245160461e+00 -3.653613869491644916e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.901326168143208317e+00 -5.493710090817551794e-01 9.260198389305520195e+00 -1.162105647988405099e+00 6.215829454464732784e+00 -5.082875880867881335e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.351955159061453138e+00 -1.498102566809203839e+00 5.331644889256359043e+00 7.861807730568504127e+00 6.068839116500265085e+00 -2.384788235235127483e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.853852592252249298e+00 1.283022691143234084e+00 5.787187967810742073e+00 9.448167009669313998e+00 2.187331584373147564e+00 2.467825124593388438e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.136875283395483383e+00 4.220219997239377463e+00 4.870323743377202419e+00 9.009182728945095420e+00 3.453619615188179726e+00 -2.684826314950420310e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.357095280634860401e+00 -2.887202163702523805e+00 5.738073398349070153e+00 2.694670362443114975e+00 8.108804916753822312e+00 2.027307614810079043e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.469893116932336596e+00 -8.526417651161839473e-01 1.769714157039936397e+00 2.434968797738942037e+00 4.457535860505036140e+00 -1.290193435745506711e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.617251351816152649e+00 5.015970938851143757e+00 5.429676014240724768e+00 1.089838448362445078e+01 6.984897158211084367e+00 -5.661498802348122888e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.633222290667296406e+00 1.492482116298589290e+00 5.779288449569146557e+00 5.438131540375893636e+00 1.934105151634201825e+00 -6.778369823917006903e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.012570440696588570e+01 -2.130491593082060930e+00 3.128903858335663202e+00 8.287149987018091579e+00 -3.645866361411578271e-01 3.056651600088215628e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.995212813883824765e+00 -4.119140536354546356e-01 6.637020051691976619e+00 8.629326536957655946e+00 3.303729468831822835e+00 -3.543190317440356285e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.583298760248370129e+00 -7.253167725218032658e+00 2.696681491573531098e+00 8.624173826407233179e+00 3.586881321307128889e+00 3.004168071882735644e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.301310350303370278e-01 2.108524274343420490e+00 4.640896858718627449e+00 4.527784443446180696e+00 7.394482299537306957e+00 2.269920922573050431e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.438655309373757518e+00 -1.223938966496707081e-02 7.363181840225097474e+00 7.866350381742126530e+00 9.265161324388040853e+00 -2.888016424523328851e+02
4.297221588325203179e+00 6.327294440661793473e+00 2.426415919708790447e+00 2.072893452773166167e+00 2.705169123587535029e+00 5.930973259423759636e+00 5.636091231964647008e+00 -7.658270009821523810e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.499309372481956615e+00 2.629493910818902158e+00 6.215926814988153914e+00 7.390268299389979312e+00 5.600572125701909876e+00 7.316243335837003224e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.128803283300858773e+00 -4.262787750395107267e+00 9.592775198300804718e+00 5.615967681015119339e+00 5.532331812990566533e+00 -3.211370046697652105e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.866015532905751950e+00 2.781297890149997176e+00 -4.166137933261396142e+00 5.059682786689486456e+00 6.367717338595809906e+00 -7.252740062273986890e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.647313423055749126e+00 -7.614778072557915500e+00 3.880996218132925168e+00 1.023838015223009457e+01 1.925680586225343660e+00 1.620493864693976988e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.967464649502166374e+00 1.752814306999084248e+00 8.131342516784743069e+00 3.865028854626649579e+00 3.141073342049150341e+00 1.541509860083971209e-03
4.297221588325203179e+00 6.327294440661793473e+00 -2.146503425030821255e-01 1.083976699375626929e+01 3.836556921337173076e+00 7.568996858709033937e+00 4.741927116622585814e+00 -9.439717678079286923e-05
4.297221588325203179e+00 6.327294440661793473e+00 1.062511665125318672e+01 -4.618893419417346990e-03 2.060580991952354335e+00 5.310800487455837882e+00 1.068671834632461071e+00 -1.503906425812431848e+02
4.297221588325203179e+00 6.327294440661793473e+00 1.062049775783376937e+01 -1.195416249351692883e+00 8.422210499739776424e+00 4.943456953039871316e+00 9.284893978860868202e+00 -7.576076390469552689e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.425081508482076487e+00 -2.725977776824280774e+00 1.584198214474411115e+00 6.473635974593860531e+00 5.734849822830200061e+00 -3.096972330983834443e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.699103731657795713e+00 -5.499274973319829840e+00 5.202152480400664025e+00 6.329709863036264927e+00 3.855663360967009012e+00 -6.727848971371964450e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.199828758337965873e+00 3.222612272552217938e+00 3.639619253216280548e+00 -8.080908757889091465e-01 1.155827552993488538e+01 -3.288763837387108542e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.422441030890183811e+00 -4.749122331952611020e-01 5.530997254565053645e+00 1.338273806345435579e+00 5.905960882860361139e+00 -3.840855957299946333e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.947528797694922709e+00 2.632961451703490496e+00 4.645698352696211231e+00 4.367555369019314959e+00 2.540723527503828461e+00 -1.318992606896987477e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.580490249398413205e+00 -2.890209173575297275e+00 4.885503012765251007e+00 3.322739339042854123e+00 1.224842891774183329e+01 -1.573251118561241023e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.690281075823115930e+00 1.756695990093473991e+00 8.108946442587292580e+00 7.135782717420495302e+00 8.462696411983314349e+00 6.340216116533054121e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.446977065916589922e+00 -1.617309191398093482e+00 6.712408138202274444e+00 4.191150945755564017e-01 1.293592810869270471e+00 -2.009749389360683536e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.829667874518496440e+00 1.915950983502186844e+00 5.095112967558733885e+00 1.032960716026925141e+01 1.713945948609918446e-02 -9.756426403369384019e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.745618858020683284e+00 -4.438016362227318545e+00 8.999032769051060754e+00 3.075608290822537061e+00 8.370966167381810763e+00 -2.474200874770925585e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.307602495793364961e+00 9.022775336968223314e+00 3.881414623738926206e+00 6.548541557470013430e+00 8.248464531977734993e+00 8.792617725453848870e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.033037783276158805e+01 -7.802165152270331916e+00 3.933100386389020819e+00 6.174069229595424702e+00 1.063647226295688952e+01 8.883363822089568318e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.528212680491256137e+00 6.307110162512488571e+00 2.294865814116367808e+00 5.353093509247939252e+00 -1.236748965235905828e+00 -4.242994293370700061e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.835322843003744708e+00 -3.243960433588185310e+00 5.338634072453970703e+00 5.991956608744684054e+00 3.001774841024753115e+00 9.517137214855652750e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.591362409415559398e+00 2.263362431185829138e-01 1.339320142504729638e-02 4.296477877239278875e+00 9.207569200233624684e+00 1.788992674119565418e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.817698652534142312e+00 -4.424953393921736478e+00 2.410288761801900659e+00 1.136737034317893169e+01 5.886269315472499208e+00 4.620889975520198027e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.392745258612406056e+00 1.608981021151149937e+00 6.045527974678748251e+00 -2.068291155751353472e+00 8.331062747346820174e+00 -7.683227086640820325e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.001726279763555993e+00 -1.354993866598934726e+00 1.845777746480020909e+00 5.266000041926599096e+00 2.497156942828991699e+00 -2.426314536520271514e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.646732413164621267e+00 4.930896214509720821e+00 5.681669424070947549e+00 1.183716218315422353e+01 8.550624916200625592e+00 -9.735712619913660000e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.577628627674341644e+00 -3.842095280270043212e+00 -1.006033224722551189e+00 8.532349462881962054e+00 7.915520876707051734e-01 -1.554912898119105219e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.735533347404298432e+00 6.663347410085751044e+00 5.097110532628892798e+00 5.924534430259273954e+00 3.631159694635901491e+00 8.781187904588297908e-04
4.297221588325203179e+00 6.327294440661793473e+00 9.398880757490049476e+00 -4.962211614854987296e+00 2.295914746996053246e+00 5.317473229111488564e+00 2.394793526627601032e+00 -4.360114248350052332e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.436669142635062180e+00 -3.048829640862702028e+00 7.511434463163327635e+00 1.578242651217893977e+00 2.331512652993779966e+00 -8.471276101931112445e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.387839501772359929e+00 5.926134145127067043e+00 2.245349875416832841e+00 1.814859846267151022e+00 1.016647342139748167e+00 6.016938757017200115e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.313973646899427195e+00 -1.423910109772530852e+00 8.401393595575571638e+00 4.264848499891987110e+00 3.074575740242726507e+00 -5.380480035771948756e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.890063537126896342e+00 -5.866139434611125303e+00 8.873839153504281541e+00 1.883119586294650372e-01 3.722752589315723615e+00 -2.289562820734632360e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.392410251577103963e-02 5.546636089551993720e+00 3.191796822024544955e+00 1.361226181196037555e+00 5.776515077931733799e+00 6.659749621674838742e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.570560192067764760e+00 1.322884665783321978e+00 4.894938359096490998e+00 1.047121810083664784e+01 5.361638383811476949e+00 -3.383125581125149151e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.893444857851086738e+00 9.076284765897213447e-01 1.189984971835569816e+01 1.155320902722234955e+01 3.118711491973324090e+00 -2.186269372738304517e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.801073334440808082e+00 1.317588793381933243e+00 6.758507875408096943e+00 2.678475859342219767e+00 7.114709631984739602e+00 -1.151101343750064038e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.118662127822741326e+00 -4.515446612257450809e+00 6.490238691334869081e+00 1.873220900673743028e+00 6.533911782913316202e+00 1.323833223898424115e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.603215515565290517e+00 -1.953676259219477629e+00 4.239932372058948573e+00 5.205169668002153749e+00 6.793779189167000965e+00 -6.752364705138201584e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.649539256345812888e+00 4.274878465090012014e+00 9.388308249023378238e+00 1.198579600831941594e+00 5.892568581711549847e+00 -1.513811760350243594e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.924417721435824902e+00 -4.379549563040752602e+00 5.356907197937260001e+00 -1.568292698607115732e+00 9.843216469033066574e+00 -5.277748793182543375e-04
4.297221588325203179e+00 6.327294440661793473e+00 2.544868158395072300e+00 6.033445473257765812e+00 5.904841173269184118e+00 3.959925960755677377e+00 -1.465508160114292302e+00 2.887185039454804453e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.578313631652838112e+00 1.092861147733566796e+00 1.029222412754788962e+01 2.786826177953587447e-01 5.647105016500647778e+00 1.689485627578934057e+00
4.297221588325203179e+00 6.327294440661793473e+00 9.671174779386404907e+00 -3.606985329258233008e+00 6.007539939956320296e+00 4.654978622180282244e+00 1.765677692135871224e+00 -2.464566205992457099e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.064189450128171899e+00 2.175313226659254084e+00 5.654115009612137754e+00 5.639736220640285680e+00 2.238041956978503944e+00 -2.925880868866088079e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.239502676787425983e+00 -1.131103508898230636e+00 4.631984598925742880e+00 3.459008031574460240e+00 4.736936306367223182e+00 -3.031092051385015154e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.108399167889195347e+00 -1.731194569523078819e+00 9.512493512437622201e+00 3.872073521959960019e+00 1.940079301531271616e+00 -2.306274358605806050e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.377204598366116528e+00 2.568204948089936046e+00 6.066205531747575819e+00 1.056015418505054093e-01 2.755908677827213715e+00 -4.651298206987988272e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.945409546456052574e+00 -2.623956707761058382e+00 5.189503407436403926e+00 9.756479447328780807e+00 2.983935925439781922e+00 -5.856603333927291275e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.321452838694994192e+00 -3.423270945995647629e+00 3.592999368242316471e+00 2.954368869481140525e+00 7.268044630343162282e+00 2.730893379655635785e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.898181892699346340e+00 5.591228677130728464e+00 5.559956600084684730e+00 6.605201703222426168e+00 -1.210594639843007858e-01 -7.485932856169664508e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.489410569830075026e+00 -5.631254549801131937e+00 4.247621126877689335e+00 4.576869818769372600e+00 -8.071617061434688267e-02 4.504351769986095905e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.858156020028943312e+00 7.525199098489371963e+00 9.165103258276415588e+00 5.727979340691069510e+00 7.085874785032817869e+00 5.017424981607220349e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.383355118518315052e+00 -2.590105254903003029e+00 5.928636775652297075e+00 3.857736627972101484e+00 7.607989925087524696e+00 6.465884691191309784e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.793249863615312023e+00 -9.875876410564039531e-01 3.083501926622379319e+00 1.005354384143651991e+01 1.167497037522683634e+00 -2.923953184170113850e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.805662222558908070e+00 2.658423316257941593e+00 6.756459269228207276e+00 5.480314313469905052e-01 4.151602184095819048e+00 -8.114844300485962031e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.464085538816849663e+00 -5.422108620891213704e+00 5.813738807720534751e+00 7.932753489884219356e+00 7.926417303328264552e+00 1.043732917948352219e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.041976917925636403e+00 1.211374817513397151e+00 2.667446064104875614e+00 6.838726230442615517e+00 1.472567817836172965e+00 -7.730952399016711302e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.253351735439033554e+00 -8.671562318655478663e+00 7.122984880682102116e+00 5.487973217812327498e+00 7.383484125297482770e+00 2.637588365545949693e-04
4.297221588325203179e+00 6.327294440661793473e+00 -4.418210583216445997e+00 6.137940194579328157e+00 8.572757676549391803e+00 6.786607932187537884e+00 7.680032972340057995e+00 3.105854357254070417e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.719729611362881938e+00 3.482701641334683629e+00 3.518709166355332041e+00 4.407904646469531507e+00 2.541645178570412167e+00 -7.745151633207316040e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.202431252697565789e+00 3.053881223517835863e-01 4.917536786860673637e+00 9.408331450076198976e+00 -2.021705636242945747e+00 4.248682635544549946e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.507819375049349375e+00 -1.450496372805516465e+00 6.228133499466439460e-01 8.971670978124359763e+00 5.388053203884438425e+00 6.299083783773560402e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.057323002243832910e+00 2.580166149308016799e+00 4.860444537454475800e+00 9.768903392438406996e+00 3.660259241240642059e+00 5.978578762618382822e-06
4.297221588325203179e+00 6.327294440661793473e+00 6.637489151551849709e+00 -3.871025312474163815e+00 5.664097716764822543e+00 1.455146082844259947e+00 4.159305276858134448e+00 5.788846199560788303e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.766463839077685893e+00 4.741155169919293755e+00 7.075782813235401925e+00 2.413468825538849227e-01 7.100163181465044993e+00 3.363610822680536709e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.507619008996980092e+00 8.801212232281931946e-01 2.559877273809177289e+00 6.763732176006476138e-02 -9.085887522195523758e-02 9.536455195170970844e-01
4.297221588325203179e+00 6.327294440661793473e+00 8.387740232225173287e+00 -5.119553300692111897e+00 5.459030340764738476e+00 4.609354906828414755e+00 -1.070981372431436540e+00 -1.436285003635454386e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.268186931533061390e+00 1.175814508244117818e+00 4.207100684738056984e+00 6.063734861671435716e+00 7.726737265968987245e+00 -7.294667780518552039e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.444001439777179208e+00 4.910491614560664964e+00 -1.713241638516774579e+00 3.273664224132140976e+00 6.677285925098034092e+00 -2.463677659548869567e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.354493054337844171e+00 -8.533683805041986759e+00 5.278716027692766488e+00 6.048389442684285022e+00 1.559255847927978778e+00 -4.708976982571698618e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.208092492958578568e-01 2.129170140209266204e+00 4.257493716802559724e+00 7.337204507091090733e+00 1.614260330754513362e-02 5.083568938691240737e-04
4.297221588325203179e+00 6.327294440661793473e+00 2.949979389505124061e+00 5.654339020553210915e+00 5.316268512525860856e+00 4.508232791503774983e+00 4.093064796880041101e+00 2.372962254476959632e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.604318410058334976e+00 -1.230568457941513039e+00 5.714629367052345366e+00 9.982584972850258254e+00 4.688169359047086537e+00 -1.125855334933651385e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.373749952116821937e+00 -3.008960224092281699e+00 7.286618642750180896e+00 6.033332568161597464e+00 2.764958164407908203e+00 -1.058416877431519109e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.364789728024540238e+00 4.405251525074303842e+00 3.933213996939722179e+00 8.543916624806112026e+00 5.381853399357538592e+00 -2.093139954964192730e-05
