3.192499151613930941e+00 6.479319181882021716e+00 -1.110178135689322970e-01 1.083303455483211586e+01 1.899241868363755081e+00 6.725713894997436881e+00 4.166585475705880448e+00 -5.129838323942014694e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.757218841540061582e+00 6.621746275446036556e+00 1.349856203251184716e+01 2.480629081221022325e+00 8.225329881516319830e+00 -1.488143782489275694e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.999404614336285579e+00 -1.462782450492788211e+00 1.556108830951148603e+00 8.105711120732145503e+00 4.427591869560336235e+00 -1.529051604092730761e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.348565322413005418e+00 7.539948475764640889e+00 1.472857214285053118e+00 8.604552027043679274e+00 9.749992360707480543e+00 -6.524412215437803268e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.805363745557713617e-01 6.227274080303722315e+00 1.000943502561625786e+00 4.670851468800152340e+00 6.003961311701978332e+00 -4.482133251840098381e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.049597363481295176e+00 5.640301028757410684e-02 7.960560030067830084e+00 8.096406957129417492e+00 3.118966776244200823e+00 -4.627554367720107079e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.994396378106327639e+00 3.783339157256091045e+00 2.459975220775662663e+00 3.451477079895061806e+00 1.378085533304311161e+00 -3.916239909281097412e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.221522752037090598e+00 7.412864464296720968e+00 6.050782344663674372e+00 1.134398404368788604e+01 6.148835612963957864e+00 7.179950828418295860e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.912074045409886125e+00 4.814460954360662903e+00 3.745390844158470678e+00 4.091117056888369241e+00 6.595039844257535755e+00 -6.104782915111617088e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.303899009179865942e+01 9.727630269901288429e-01 6.033204731743294857e+00 4.512345206862075742e+00 6.745572625137592482e+00 -9.847870352023416519e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.129190694326415778e-01 6.398914682544367238e+00 5.654574366552391318e+00 6.298794191051788616e+00 4.700620602837499717e-01 -3.672074203194551170e+06
3.192499151613930941e+00 6.479319181882021716e+00 2.371039199065904768e+00 4.471489473428555961e+00 1.365641608296539644e+01 5.553016963183980970e+00 5.269225055576169936e+00 -4.270914761051865578e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.484138140009290296e+01 8.604928869140977099e+00 6.926557758798025155e+00 1.510686640276683645e+00 3.095060253574773768e+00 1.587328250102659225e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.007260532628970573e+01 4.371821240425324717e+00 6.314669672557209346e+00 7.520516768930067819e+00 6.007870315442349174e+00 -1.250508997948335171e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.957066964972310585e-01 -8.619677439525061935e-01 5.737395614071260752e+00 8.900493748484137768e+00 7.722672331476697849e+00 -3.009059237034900665e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.696991864096473179e+00 6.587560915345300749e+00 5.565420532921903085e-01 5.212574289935430372e+00 1.043029310742472937e+01 -5.514669028307175636e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.267641612170049115e+00 2.142277570943979192e+00 4.521674083848086667e+00 4.001581740608419757e+00 4.075677779878210671e+00 -2.415775576444572926e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.202822267398876654e-01 9.528700652334931576e+00 3.042753102334360804e+00 4.906863520664700218e+00 1.406771859698349836e+00 -1.446379777579977751e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.692497853820005282e+00 3.985802979701725590e+00 3.044968364544033079e+00 1.209160805864659238e+00 5.338974859306146570e+00 2.258396933818577826e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.131342741870401625e+00 7.126377097263680405e+00 4.490327061535133168e+00 1.874039748270970529e+00 6.594646058111290898e+00 2.474205512967103958e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.517627703854991683e+00 4.491232576031333856e+00 4.890570669807954296e+00 5.246305258080106171e+00 2.261913602150143365e+00 8.019937531085816383e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.190253546877206858e+00 -3.011854700115006445e-01 -5.401474852848568986e-01 7.330191063365189663e+00 2.531615660187536143e-02 -1.330200549897893311e+12
3.192499151613930941e+00 6.479319181882021716e+00 1.129458983452089527e+01 7.041881256291000035e+00 4.499549219537529510e+00 5.639471688180737630e+00 9.455901076955091966e+00 2.158600383613205433e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.042420679900367908e+00 3.742400842980663889e+00 3.330418362111404740e+00 6.541603242671005347e+00 4.726475371046475082e+00 2.258868425618607998e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.243976424741106257e+00 2.588371981447706638e+00 9.728389050965589036e-01 3.818612832338930119e+00 8.487023192760707602e+00 3.106996809947762966e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.373322318228604955e+00 5.006117966299920674e+00 3.713195705294895621e+00 3.333941818273051805e+00 5.021432433527685646e+00 -3.017922049982294559e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.055044325231943247e+00 3.320714999050044192e+00 4.384272693144001032e+00 6.077035850147588292e+00 9.002619369262836457e-01 -7.182500455660332441e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.216599418039411518e+00 6.322045654545538795e+00 5.668234789189027900e+00 7.484340918680459254e+00 4.821228358572540174e+00 1.047894266385418892e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.060718504033310250e+00 4.801873206458212806e+00 -1.001466421656171057e+00 8.735871652818172350e-02 1.054516690367228193e+01 -4.869797303597753525e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.421757968272181927e+00 5.483097355977389675e+00 7.747933969395409903e+00 2.087149505596203269e+00 6.212233864653050830e+00 -3.714587885042752266e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.907197907224904121e+00 4.183021202207512168e+00 8.813641625677892222e+00 4.667347785773115376e+00 6.788361010755755487e+00 -1.657416865166579485e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.137864575937630462e+00 5.865545082677529720e+00 4.480374594915570441e+00 8.128531735063923236e+00 2.005326482021142720e+00 -8.001175081432761192e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.058964890841090245e+00 4.195176064538608252e+00 2.671113516735002857e+00 1.653729590736979560e+00 8.863682285969009200e+00 -3.904790896345380783e+09
3.192499151613930941e+00 6.479319181882021716e+00 8.462621656618988908e+00 4.830004744632172553e+00 9.666871262260118058e+00 6.078062262686468209e+00 8.938680777464636407e+00 -5.808543724031597137e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.399218047990907099e-01 6.001324432462965319e+00 7.750405985694929889e+00 5.442463357769023347e+00 4.755259472292507894e+00 7.097201758262499809e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.460808294438904920e+00 5.858828881232493124e+00 8.940457992245153918e+00 -6.796326673438572996e-01 6.577942113991428030e+00 7.604584686351116896e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.869194768643761329e+00 5.209839186560595969e+00 6.031320900159120590e+00 1.173698336595307445e+01 3.376087831664669636e+00 1.006411420126522899e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.796376690293029377e+00 3.697381936289966475e+00 -1.013352100664897559e+00 6.760542543672904969e+00 7.596005132314627151e-01 3.724283316393325806e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.419568692411444899e-01 7.796329956644584946e+00 3.430963131515217590e+00 8.852743974753826350e+00 8.712631245609747666e-01 -3.246020645109666348e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.964409554145398751e+00 4.692517081586748517e+00 4.094725976334041562e-01 -3.087127069917976474e+00 7.411775243206907504e+00 -1.993141764351030588e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.637389280027869987e+00 1.027557217231673903e+01 7.700645683025795663e+00 6.390446398389507010e+00 3.534615959304069133e+00 1.816731052352744579e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.956961641531718588e+00 4.220352045534648155e+00 6.781093685481439870e+00 5.951158312896849267e+00 1.078510019886140192e+01 -1.812154746727677345e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.441333373101969073e+00 1.969158451952119915e+00 4.943269227223351159e+00 3.447903699446592363e+00 8.279089743169643967e+00 7.626852775662969351e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.341173055226891897e+00 3.842529645726708409e+00 6.514410380899285258e+00 3.808631025194836539e+00 7.978303680739922576e+00 3.439042200223025680e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.075527987240079197e-01 5.842509254008815489e+00 6.091598937950767123e+00 4.281214283601012305e+00 3.303274932138205777e+00 -1.823416267949293852e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.701854220571128451e+00 6.857047178857123448e+00 2.631830492396210364e+00 1.822817168681344802e+00 6.774795811045349225e+00 4.386381442018928528e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.315571815865280714e+00 4.272150808534200372e+00 9.070532667950505612e+00 3.304530451620803611e+00 4.639795551415452302e+00 1.291549811860175371e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.590288618564555279e+00 8.510704218782414898e+00 7.731951108880635637e+00 4.927517157364027511e+00 1.939157353238324610e+00 1.171773613635990334e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.253206707791738150e-01 7.458383664878335040e+00 5.192620588127819126e+00 6.517610468982168115e+00 3.762790954720041103e+00 2.428618723067254543e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.930820311366247211e+00 5.246117048678330619e+00 6.646194699539842432e+00 8.620937372652161201e+00 4.794443260854324151e+00 6.610533651873061657e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.709900733949050622e+00 1.763623689342062706e+00 5.075928459717470531e+00 6.876297842095841162e+00 1.464952791337806870e+00 1.170132679267132044e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.141039321991496935e+00 7.655086227114617614e+00 4.210958394843546060e+00 5.222329482168035497e+00 2.522057356759453306e+00 -7.212072221967145920e+09
3.192499151613930941e+00 6.479319181882021716e+00 9.841149231714281520e-02 7.117502031870657220e+00 5.375020270247620857e+00 4.887828644185439941e+00 3.830209997657096466e+00 -4.609086690239063263e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.299724386024156075e+00 5.186683064115896080e+00 1.065045065330529361e+01 3.874282788143892375e+00 6.352352180971533535e+00 -2.059034715191202879e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.027728261483940031e+00 1.819332776852667921e+00 5.092856482241523430e+00 3.935255380977718431e+00 5.822794279276356733e+00 1.541734152135521472e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.723562471868001822e+00 6.757031599480720629e+00 5.941789750980085216e+00 4.590154922670938831e+00 4.735435403481054628e+00 -5.773168734873420000e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.518677200238413683e+00 1.115382998147679672e+01 3.905044583417626392e+00 -1.352741468797782787e+00 3.894573038906861129e+00 -2.724695851702544689e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.857534814735401163e+00 4.305069868044223647e+00 6.684695158260242742e+00 9.541577238117191939e+00 6.514491152850745870e+00 7.198115363831631660e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.927156142411065864e-01 4.867848493595716697e+00 4.820346267106702776e+00 -8.902156637408005224e-01 2.878768366614006702e+00 -2.471031689976344585e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.494967513561347494e-01 6.800707012476698843e+00 9.981279117923305577e+00 3.123568598460074064e+00 7.388189438912402096e+00 -3.316288750958891392e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.183061473023190757e+00 8.257309751628794103e+00 7.958812353655928540e+00 5.928775339312532644e+00 1.019169494377870677e+01 -4.159600037961974144e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.249501601544413365e+00 5.784208674286613672e+00 1.072185699051379082e+01 8.320624905462780774e+00 1.877128035523033978e+00 1.904102974232431352e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.624815859214847169e+00 4.193150227390003870e+00 6.288937177774878151e+00 -1.988857075171530653e-01 7.285356506380977759e-01 1.530906169256083250e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.711781718942234853e+00 4.312488293802340777e+00 3.196819962572126084e+00 6.914085298132433444e+00 6.195052099076823637e+00 -2.871359779740983009e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.390361108446380278e+00 2.702779445777320877e+00 3.127128440363278195e+00 3.844346118977451709e+00 8.438796640328783738e+00 3.399080059263489723e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.257139100846662139e+00 8.252762836787958634e+00 7.927919082336599921e+00 4.159925312675000875e+00 5.230728310754975574e+00 6.163797709963324547e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.892626118691390857e+00 3.139271256767313112e+00 7.395685325351744055e+00 4.959517014582953465e+00 7.916925580056886069e+00 -1.833769757180761099e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.425243167804485012e+00 3.838401543879998101e+00 6.163902945613628503e+00 1.862936878104295424e+00 4.218557832080498393e+00 5.902774282093931198e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.263655503650686462e+00 3.816312832811929567e+00 5.553418401832265872e+00 9.314684346724035890e+00 -7.195219225867328650e-01 -6.047794314990194321e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.113673759521862650e+00 6.189033202516600163e+00 3.603198771911613640e+00 8.536893124933020438e-01 6.817969893238760903e+00 1.185350163876981163e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.434573372152968318e+00 2.513543494391928146e+00 6.940250623055989720e+00 3.345031778261122746e+00 6.770050927135232044e+00 -1.309257317023139954e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.493592151876373064e-01 2.558355848910230268e+00 -7.952242244824758721e-02 7.719084687084095897e+00 5.559211790570979694e+00 1.637119460587610304e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.040136131860252888e+00 1.695233913588625629e+00 5.171309769124976974e+00 4.201869376269200984e+00 1.010780000906281373e+01 -2.020016002177884579e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.984277358918086431e+00 3.916325102565788363e+00 6.948105615132083912e+00 1.248780322653749764e+01 4.487007190518460753e+00 3.998834180972712994e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.566002741954965138e+00 7.947159361387351240e+00 8.177526380303749676e+00 3.096658601041851977e+00 5.058383634094644421e+00 -8.768346975787835121e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.884275181651595243e+00 5.499003687231080129e+00 2.389634771169754313e+00 2.501514409210750856e+00 7.284639539210724379e+00 3.771440140848591328e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.206685892601991439e+00 1.015325511291293026e+01 1.549755618328968021e+00 6.961217866763223405e+00 6.890393097129380529e+00 8.909113054378569126e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.519092590944356891e-01 1.007666596445005069e+01 3.744888342368800860e+00 1.463382297332276760e+00 5.637362828165263906e+00 4.643453413225895882e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.050931468374707300e+00 3.116432272998249431e+00 1.676525285567830537e+00 9.265169559494867979e-01 -1.728228046516215866e-01 -1.067430867138611450e+11
3.192499151613930941e+00 6.479319181882021716e+00 -8.844118186099606760e+00 2.094372829919236789e+00 4.197036044309995440e+00 -4.045552852313658576e-01 1.014808388586034127e+01 7.606764653966756821e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.222011273140511278e+00 8.556002480568016821e+00 5.803037226354065048e+00 4.304902911641052654e+00 5.038871850706706290e+00 2.135901085360256195e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.972414326110271787e+00 4.792231194857894394e+00 4.958744780197016588e+00 3.339804096585142545e+00 2.221265446430293444e+00 -1.717692189468913794e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.323313015938799353e+00 4.812966756561928072e+00 4.393982369224060491e+00 5.090696370509338209e+00 3.221764551295696055e+00 -4.389609198097068787e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.239562896418472704e+01 3.335648501093842810e+00 6.724601468032082252e+00 3.091952055910314634e+00 7.402410820576700523e+00 -5.248850616618377686e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.845891464549240801e+00 9.120914539581745473e+00 3.632358385019241354e+00 6.164643759904780751e+00 6.594127505578443404e+00 7.643579392858242989e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.100380601428330163e+00 9.245677761715169751e+00 2.231143381266578629e+00 3.898954358119398833e+00 1.504651501213547737e+00 -1.715627433488887548e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.979731160787983058e+00 6.670802663263899923e+00 2.646280846361906303e+00 9.791299198116696800e+00 7.262851587277507015e+00 8.582592253766776323e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.795535477969695481e+00 8.621762172835236271e+00 -1.093035469013849070e+00 7.185907728635259950e+00 3.843102976026093298e+00 -9.933175867016992569e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.058890551526381785e+00 3.078332734241753244e+00 9.289854365413816595e-01 4.320141182962082382e+00 6.349031446844842108e+00 3.904316137857894421e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.112919098423184927e+00 7.376828834342740393e+00 2.723475200846731781e+00 4.686435080224465644e+00 1.194127526962209807e+00 2.462704636719908714e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.367276521986628524e-01 6.518650092684018738e+00 6.277567155799433252e+00 1.175297516525575858e+01 4.705008301133539739e+00 -5.120618569441132545e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.751650282190166052e+00 8.372326037110251917e+00 1.170422402121284788e+00 6.071420411575854104e+00 4.558554371835287000e+00 -1.159508720163278198e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.047637610413683085e+00 -3.383427283649671491e-01 3.463844584648582803e+00 1.776103606607444041e+00 2.512695090619110339e-02 -2.635920967969293118e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.526488304910413873e+00 1.607991442998274678e+00 1.188816062987153144e+00 6.357858255052565077e+00 3.093030565792220798e+00 -3.467951498114164352e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.057191783234216587e+00 2.173328590013301920e+00 3.147395805125690504e+00 6.274219720338317430e+00 1.962476657847917583e+00 4.929020168558056951e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.873539455720391711e-01 9.924896531893113050e+00 2.411299129982200640e+00 6.599902238474253835e+00 4.292006388662120031e+00 6.389712250551294327e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.685707475782704190e+00 2.278038863165899652e+00 8.906813127206170577e+00 4.110391280895522748e+00 3.255170521340876810e+00 1.108870032756868362e+09
3.192499151613930941e+00 6.479319181882021716e+00 9.234583452979585605e-01 4.625680304761035089e+00 5.946337799605855956e+00 5.209016637959865470e+00 2.444178134116886447e+00 -6.874136020023559570e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.241030163063092662e-01 6.257449438665901198e+00 7.988031895759832857e+00 4.839588343724259722e+00 1.513806330436097580e+00 9.154258759188680351e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.044205968196400880e+00 6.235928391171541740e+00 6.489527451134113889e+00 7.948805950807906751e-01 2.561726611836447454e+00 -1.201916059385231972e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.400497834368393590e+00 5.750066384199315372e+00 3.333066276021872998e+00 9.537127489098654820e+00 1.408245187692372546e+01 1.390726239312095881e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.840634226977028165e+00 1.077645222629655741e+01 2.866547549027147035e+00 6.856913043986065937e+00 4.329978756072914159e+00 2.863119074969371557e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.371240799551255662e+00 5.511968430113969752e+00 5.212122119654319263e+00 6.040701408829425745e+00 5.167728036328591124e+00 2.244050754767466068e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.552089436415795110e+00 1.238035787776041730e+01 2.673743750471981429e+00 -5.906962701102780322e-01 1.095265253318373233e+01 -4.355497223665076256e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.289090136639460038e+00 2.372552367243162763e+00 5.416615383215569679e+00 5.275563084339451869e+00 4.692697117132768270e+00 -5.110102772154523849e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.545688059489579214e+00 3.029612902605554048e+00 5.375644736154045589e+00 6.572417508876134740e+00 7.492507577036509936e+00 -1.647679497192459345e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.388411314160012289e+00 4.152333147130115698e+00 2.496277766311911339e+00 5.151756111608493782e+00 5.113420700095129945e+00 1.560598354053968191e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.735953533156023632e+00 4.281966470346770137e+00 3.890397786513770217e+00 3.204919917976622123e+00 4.515624548363490476e+00 6.319931994464303255e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.196822707324985302e+00 1.083207447829729730e+01 1.075511512158661809e+01 4.361589491015505970e+00 6.354519176354091137e+00 -2.113165527974943876e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.040200963048666605e+00 2.577606612839264955e+00 8.053577591368846100e+00 3.649162635197166438e+00 4.193375624237923205e+00 -1.850232717516157150e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.303151750265186593e+00 9.227404550860098809e+00 9.815391609547765572e-01 1.108731141357245420e+01 5.655414409663878317e+00 -4.241555026188920498e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.793828485815685880e-01 9.901136733506751497e+00 -9.385711389893527379e-01 7.086721188082546696e+00 6.344060228532262258e+00 -1.953870872299080610e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.303523966923214150e+00 9.751221220794613842e+00 -5.540748614771797698e-01 2.302837841939880725e+00 5.545890512203926370e+00 1.459828506841751099e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.190963855362508816e+00 6.392317290469687663e+00 5.367215332701749553e+00 7.379665782291023213e+00 4.724116284792334142e+00 -2.140173855283994198e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.492490829091949855e+00 1.076569936120208126e+00 3.716841751885921141e+00 1.337194301012186060e+00 9.271796672720823196e+00 -9.741514259177141190e+09
