6.033326938024749175e+00 2.007820089204166436e+00 -2.057713770128000164e-01 7.006013232347219066e+00 1.474070435148839397e+00 -1.064227278903968843e+00
6.033326938024749175e+00 1.802048712191366420e+00 4.577297752282562193e+00 2.922790636128656416e+00 1.285183144242037390e+00 -1.249215432666787695e+00
6.033326938024749175e+00 6.379346464473928613e+00 4.897051772959892801e-01 9.048287534768245877e+00 1.042130101875312631e+00 1.067812514887818809e+00
6.033326938024749175e+00 6.869051641769917893e+00 -2.708659336972187859e+00 2.622934594797503127e+00 4.420565247491687444e+00 -2.163870195915157169e+00
6.033326938024749175e+00 4.160392304797730034e+00 -2.896584354672198103e-01 4.093498625788750012e+00 8.265549853439086547e+00 -5.399045489522905861e+00
6.033326938024749175e+00 3.870733869330510224e+00 8.397355564804920292e-02 1.074090330640524282e+00 9.457306165846226520e+00 -7.087885386355225137e+00
6.033326938024749175e+00 3.954707424978559427e+00 4.928002694513660131e+00 3.413003461795895976e+00 8.162596198739029418e+00 -3.430060814100769129e+00
6.033326938024749175e+00 8.882710119492220002e+00 -3.505925486903908705e+00 1.050509263798702797e+00 2.906408962409400054e+00 -1.094358665209668402e+00
6.033326938024749175e+00 5.376784632588311297e+00 6.159523452123691456e+00 7.042552276562054736e+00 6.863328045798511745e+00 -1.630002735230222932e-01
6.033326938024749175e+00 1.153630808471200275e+01 -6.493742216805075351e+00 9.568109380934647135e+00 5.075793606772789346e-01 1.361697688836437381e+00
6.033326938024749175e+00 5.042565867906927402e+00 1.214432258255250474e+00 2.043953284231655232e+00 8.607407301736280658e-02 4.505999526657932241e-01
6.033326938024749175e+00 6.256998126162177876e+00 -3.409023729031644301e+00 2.157554617623130611e+00 9.293480326645340739e+00 -5.767444762645424383e+00
6.033326938024749175e+00 2.847974397130533575e+00 2.546223201768831323e+00 6.603479644660189329e+00 4.881393392630366534e+00 -3.170104860660398760e+00
6.033326938024749175e+00 5.394197598899364898e+00 2.407084638605785365e+00 5.506963070648061453e+00 5.173301699536015263e+00 -1.101459962424021333e+00
6.033326938024749175e+00 7.801282237505150263e+00 -1.669646865395338686e+00 3.456328913839988193e+00 3.573444230388095111e+00 -1.109905937786592300e+00
6.033326938024749175e+00 6.131635372109811577e+00 -6.760113320977727547e+00 2.366423801391443149e+00 2.684188721652804865e+00 -1.966247751422229406e+00
6.033326938024749175e+00 -6.284779488679159698e-01 6.058910486325588707e+00 3.138206210012449038e+00 8.358579104212273236e+00 4.367405314286401108e+01
6.033326938024749175e+00 5.430432537457672737e+00 1.726236733385688282e+00 7.351994972745327317e+00 5.956325464483779086e+00 -1.415238015737259936e+00
6.033326938024749175e+00 7.156669270843361019e+00 -8.077081376773270094e+00 3.178361479271396117e+00 6.801186839288828168e+00 -5.553755979245988073e+00
6.033326938024749175e+00 -9.204121059299086305e-01 6.539798348672873018e+00 3.508859990663903972e+00 8.863125649422698871e+00 3.271635294003573335e+01
6.033326938024749175e+00 5.619386242742964832e+00 -2.951088263350372110e+00 4.041963320800197046e+00 6.131252590073339448e+00 -3.381153834611370090e+00
6.033326938024749175e+00 2.668297979392592723e+00 3.293501397961134280e+00 4.131318859599979909e+00 1.902249179831317472e+00 -1.041617265434772399e+00
6.033326938024749175e+00 5.961799377353727003e+00 -8.915062983548889264e-01 3.615611676213886572e+00 8.135215277733557571e+00 -4.007296041331353642e+00
6.033326938024749175e+00 5.070293078998838077e+00 4.787701144563172306e-03 8.489303442338423267e+00 6.106818326211348236e+00 -2.128500506900042222e+00
6.033326938024749175e+00 5.075080780143401249e+00 3.184227811166508992e+00 8.530865088794117312e-01 1.134856960263448400e+01 -4.677893709352155760e+00
6.033326938024749175e+00 8.259308591309910241e+00 -3.454425643900693288e+00 1.308869118610349380e+00 3.740228657134082368e+00 -1.687725177193000192e+00
6.033326938024749175e+00 4.804882947409216953e+00 2.364837728788187654e+00 1.928148454647510279e+00 9.462356763837933116e+00 -4.396063275116523172e+00
6.033326938024749175e+00 7.169720676197404607e+00 -6.344228486580592019e+00 6.970591116894433448e+00 5.807431600639847424e+00 -3.584260792714839550e+00
6.033326938024749175e+00 8.254921896168125883e-01 4.706139988443362121e+00 3.776083923604435011e+00 5.095271851272717534e+00 -1.653988742138135137e+01
6.033326938024749175e+00 5.531632178060174709e+00 -4.621102321161663085e+00 1.708500838275559097e+00 7.334909658863397297e+00 -5.581790336657694418e+00
6.033326938024749175e+00 9.105298568985116248e-01 5.990949970259592305e+00 1.181672908277880119e+01 5.099210249323012256e+00 -1.312554500611588715e+01
6.033326938024749175e+00 6.901479827158103930e+00 -5.793933583177659941e+00 1.071019609943862960e+01 2.693572450621939396e-01 1.529914886866610146e+00
6.033326938024749175e+00 1.107546243980443990e+00 -3.467939966562964216e+00 7.868901745031052108e+00 6.626412354867243337e+00 -1.838729385451168952e+01
6.033326938024749175e+00 -2.360393722582520226e+00 2.294894807561766115e+00 5.048549012291054794e+00 2.546671094204492114e+00 4.685626440921970115e+00
6.033326938024749175e+00 -6.549891502075388949e-02 2.032916098559199636e+00 3.869864782824483651e+00 5.260179584375507922e+00 2.436038912287244784e+02
6.033326938024749175e+00 1.967417183538445746e+00 8.267554147665712172e-02 8.645026842280769674e-01 6.707310808689974202e+00 -1.013394556455816264e+01
6.033326938024749175e+00 2.050092725015102868e+00 -8.447479852325965322e-01 3.705183487425158795e+00 1.901985162390028128e+00 -2.030130560112654692e+00
6.033326938024749175e+00 1.205344739782506336e+00 6.188563758780271762e+00 1.764476121778391970e+00 3.281552814430632736e+00 -7.166994077984284672e+00
6.033326938024749175e+00 7.393908498562778320e+00 1.402458148775481916e+00 2.047426597129218706e+00 1.164930978583613808e+01 -3.598546416482049981e+00
6.033326938024749175e+00 8.796366647338260236e+00 -8.030240090236082651e+00 4.172124691655195505e+00 4.338527138405033234e+00 -2.668256735666173718e+00
6.033326938024749175e+00 7.661265571021773635e-01 5.142656050621196684e+00 -1.226048717583094749e+00 3.363397646725014845e+00 -1.246949144195019699e+01
6.033326938024749175e+00 5.908782607723374269e+00 1.161990296385686960e+00 -2.440320868879485072e+00 8.758785225375842032e+00 -4.373496558377595989e+00
6.033326938024749175e+00 7.070772904109061230e+00 9.433888752717276560e-01 6.647910829199140892e+00 6.653444293301424395e+00 -1.287022528617347117e+00
6.033326938024749175e+00 8.014161779380788886e+00 3.867024219953840714e-01 1.561595457239605800e+00 4.963079184595486915e+00 -1.367422154166754389e+00
6.033326938024749175e+00 8.400864201376172957e+00 3.644508450860257653e-01 2.966140175331126283e+00 8.929414631167256644e+00 -2.617116186679209644e+00
6.033326938024749175e+00 8.765315046462198723e+00 -4.776643294238862580e+00 6.083817947402025084e+00 4.026734927180307011e+00 -1.351803742628414406e+00
6.033326938024749175e+00 3.988671752223336142e+00 1.389758845420679734e+00 5.575777144808037988e+00 2.831963896570711459e+00 -1.110432298825619224e+00
6.033326938024749175e+00 5.378430597644015876e+00 1.586669873674162012e+00 2.709708000032174269e+00 2.190756633765709616e+00 -6.672687452239093320e-01
6.033326938024749175e+00 6.965100471318177888e+00 -4.695108644378436225e-01 5.676828941343938340e+00 4.642741927389185896e+00 -8.258765929215945434e-01
6.033326938024749175e+00 6.495589606880334266e+00 -2.123371654257205421e+00 9.324476812648956781e+00 5.296666515507792106e+00 -1.520273267588566402e+00
6.033326938024749175e+00 4.372217952623128845e+00 -7.643334547130757883e-01 7.465087365266054320e+00 3.159578843761202460e+00 -8.976813515176476077e-01
6.033326938024749175e+00 3.607884497910053057e+00 9.921531212015066714e-02 4.162387483146849476e+00 5.468863050316026708e+00 -3.866837158839800725e+00
6.033326938024749175e+00 3.707099810030203724e+00 5.709823675537396781e+00 5.691354231183320955e+00 2.062701952534143679e+00 -5.586383041952049794e-02
6.033326938024749175e+00 9.416923485567600949e+00 -3.123878157457113502e+00 6.205312046869971176e+00 7.895932140874870164e+00 -2.767796333950831578e+00
6.033326938024749175e+00 6.293045328110487446e+00 -4.290310906706777061e+00 3.585265711588095261e+00 2.730573610056326039e+00 -1.378636013637578817e+00
6.033326938024749175e+00 2.002734421403710829e+00 -4.565109372445708136e-01 3.724087439066007033e+00 8.030828285866741467e+00 -1.207570637635071975e+01
6.033326938024749175e+00 1.546223484159140016e+00 -4.993849377582947113e+00 1.140639188015801775e+00 -1.716437644856322553e+00 3.851896140169951632e+00
6.033326938024749175e+00 -3.447625893423807319e+00 1.001358604599364810e+01 5.840561618076823613e+00 2.859110656617335877e+00 5.134102829166695692e+00
6.033326938024749175e+00 6.565960152569839892e+00 1.336050438959117237e+00 2.160732835675870600e+00 5.453239380565457317e+00 -1.892751167368416310e+00
6.033326938024749175e+00 7.902010591528957129e+00 -3.939533394579664005e+00 9.726272039343996312e+00 5.527289434728738904e+00 -1.792165158115968548e+00
6.033326938024749175e+00 3.962477196949293123e+00 2.966123637435550187e+00 1.014736630353544999e+00 7.247777706396392183e+00 -4.368189619939181867e+00
6.033326938024749175e+00 6.928600834384843310e+00 3.029408017078019100e-01 3.732422297288836788e+00 7.896238822400398760e+00 -2.726602765984834864e+00
6.033326938024749175e+00 7.231541636092645220e+00 -1.355553592628555570e+00 6.986602620514597461e+00 6.268290712229406481e+00 -2.160174548658436944e+00
6.033326938024749175e+00 5.875988043464089650e+00 -3.975077549929997289e-01 7.207158119643520600e+00 1.781271573860455204e+00 5.448404157212318744e-01
6.033326938024749175e+00 5.478480288471089921e+00 -2.235514411507337762e+00 3.090589943501429460e+00 3.116124255277465949e+00 -1.646391234254131808e+00
6.033326938024749175e+00 3.242965876963752159e+00 1.877376080230504840e+00 2.337656869711195462e+00 3.048523906626053215e+00 -2.005922116962033375e+00
6.033326938024749175e+00 5.120341957194256999e+00 4.937809359022458544e+00 6.820012380133350760e+00 9.116103730104299085e-01 9.807550125610997593e-01
6.033326938024749175e+00 1.005815131621671554e+01 -7.584400906292310118e+00 1.713192612874413712e+00 8.781891614469989449e+00 -6.288905999083549858e+00
6.033326938024749175e+00 2.473750409924405425e+00 2.479388215833080444e+00 3.072506675735319437e+00 9.623913602046338944e-01 -3.805014644140488622e-01
6.033326938024749175e+00 4.953138625757485869e+00 2.854003528488089358e-01 7.043490323770179806e+00 3.087923183583951126e+00 -7.280016778739628602e-01
6.033326938024749175e+00 5.238538978606294805e+00 -3.093243755356586355e+00 8.910451719511870650e+00 6.955596637384944714e+00 -3.849768534767485040e+00
6.033326938024749175e+00 2.145295223249708449e+00 -1.057673992968745980e+00 2.448400883203915246e+00 6.853385703067099044e+00 -9.860062563579914396e+00
6.033326938024749175e+00 1.087621230280962470e+00 4.483891456032811362e+00 5.687038629235345866e+00 2.391886767305178907e+00 -4.866021979111160078e+00
6.033326938024749175e+00 5.571512686313774054e+00 -4.393621184403302848e+00 3.428102770854392745e+00 4.925484125982539929e+00 -3.284492295188325972e+00
6.033326938024749175e+00 1.177891501910471206e+00 4.229048222353531727e+00 3.484813533178596323e+00 -3.178445939279347154e+00 7.965111364627147417e+00
6.033326938024749175e+00 5.406939724264002933e+00 -5.110713172867358267e-01 3.714013308956693571e+00 1.668395557211135083e+00 -4.179532907252437313e-01
6.033326938024749175e+00 4.895868406977267107e+00 7.331992988087900898e-01 5.984565905744791969e+00 8.255627908594133757e+00 -3.646757006978650573e+00
6.033326938024749175e+00 5.629067705786057196e+00 -1.308856998552408335e+00 3.862965725912551385e+00 2.662626319295662292e+00 -9.827972118830733406e-01
6.033326938024749175e+00 4.320210707233648861e+00 -2.645060825031738005e+00 8.335711412017982269e+00 9.633381215937138364e+00 -6.539944042267531010e+00
6.033326938024749175e+00 1.675149882201910856e+00 2.161081564980435576e+00 -2.539163638752593322e+00 6.757991485400671294e+00 -1.193899899950422494e+01
6.033326938024749175e+00 3.836231447182346432e+00 -4.297638980581757195e+00 8.901004130068407960e+00 8.820170195893231035e-01 5.046408371593228415e-01
6.033326938024749175e+00 -4.614075333994109851e-01 5.240990345694096497e+00 2.996170474062303857e+00 1.477051021602925562e+00 1.021177028122639641e+01
6.033326938024749175e+00 4.779582812294685290e+00 -1.011266738138922427e+00 1.069390056871709760e+01 5.720161172524576010e+00 -2.074673378537144508e+00
6.033326938024749175e+00 3.768316074155762863e+00 -2.632073451073361881e+00 3.369738581650077336e+00 3.654407286513374320e+00 -2.870814535728080319e+00
6.033326938024749175e+00 1.136242623082400760e+00 5.302327042688919079e+00 2.659141349842656155e+00 -8.987953421601673210e-01 2.530074958809221286e+00
6.033326938024749175e+00 6.438569665771320061e+00 2.340190008983311643e+00 4.836992219236454282e+00 9.791435149722260700e-01 4.935474520015556421e-01
6.033326938024749175e+00 8.778759674754631703e+00 -2.154301262839559250e+00 9.430955438101744193e+00 6.323762535201057133e+00 -1.562989803781792864e+00
6.033326938024749175e+00 6.624458411915072453e+00 -4.640615318584132787e+00 5.216139354287457230e+00 4.589762582251295520e+00 -2.317594520373917444e+00
