2.245530792012695454e-01 2.517136958381057443e+00 3.402568699250280826e+00 6.493894729611258576e+00 2.223022531332453866e+00 -1.165743716430842056e+02
2.245530792012695454e-01 1.275192462668094162e+00 6.899501461464567775e+00 8.755112863152508140e+00 3.607291076308307254e+00 -6.929641162591255465e+01
2.245530792012695454e-01 5.179534506691185314e+00 2.532154653453492443e+00 2.256717804512760495e+00 3.625574467307862481e+00 -1.254197506596430571e+02
2.245530792012695454e-01 1.740562108201199054e+00 4.896604232877161955e+00 8.930060865079717303e+00 6.231306715645250627e+00 -4.544121797325798866e+02
2.245530792012695454e-01 2.391347271757594317e+00 3.159288474634295518e+00 3.151351746154861022e+00 3.711608563604490207e+00 -1.394603033005735426e+02
2.245530792012695454e-01 5.803032829292557260e+00 5.787251391820525726e+00 5.440487898309481984e+00 2.671933249469052640e+00 -9.378890393567928641e+01
2.245530792012695454e-01 4.663434744497912732e+00 2.997563734397808766e+00 6.056801255220105595e+00 4.548772124496096581e+00 -4.294457985848879957e+02
2.245530792012695454e-01 1.079918218806697183e+01 5.954316799371264679e+00 1.650152721662071942e+00 1.306258121741630873e+01 -7.607526218475534279e+02
2.245530792012695454e-01 6.933534888886527803e+00 6.107245691287053191e+00 -2.434450165395167343e+00 8.731195942656418296e+00 -1.414658637862371648e+01
2.245530792012695454e-01 6.570198221953404527e+00 5.199186924894378059e+00 2.366113401038335784e+00 9.440647037935310237e+00 -1.968052633365746829e+02
2.245530792012695454e-01 9.135505336626506434e+00 5.196329029514043185e+00 1.896435635161673572e+00 1.045377431292149328e-01 -1.234131396853646265e+02
2.245530792012695454e-01 4.815952478391949398e+00 9.886052397930740199e+00 9.089688427339778443e+00 6.911631183911861598e+00 -2.953084389813477628e+02
2.245530792012695454e-01 4.246191158928850129e+00 2.346578453032169165e+00 3.522128584953501118e+00 5.791716547817720162e+00 -3.052487939605268252e+02
2.245530792012695454e-01 4.228694796640098730e+00 4.280123635544110350e+00 9.341098404877229200e+00 7.588975839379806132e+00 -7.312308847536902476e+02
2.245530792012695454e-01 7.870679368174855917e+00 9.176377572694740081e+00 1.082538167379580685e+01 -4.258040659279626716e+00 3.712665149943664460e+02
2.245530792012695454e-01 9.349649906178839620e-01 1.085313539234143754e+01 8.537886971293392691e+00 6.102420174806507669e-01 -1.309216930489831157e+02
2.245530792012695454e-01 3.095973635500802068e+00 3.100374178011995330e+00 7.918130554727321524e+00 6.234260711977008818e+00 -4.727672065974944076e+02
2.245530792012695454e-01 -4.225055509063634085e-02 1.730351254533277983e+00 7.056163290116084674e+00 6.258231589594301703e+00 -2.607885117777234427e+02
2.245530792012695454e-01 5.297410010848941475e+00 8.802560166493554661e+00 8.625514484284473316e-01 2.953697369977006382e+00 -2.053408249582780698e+01
2.245530792012695454e-01 5.442261371506494250e+00 3.142866865477579985e+00 2.393446259807947119e+00 5.645531073537018329e+00 -2.016532821810170901e+02
2.245530792012695454e-01 2.282478647553335627e+00 3.872867001748041993e+00 7.618853918710027706e+00 7.073683683139731393e+00 -3.712991767084477601e+02
2.245530792012695454e-01 4.081281601957209126e+00 4.188996236938113960e+00 9.151411947734930052e+00 4.741186312954317472e+00 -4.340124577826787799e+02
2.245530792012695454e-01 7.065222644180941813e+00 1.891986148057638317e+00 1.044977264969124775e+01 6.252492513904543969e+00 -2.511134767704927981e+03
2.245530792012695454e-01 9.152712281575716702e+00 8.244451840172182244e+00 -1.296052133401917272e+00 2.964883815341778472e+00 -8.313771794971816576e+01
2.245530792012695454e-01 4.564664267812321263e+00 7.017660528952045063e+00 3.021038800034624661e+00 8.273977406880353769e+00 -7.966317750299991474e+01
2.245530792012695454e-01 8.719323621667836477e+00 5.777534517286157190e+00 7.355035128382304777e+00 5.219356414489127793e+00 -7.027824376083519837e+02
2.245530792012695454e-01 4.304570677251478017e+00 1.147846498950355176e+01 1.092772013567895506e+01 6.276123491138917432e-01 4.102885290634575455e+01
2.245530792012695454e-01 2.626183782093498564e+00 5.995680880975773341e-01 1.061971345840223846e-01 8.042360824820621090e+00 -2.669810196826659876e+02
2.245530792012695454e-01 6.241494782250582851e+00 3.578012100180040900e+00 5.093681469112119942e+00 6.079675812450860306e+00 -3.689791188465605387e+02
2.245530792012695454e-01 4.294612180195888307e+00 4.073412659270659653e+00 5.380248867185482453e+00 7.099031102904509893e+00 -3.242576330071900088e+02
2.245530792012695454e-01 4.341624806276375814e+00 6.692879838545729321e+00 3.104253270228342299e+00 3.852399240123048685e+00 -1.507417467379032416e+02
2.245530792012695454e-01 1.416220050594198865e+00 1.175562387550266319e+00 5.728542210947775715e+00 3.970604830597633139e+00 -3.234578464273348004e+02
2.245530792012695454e-01 6.847500995631847331e+00 6.291254018859079089e+00 3.781104611463359522e+00 8.281571675746544514e+00 -3.141211596456346342e+02
2.245530792012695454e-01 7.304691878609459010e+00 4.548346564681004511e-01 2.716761195987705158e+00 -5.655269751407311363e-01 2.539940952749024063e+02
2.245530792012695454e-01 8.742804880219997798e+00 3.743908077402510859e+00 7.421431617826657501e+00 6.557155438305956707e+00 -1.026084674221566502e+03
2.245530792012695454e-01 8.081453353991369326e+00 5.017555543314694333e+00 2.672471918431069238e+00 -1.985819266811521988e+00 1.433848225880572329e+02
2.245530792012695454e-01 2.050358553992903676e+00 2.331943664559840368e+00 3.255679469053733843e+00 -4.150266303877808483e+00 4.570014857296887101e+01
2.245530792012695454e-01 1.446573874057444309e+00 6.093196670573795437e+00 3.236567790148493717e+00 5.018239709268986992e+00 -8.731972138768952618e+00
2.245530792012695454e-01 1.953497611662600830e+00 1.039204977963840726e+01 2.414362880491189856e+00 3.540227852574935330e+00 -2.969360634985326186e+01
2.245530792012695454e-01 7.100393019122007487e+00 7.898744751320291968e+00 7.936723376726666501e+00 1.762354211430360751e+00 -2.352342234938760157e+00
2.245530792012695454e-01 7.310666475131438746e-01 3.493701111760885158e+00 3.889711390883187736e+00 6.944068215593479643e+00 -1.024615359962401158e+02
2.245530792012695454e-01 1.160673710381997514e+00 3.350389659301121092e+00 7.557025124520657222e+00 1.153711965665539019e+01 -6.258371614637234188e+02
2.245530792012695454e-01 3.852078236758820218e+00 6.081537895261722504e+00 3.547335537377875880e+00 1.333420923500111765e+00 -9.858852221164117680e+01
2.245530792012695454e-01 7.594245931100661373e+00 2.261147860816034250e+00 6.032919381416929738e+00 1.476566504555821280e-01 -3.337625287347481873e+01
2.245530792012695454e-01 6.518390630914035810e+00 8.393302506134672214e+00 9.180541878511668585e+00 9.807025653881048299e+00 -5.546271626025176147e+02
2.245530792012695454e-01 3.403687379490525355e+00 5.669323710976882147e+00 3.546352958800670141e+00 2.652518829308938120e+00 3.931160628030016824e+01
2.245530792012695454e-01 5.988228607517443791e+00 2.306649422989277554e+00 5.417484050331146328e+00 1.768570459483856716e+00 -1.494713381405685197e+02
2.245530792012695454e-01 5.129478274684032613e+00 5.776545174170744978e+00 5.064238220272154756e+00 1.051592940049231117e+01 -3.534359880681371351e+02
2.245530792012695454e-01 -1.315694159404269925e+00 -1.679013276248209730e+00 8.602980767838829479e+00 5.944064929311300816e+00 6.470254052392159565e+02
2.245530792012695454e-01 6.751784771937106022e+00 4.546417216812880246e-01 1.005411512930832352e+01 1.185140015428005356e+01 -3.296803278166445671e+04
2.245530792012695454e-01 1.382865117613859107e+00 3.702728970431993893e+00 5.587153062078444421e+00 8.645307504182246916e+00 -2.065925592484325080e+02
2.245530792012695454e-01 6.770517890440608255e+00 5.817907329145210582e+00 5.813523924924862030e+00 2.553891621968511050e+00 -2.316601747834278626e+02
2.245530792012695454e-01 3.552717928327814967e+00 7.809415667088643431e+00 2.853009557953524400e+00 8.731252916293142263e+00 -8.302440581726497726e+01
2.245530792012695454e-01 9.344774704637291762e+00 6.633522730932650546e+00 9.834298915483149273e+00 7.121807818367932308e-01 -3.475962361069870354e+01
2.245530792012695454e-01 2.476116170098900948e+00 4.600833243751399237e+00 1.525790513285477878e+00 6.462160106617601762e+00 -2.084373727320905445e+01
2.245530792012695454e-01 8.398837861117819159e+00 7.028447435120716236e+00 3.327793073526832401e+00 6.887863049033148499e+00 -2.543383191769900407e+02
2.245530792012695454e-01 6.320418455782101042e+00 4.946180156696743602e+00 2.310678115543525646e+00 2.372936472686457132e-02 -1.593560638640686378e+01
2.245530792012695454e-01 9.007134575594704984e+00 7.180003118078570168e+00 5.981959266509010220e+00 2.794023050018766607e+00 -2.449591164864694690e+02
2.245530792012695454e-01 1.838847720512478245e+00 2.903540567224086599e-01 5.489143672746641833e+00 4.135015809131022735e+00 -6.878766004530592681e+02
2.245530792012695454e-01 1.103433774683953494e+01 2.495406547559507082e+00 7.794273765006459520e+00 6.860261607298340891e+00 -2.064513297179214078e+03
2.245530792012695454e-01 -1.222086863228994402e-01 3.933034592441509325e+00 6.025052517956687836e+00 9.524873556704033462e+00 -2.499010817281522066e+02
2.245530792012695454e-01 6.652805075298663162e+00 6.843659728059169112e+00 1.483573328186137852e+00 8.893068451104136685e+00 -1.796582941164500085e+02
2.245530792012695454e-01 7.130425881849638436e+00 1.386196871524809460e+01 8.736853537782954149e+00 8.402145251443245755e+00 -3.816174200554078197e+02
2.245530792012695454e-01 9.255407903693177118e+00 2.345476844177614151e+00 7.170650636273321332e+00 8.854644033934643943e+00 -2.144599597680594798e+03
2.245530792012695454e-01 4.565571596209768934e+00 -3.691982982930032686e-01 4.531431574581310073e+00 3.201261696874329932e+00 6.002004421303414347e+03
2.245530792012695454e-01 9.361696817476641286e+00 8.340193409839935512e+00 3.713805062524323741e+00 9.309342809455679602e-01 -9.396114480952007852e+01
2.245530792012695454e-01 2.564516984078181405e+00 4.402493541331343962e+00 4.335821255895243587e-01 -7.383780673536957107e-01 -4.018914610569016332e+00
2.245530792012695454e-01 7.070977551988951504e+00 4.215861642109266505e+00 6.227681193387076597e+00 5.382435270686495521e+00 -4.808271328132227609e+02
2.245530792012695454e-01 8.790931920203691519e+00 5.587826268167955135e+00 6.586151412284346307e+00 7.361884997337582170e+00 -6.360372167894444146e+02
2.245530792012695454e-01 6.559133583292433123e+00 6.296527131138480726e-01 1.022480045250863157e+01 8.787615131874458640e+00 -7.564988476794177586e+03
2.245530792012695454e-01 4.811544849856469241e+00 8.102105534837762413e-01 4.046307361391401791e+00 4.283334571917396971e+00 -7.708674736022270508e+02
2.245530792012695454e-01 5.336879079333429754e-01 7.896379310396783868e-02 5.343871815054376029e+00 2.194607763696226677e+00 -3.373737166094449549e+02
2.245530792012695454e-01 1.288448738458427778e+00 3.416582791354178639e+00 2.974647918339123454e+00 2.885326882743723509e+00 -3.061775511415118345e+01
2.245530792012695454e-01 5.914011787363879336e+00 5.077781406646106888e+00 9.360321132304981973e+00 7.323068379213348855e+00 -6.135104627571367928e+02
2.245530792012695454e-01 5.204478403383089535e+00 5.490844333107641972e+00 6.475688996961859623e+00 1.320857689090577658e+00 -1.627029586510347485e+02
2.245530792012695454e-01 7.074767613125455767e+00 2.939251891116037019e+00 6.228551132781996458e+00 3.070216352125576975e+00 -4.607051379033565581e+02
2.245530792012695454e-01 -3.308625853843550346e-01 3.459424970971665125e+00 9.002828139741708924e+00 1.442262221527009558e+00 -1.103449259547666372e+01
2.245530792012695454e-01 6.120970319967258710e+00 4.860104993168838483e+00 4.448198018208711524e+00 1.096941759207647671e+01 -5.782958304379934589e+02
2.245530792012695454e-01 4.873192430312495382e+00 7.226769584345245967e+00 7.724983976377277628e-01 1.937590558600108981e+00 1.117435978651807744e+02
2.245530792012695454e-01 4.725963488969591175e+00 1.060674210651151128e+01 6.232292587440959153e+00 2.576524162731684164e+00 -1.726025502170610650e+02
2.245530792012695454e-01 4.419263409472013571e+00 5.539152699090799103e+00 8.601641374355315506e+00 1.422997101268292264e+00 -1.413728357090273846e+02
2.245530792012695454e-01 9.864691422134495014e+00 2.914626992170471276e+00 2.300628270010562915e+00 4.046584056074529201e+00 -4.023718460185344270e+02
2.245530792012695454e-01 4.781615233979653823e+00 4.151085847370581838e+00 4.450065119904889066e+00 -1.052609370997387384e+00 1.291468113032104270e+02
2.245530792012695454e-01 7.926348531360816629e+00 4.644440116109848304e+00 2.656836009541517551e+00 7.945339874590847451e+00 -4.551317654209129273e+02
2.245530792012695454e-01 8.474118834197343020e+00 2.408898574161407957e+00 -5.629292850068866594e-01 3.013058371526368795e+00 -2.109634597014792519e+02
