4.297221588325203179e+00 6.327294440661793473e+00 4.207513240691979739e+00 -2.669642146261105520e+00 5.731108959198143893e+00 5.071662109933804174e+00 7.723811850382397814e+00 2.661373910163546130e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.575749728851131293e+00 2.120445414492158065e-01 1.412877013804536785e+00 7.143457281477133769e+00 3.797091213469520721e+00 3.861843417814452284e+00
4.297221588325203179e+00 6.327294440661793473e+00 1.895438376352177379e+00 3.190656779204318116e+00 5.292540033755833484e+00 8.613208113311538128e+00 4.217356232598516108e+00 2.568104789397534712e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.517765300546876084e+00 -6.841338136343798837e+00 6.016624098156555966e+00 1.158372787227524014e+01 3.217194139827936894e+00 -5.746989306019047866e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.438418706622307086e+00 8.288117194164525969e+00 8.421612735732111332e+00 1.130472147062593802e+00 5.549557039785752544e+00 1.204338148066128912e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.404627725195830124e+00 -7.256974849583747833e+00 7.802264253258301530e+00 6.261692727298466821e+00 7.126260009520543726e+00 2.854624997479751972e-02
4.297221588325203179e+00 6.327294440661793473e+00 -3.443882329315696156e-01 1.113569183103920501e+01 2.043305189889853546e-01 1.474654168453885106e+01 4.530543067935078660e+00 -8.553008965173249448e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.031545473680505864e+01 -6.791085487138516896e+00 3.207656329321125543e+00 4.666787212777968819e+00 3.088468233617582381e+00 2.129607806312589294e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.535391406648163315e+00 -1.082099533743284603e+00 7.705718763024258955e+00 4.018807278858044896e+00 5.441160423618465636e+00 -4.349237516640911544e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.783618678843054806e+00 -2.846628220338179638e+00 3.951217259303454465e+00 4.305404148917555851e+00 4.561812275854211229e+00 -3.130377597011848451e-02
4.297221588325203179e+00 6.327294440661793473e+00 -4.311051303752805319e-01 4.079628053642142760e+00 1.952404899363348711e+00 6.014723108466946577e+00 7.185506725618529877e+00 -7.451156732971639558e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.608062735121140285e+00 -5.493710090817551794e-01 9.111894437857610995e+00 -1.219796579307028894e+00 6.062936677329126667e+00 -5.064646844849534091e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.089150016269280652e+00 -1.498102566809203839e+00 5.250471871557866876e+00 7.480637062999349496e+00 6.063004065984566537e+00 2.029892978091099153e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.924526811489766009e+00 1.283022691143234084e+00 6.079368949950156420e+00 9.326957002423654330e+00 2.028787023114920096e+00 2.226294570858643879e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.306353790308053764e+00 4.220219997239377463e+00 4.479713617791549751e+00 8.884008773312368490e+00 3.796907396181594230e+00 1.510756296890283269e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.842639592889790734e+00 -2.887202163702523805e+00 5.771192070879457958e+00 2.778889933100365806e+00 8.181534688835284896e+00 7.365167917071245920e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.348544498169320427e+00 -8.526417651161839473e-01 1.859860044742549512e+00 2.043946911931020516e+00 4.828562921024397880e+00 -1.300398221565971957e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.736814795092798125e+00 5.015970938851143757e+00 5.521803773250190339e+00 1.097699389672093773e+01 6.652143450727368901e+00 -8.319649625259195255e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.495244471858187651e+00 1.492482116298589290e+00 5.691598575052510434e+00 5.552486853697045532e+00 1.679262523265015350e+00 -1.202033735344873455e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.034338583495593333e+01 -2.130491593082060930e+00 2.961627629516851989e+00 8.399118156672908952e+00 -7.280618420851660000e-01 1.454945157253976183e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.985348749759517695e+00 -4.119140536354546356e-01 6.084775092316775158e+00 9.060056516946433547e+00 2.833880992207548744e+00 -3.562593222715662478e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.888894095954630536e+00 -7.253167725218032658e+00 2.769757942529192718e+00 8.415364133744015263e+00 4.018023133274963854e+00 1.552291224855686068e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.433118523632023855e-01 2.108524274343420490e+00 4.901892546615588486e+00 4.257382603616743921e+00 7.292963014669220811e+00 -2.390627150686747485e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.833516397089415495e+00 -1.223938966496707081e-02 7.584864787963640609e+00 8.133644101322255793e+00 8.869194115413471025e+00 -2.887771709049868036e+02
4.297221588325203179e+00 6.327294440661793473e+00 2.433819858504229661e+00 2.072893452773166167e+00 2.930100142406793839e+00 5.904140126644414011e+00 5.378837742185705650e+00 3.203853721958000583e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.006248705721839443e+00 2.629493910818902158e+00 6.223717480545963632e+00 7.726246317452103440e+00 5.915627740013547964e+00 1.529387298521711624e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.767365416822880064e+00 -4.262787750395107267e+00 9.766478336670662230e+00 5.476978969678684805e+00 5.472256900205995755e+00 -2.846931901889972194e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.541266179178501172e+00 2.781297890149997176e+00 -4.541523854382370828e+00 5.107127797918963985e+00 6.587527656637538698e+00 2.544535306463746246e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.291849638024602953e+00 -7.614778072557915500e+00 3.982598849982620148e+00 1.027905876943194663e+01 1.486703453633291483e+00 -6.332320427971003043e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.751966957685013870e+00 1.752814306999084248e+00 7.947806144762538771e+00 4.033965550843991998e+00 2.983435696644890722e+00 -5.007858790416262751e-02
4.297221588325203179e+00 6.327294440661793473e+00 -2.461551577656055922e-01 1.083976699375626929e+01 3.621804904187767793e+00 7.203891890165607492e+00 4.786974292897737904e+00 -1.029596653930810873e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.068102170674881535e+01 -4.618893419417346123e-03 2.118041510417666640e+00 5.532947804848631357e+00 8.812881856597027941e-01 -1.503969553071807184e+02
4.297221588325203179e+00 6.327294440661793473e+00 1.070146125536787274e+01 -1.195416249351692883e+00 8.620266101518691215e+00 4.415357454266578330e+00 9.573789249269774260e+00 2.649215860103906403e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.192146601622193103e+00 -2.725977776824280774e+00 1.487370169359794714e+00 6.182117969212602482e+00 5.780403756519310932e+00 -2.416810027371124950e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.929577404984355482e+00 -5.499274973319829840e+00 5.016598140554543228e+00 6.182275910511547679e+00 4.477675473545431828e+00 3.724843989673817975e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.123696515070115476e+00 3.222612272552217938e+00 3.833101233845173095e+00 -6.687388813868742066e-01 1.156534937831088605e+01 3.879701101038257605e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.333348450747717351e+00 -4.749122331952611020e-01 5.098323790659226695e+00 1.098990374820238314e+00 6.031035982300013032e+00 -3.834405460412358302e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.287501209517659007e+00 2.632961451703490496e+00 4.622944556704994490e+00 4.847697844166030556e+00 2.622257790229725050e+00 -1.538165542419061942e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.241381701477299870e+00 -2.890209173575297275e+00 4.924247191599941509e+00 3.702977988005637933e+00 1.241100425890437542e+01 -1.829314099567793186e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.385945016508662420e+00 1.756695990093473991e+00 7.917752033043579551e+00 7.120274855724542995e+00 8.779565137366441618e+00 -3.576305781783572363e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.461007385514813350e+00 -1.617309191398093482e+00 6.731078710632804274e+00 6.816017233575952794e-01 1.072450524655866655e+00 -8.312507126420396950e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.954275162814561373e+00 1.915950983502186844e+00 4.835330176620988851e+00 1.029171301660364080e+01 -3.512780357417694815e-02 4.931596681273024653e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.140168814951856291e+00 -4.438016362227318545e+00 9.015341657961483790e+00 3.032421816193904274e+00 8.231746526906038142e+00 2.379389289303343938e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.294720228112146154e+00 9.022775336968223314e+00 4.146131100497557398e+00 6.457512183565694563e+00 8.278584109182355988e+00 4.215115294034051667e-07
4.297221588325203179e+00 6.327294440661793473e+00 1.025058357019894473e+01 -7.802165152270331916e+00 4.215939981565609784e+00 6.569820984693975241e+00 1.060703326403419844e+01 2.319849551610516508e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.657327080476164838e+00 6.307110162512488571e+00 1.799065547049040426e+00 5.578625996143992793e+00 -1.221631558578800458e+00 -1.731577518257445408e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.022043626628882151e+00 -3.243960433588185310e+00 5.478777693249251790e+00 6.360770579200604402e+00 2.673748428005533473e+00 -3.250425254627530708e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.895056191091255116e+00 2.263362431185829138e-01 1.060966244665514507e-01 4.191932712622561397e+00 9.276853370933435983e+00 1.789604224624989470e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.686258386104282359e+00 -4.424953393921736478e+00 2.614801740096441396e+00 1.107914892859542277e+01 5.970610279560899514e+00 -3.462466789100709930e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.831206256592214032e+00 1.608981021151149937e+00 5.959379005965643294e+00 -2.183189781922683981e+00 7.571488863118763568e+00 5.178519760769028507e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.914962086238903183e+00 -1.354993866598934726e+00 1.941466035154419734e+00 4.828670852315554818e+00 2.517958333794888759e+00 -4.431512139962531446e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.578063703929933892e+00 4.930896214509720821e+00 5.923385183515663677e+00 1.214438958708329608e+01 8.046496279757729297e+00 1.624015817726352784e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.362167230727338918e+00 -3.842095280270043212e+00 -6.121359407720834422e-01 8.855776324855249015e+00 7.054927175562772934e-01 1.922895131357262076e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.774615445371609646e+00 6.663347410085751044e+00 4.918996221914737177e+00 6.179796619007984049e+00 3.589048360539859761e+00 4.447397028664856582e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.451149262956764829e+00 -4.962211614854987296e+00 2.312754800419720258e+00 5.601215742214886717e+00 2.837846619278224125e+00 3.057157293813835691e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.157736806748434155e+00 -3.048829640862702028e+00 7.507553440400647204e+00 1.580530223266384926e+00 1.915541962316948288e+00 -3.218293759507580981e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.105822714689222108e+00 5.926134145127067043e+00 2.137188296971719303e+00 1.961094761531105846e+00 7.477406675963176319e-01 4.801428731545972356e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.421349817362224321e+00 -1.423910109772530852e+00 8.391071881452173642e+00 4.282216963615439020e+00 3.113698132692016340e+00 3.283272252784530387e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.843141933497652651e+00 -5.866139434611125303e+00 9.025349706631427438e+00 -3.289115714434165394e-01 3.870269436789578243e+00 -3.034966581546656716e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.439413186706214931e-01 5.546636089551993720e+00 3.287434081912946837e+00 1.404675984395683308e+00 5.883178122198784443e+00 -2.767538316808391269e-02
