5.200175137279949844e+00 6.622526265734666850e+00 6.403601310507709421e+00 -3.901632563425831535e+00 3.446600878962835957e+00 6.979125248017386873e+00 1.892043201431153898e+00 9.558716890131100860e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.376363172848401817e+00 3.134075856086131928e+00 7.179259546208097476e+00 2.518478535288633857e+00 1.447936146592889717e+00 4.362087091930862831e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.437720112182142351e+00 3.020970299087588629e+00 4.928052596242706862e+00 8.215825453796052003e+00 9.608515365388129226e+00 -5.710251473337350173e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.398608254470529388e+00 -1.771920656801041716e+00 6.197687644146520292e+00 4.618615637053737899e+00 8.010391157517332772e+00 -2.580224376484528334e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.921058054612890587e+00 -7.077906404941725071e-02 1.018972691629389082e+00 3.286637354153576052e+00 7.921414571319335352e+00 -1.375667663622632403e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.866547289971936863e+00 -5.923950811601130795e-01 2.913625670314699823e-02 1.062338259508786464e+01 4.353566314197399478e+00 -4.200758116563650083e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.778147481217639658e+00 -4.414374223050526069e+00 3.673406166290920538e+00 -4.571649765066790327e-01 9.403457921813412668e+00 -1.437322956880277914e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.541381778493436050e+00 1.855975767828159650e-01 1.045875354183145589e+00 4.790205983901934417e+00 5.654906422762527640e+00 -4.171122203042208244e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.642289878411087312e+00 4.621356514493863088e+00 6.274030123502716272e+00 4.232100809895830373e+00 5.054071746645983687e+00 -1.885121680517047463e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.276045792287407110e+00 2.092773613410194855e-01 8.199907389673638747e+00 6.807438097711992597e+00 8.167077207950478979e+00 -3.155105168815467570e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.559751345083512319e+00 -6.525019493904861356e+00 5.194402435913599625e+00 9.160903072549986703e+00 3.777006953940238887e+00 3.798630419544326902e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.816477911360056652e-01 7.084353455197663685e+00 8.185540691889373832e+00 7.069480761110289890e+00 5.394524646563356285e+00 2.055107008190176429e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.315905450956735834e+00 -2.031334600468846396e+00 6.939805708255580186e+00 6.123166849191569172e-01 5.080489969295517660e+00 -4.086925038010094137e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.979009562395187771e+00 8.318580347800477170e-01 3.738666275473837786e+00 5.721410514279829940e+00 3.674656776077406928e+00 6.088579971102534537e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.785088633923511914e+00 -4.339994127557393888e+00 5.680364684267056319e+00 8.313570579924745019e+00 8.009060117974319937e+00 9.239657328617630365e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.457579002632096943e+00 5.317074993382374437e+00 9.898321240487733874e+00 7.572986719698378444e+00 -1.462245418985777867e+00 2.657825237697868104e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.126178500585952591e+00 7.414115870089866611e+00 1.373658973236591141e+00 7.462531696970247097e+00 1.566108356901052101e+00 1.120427414161985453e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.419205631452020100e+01 -4.529036333772920031e+00 3.186948829693693419e+00 3.346930319058468495e+00 -4.003734250719008791e-01 9.250804498336316064e-05
5.200175137279949844e+00 6.622526265734666850e+00 9.767029094250521126e+00 -1.569650110868739290e+00 5.802605846176338567e+00 4.923819116907507620e+00 9.663727065396594818e-02 3.339312523940288820e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.904411919886386251e+00 -1.633624821930750315e+00 4.391660232475492975e+00 3.620006994163393443e+00 5.303191099458352653e+00 -9.405193282735559200e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.910570546450010454e+00 -2.161481079151020168e+00 9.409084142445836019e-01 7.000174328978260974e+00 6.805545489843684237e+00 -3.787104677984950204e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.210981528944262031e+00 1.686338835098235123e+00 4.312676745627224584e+00 4.323478079827856035e+00 5.708395509264068579e+00 -2.046789978535185420e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.220951169405431358e+00 -6.272224697587644116e+00 1.629150140619811893e+00 4.937857241107576622e-02 6.309491678128805958e+00 -1.534156068008111031e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.473126893221941569e-01 8.930282435716370149e-01 8.345467392084680858e-02 6.624941109835248199e+00 6.004432152398154088e+00 3.827808296869422960e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.124893124256746590e-01 -9.055270710659077960e-01 9.735968308661171022e+00 4.196066204873854844e+00 4.761589306623678297e+00 -2.128250565368711850e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.294178781654114818e-01 7.656936157629274042e+00 -2.915572971932774760e+00 5.987330942907252762e+00 9.359136902974888983e+00 1.610598246314804208e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.270533693331008074e+00 2.008688742538847549e+00 3.352574168473404725e+00 6.542014250259103214e+00 2.582823823786345674e+00 1.817769828755761612e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.907898656232234202e+00 -5.456537447133929852e+00 4.767600172826263361e+00 9.029653433921385641e+00 5.601243923609249276e-01 4.556352205584813879e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.677781307383503506e+00 2.324600193990913333e+00 2.961584064804343441e+00 7.079063761383785014e+00 5.341266715689108935e+00 1.421380349649387000e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.628787872562242889e+00 -4.044273422962847420e+00 7.909058856301186324e+00 8.670025315176648206e+00 -7.258603237846128486e-02 3.198687966910039853e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.376382307061166710e+00 2.959094523416063272e+00 3.558234710455894234e+00 5.300560863097266484e+00 2.812393431256595466e+00 4.227279073282829043e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.335924352042070495e+00 -2.300480511559950703e+00 7.769139158821859681e+00 7.912325759850473261e+00 1.877663804732419894e+00 8.600909544392717002e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.000896744063664023e+00 -2.799705698008319033e-01 5.379678764582146222e+00 8.813233928915567006e+00 8.659810556528965364e+00 1.243572621518018555e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.476083386704440947e+00 7.781542107606529868e+00 -4.229057347954635615e-01 -1.394641222088025323e+00 5.000925362042999645e+00 4.059974770044092883e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.065371624160987452e+01 -3.735479414576317936e+00 3.470865995803495530e+00 7.540293740161191138e+00 3.409145877464304419e+00 3.141342438049400340e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.726913217732612971e+00 -4.174427663626122609e+00 6.041634396426812437e+00 1.464447781745698896e+00 5.719223189323627388e+00 -8.540955909829988941e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.486916138724435843e+00 4.026236108988642926e+00 9.979931998923664338e+00 8.386257264910019771e+00 8.053237363008243221e+00 1.836116962579300552e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.199349336692435486e+00 1.596212220449615415e+00 7.954113663309139604e+00 9.241302639477645409e-01 4.841693058404684002e+00 -8.555211369963585874e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.733876771519494930e+00 -2.191304039058303843e+00 3.493556175146939946e+00 2.106333010619169777e+00 1.075432868208745951e+01 -2.989923684695197474e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.970981072337957940e+00 -2.711067911067706504e+00 1.268721778323318894e+01 1.055820545458490578e+01 6.497858718150021140e+00 4.891162840019017133e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.829008103156636977e+00 1.615804638861364495e+00 9.986517191573605956e+00 4.232860126303722659e+00 6.303961255501072003e+00 -1.638233305375158197e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.247812086755917704e+00 4.362413654314805100e+00 1.157245498244382276e+00 8.202875987875870578e+00 -8.866527169590131541e-01 6.684355498014196619e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.333011076441589893e+00 -2.389937696648373411e+00 1.707622677113756815e+00 4.946471480030246504e+00 7.524875066246731414e+00 -2.064398461406603521e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.617585353111291369e+00 -2.524782794914406381e+00 3.524737483114714465e+00 1.099648125519934183e+01 -4.334374248612814284e+00 4.616887212429545383e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.735969834443053195e+00 2.567937389910719403e-01 1.085283691768671410e+01 8.996173760116606744e+00 9.217577165518688886e+00 -5.667578630280720349e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.143646511089143836e+00 -1.593793689439744199e-01 8.218793242735530913e-02 7.776953082933918182e+00 2.778938218044592734e+00 7.629638345443544864e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.351960563443292074e+00 -1.114478887104671134e+00 6.269375446872960111e+00 8.504377024416150732e+00 3.524361464811712530e+00 1.776494147790657133e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.715424599107112424e+00 2.297561630222552775e+00 4.344160692733820106e+00 3.996694966370209379e+00 2.419856192890551316e+00 1.836385337313270255e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.702074394268819901e+00 3.746540765511712223e+00 6.646876890962156281e+00 3.675591072327780928e+00 1.992460127607774967e-01 1.353123598606641598e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.017783568743972467e+00 -3.472405971799709334e+00 6.274339542815139836e+00 3.228323437850997291e-01 7.274314387179527941e+00 -1.303563116358552121e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.185799388134742394e+00 -6.420326600199377509e-01 3.734936410386185734e+00 6.725680762870721807e+00 6.201291193367194587e+00 3.539990505268052461e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.230835285640406340e+00 -8.393891721599144873e-01 1.265017795930759803e+00 6.090815026599302406e+00 6.290673185458593331e+00 2.120770759780075726e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.454654218539155330e+00 2.781558837595626166e+00 4.852992191396779731e+00 5.197282541063483308e+00 -2.801702335713250891e-01 5.080328649397743319e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.518803398046427056e+00 -2.419975433498582795e+00 1.181120929255114582e+00 4.173786319943173950e+00 2.395748107406419969e+00 1.076206150841461896e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.791011518959200188e+00 -4.630445632281978696e+00 4.657497871385139376e+00 1.034648480345945254e+00 5.243316945304539622e+00 -9.376070443110145168e-04
5.200175137279949844e+00 6.622526265734666850e+00 -1.211047136196749530e-02 3.297692110890885431e+00 6.915990716739618627e+00 6.084734552793097606e+00 8.643305212414114536e+00 -3.191852738005900025e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.464585041945988930e+00 3.623321785638966119e+00 5.901263453526863323e+00 4.695034526654842111e+00 5.872046779411876471e+00 -1.094217284741956769e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.361157941787720205e+00 1.485782554406311462e+00 4.098540893225655957e+00 6.761071175656373278e+00 6.476499447604470383e+00 9.770041680487516304e-05
5.200175137279949844e+00 6.622526265734666850e+00 8.733257200986074054e+00 -4.869626686839355401e+00 1.096690357629712942e+01 9.248295405849912498e+00 6.116411094027206730e+00 5.585221457832312882e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.526730366035530473e+00 3.854906129639608103e+00 8.472533966443275943e+00 8.041411509339817520e-01 6.294641958545725835e+00 -6.853446035714585820e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.870600213968963033e+00 -1.548277390074644266e+00 1.542101814452331521e+00 8.521039557348366600e+00 5.280908946468709786e+00 9.734297424332046976e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.913152641956197719e+00 9.531558155035924074e-01 3.109318606410120367e+00 5.332365738847181014e+00 6.166551165184116279e+00 -1.201410358752695931e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.759534982315775764e+00 -3.982417069890371586e+00 9.423584310436853073e+00 4.577280113879419687e+00 4.909382450145129972e+00 -3.600934854524446508e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.953519889817638688e+00 -2.738225664732874876e+00 6.444677550938107125e+00 6.344354548909646674e+00 2.461401582340934535e+00 1.005670392051896851e-02
5.200175137279949844e+00 6.622526265734666850e+00 1.165564854542600060e-02 -1.441665554025026719e-01 -7.595650427398027427e-01 3.824534456024740514e+00 6.558179112809154887e+00 2.902040943000133971e-03
5.200175137279949844e+00 6.622526265734666850e+00 -3.868306074575375009e-01 2.586134468720558743e+00 -1.522323030587855175e-01 4.738615294067797912e+00 1.743777469291053261e+00 -9.968403931453050787e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.677420662205654889e+00 -1.432270795521120021e-01 6.223215790747350873e+00 8.285845946875270984e-01 1.753069913162070392e+00 -1.330611180410818661e-01
5.200175137279949844e+00 6.622526265734666850e+00 2.527751516435137180e+00 5.802933796095720353e+00 3.642864724057985004e+00 7.350783490575113710e+00 6.326273175686472072e+00 3.990897296181013286e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.245027249748373421e+00 -7.639265004001408066e+00 1.311545817914188339e+00 3.960331014257391757e+00 8.265409770108533394e+00 -8.622260809049903839e-06
5.200175137279949844e+00 6.622526265734666850e+00 8.138733012381196286e-01 3.341775425937663080e+00 4.589043857217237843e+00 6.769559070317373362e+00 7.500636391737701025e+00 -6.653708570523901925e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.108130680136590662e+00 -3.951743179446712162e+00 2.077361664140043640e+00 4.157562341317698085e+00 7.565902983942070392e+00 -9.212518427652372551e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.290579781535504400e-01 5.488119333671766853e+00 3.901095218863637193e+00 -1.974024130487879614e+00 9.151697344842727233e+00 2.842368080327083990e-01
5.200175137279949844e+00 6.622526265734666850e+00 5.496769242804354860e+00 -4.206156868146730510e+00 4.269689736972964056e+00 7.769433435602829618e+00 4.486802158919691585e+00 9.145096053665357442e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.895048282205997303e+00 1.998899558808940435e+00 6.297081683993350332e+00 7.458319401796297932e+00 4.284792521231933549e+00 2.098074152196446537e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.247931950018218661e+00 -5.496831399172563692e-02 -9.583333762544549161e-02 1.008429378368333218e+01 1.136629826664238063e+00 -4.991226545538246035e-05
5.200175137279949844e+00 6.622526265734666850e+00 3.561397010184222278e+00 2.299331188590943320e+00 1.191639408885351470e+00 8.894829099319014887e+00 4.822551432278294747e+00 1.482456320696723569e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.645121647472524984e+00 1.679040089182516127e+00 4.350869230870301863e+00 7.101171137503937025e+00 4.192373858212643079e+00 3.258198764568127469e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.287586632106537010e+00 4.370172553366096224e-01 4.507183672194158497e+00 1.017183607053744776e+00 6.393190717348436358e+00 -6.229147163071999810e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.849150163820250548e+00 -2.690653143008925774e+00 1.056952498376460525e+01 2.909280649334316404e+00 7.990455576601070753e+00 -3.668970359548922450e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.393933687832920931e+00 1.187287037827770675e+00 1.059423249995379557e+01 8.439383760724478378e+00 3.076124412743230341e+00 3.059569868925362396e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.590612315506859886e+00 1.349467493891197911e+00 4.260939810238189018e+00 3.006332331793202695e+00 2.701071820512813471e+00 6.184773869564182775e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.637836178652049668e+00 9.657454519901325085e-01 9.705400396601525870e+00 9.521492320683362820e+00 5.896068199132272092e+00 1.555770565830778829e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.697046228283008773e+00 -5.398174355100698207e+00 7.383484488092373788e+00 3.850384605619693090e+00 3.545944979358903293e+00 6.324412694943515561e-05
5.200175137279949844e+00 6.622526265734666850e+00 3.432695891312301129e+00 -1.455945592605175865e+00 4.144307331765210378e+00 2.307945801816133624e+00 -6.286754708877626552e-01 1.422993085164421870e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.129050144553235491e+00 6.345166373284879313e+00 6.218217543327366315e+00 3.854819974075771150e+00 8.623534407588383743e+00 -6.710410844589453916e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.652297281131247075e+00 -4.158354720713152375e+00 -9.597693750446540939e-01 4.366632470982379388e+00 6.133992004125989439e+00 3.389537676370072962e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.292553991352274778e+00 -1.731947920587376455e+00 4.296276199532211848e+00 2.332665010427135144e+00 3.254372749218603200e+00 -2.914718190406177974e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.235684199019470686e+00 5.565605869831026453e+00 7.267119758392420970e+00 5.429391047310518914e+00 2.984059417754106214e+00 2.457118915616647494e-03
