3.192499151613930941e+00 6.479319181882021716e+00 6.993750728494767976e+00 3.649780141134240985e+00 2.042397252669054364e+00 3.145104347922785593e+00 1.682461691590228403e+00 1.743239364243917465e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.222050976308197257e+00 6.913441889014374730e+00 5.995975210377807230e+00 1.107788678210996380e+01 6.388690903564448575e+00 -1.336102590812747955e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.913375262430689006e+00 4.775527214543690668e+00 4.219845366773023798e+00 4.559963591240018488e+00 6.545484404995671746e+00 2.821968467969310379e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.304163436190736469e+01 6.310779261801375828e-01 6.653002908025785089e+00 4.471875675233708769e+00 5.971481388846969551e+00 -6.664322652624458313e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.093570881480212031e-01 6.510283894597828080e+00 5.362234408842328826e+00 6.238521796719233237e+00 8.823190250078511987e-01 5.201343336294670105e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.369078124270139529e+00 4.609382058579246433e+00 1.373328731106463962e+01 5.850199120782204609e+00 4.922006681561308383e+00 1.554103106091900063e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.484252571002688192e+01 8.474861375713480527e+00 7.078876929784247096e+00 1.411149966213329776e+00 3.446106176213480143e+00 -3.016536692143394947e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.007195162473849237e+01 4.266866706438748658e+00 6.124069269530161286e+00 7.525156629114844620e+00 6.206093332889254910e+00 -2.354979118598616409e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.936461323099524900e-01 -5.758540441785091613e-01 5.539474051426855894e+00 8.835038534109420638e+00 7.490545000200998338e+00 -2.354305175490885925e+10
3.192499151613930941e+00 6.479319181882021716e+00 -9.697912531355511234e+00 6.283938103301825784e+00 8.873330407898905037e-01 5.390856435919517686e+00 1.037725910357085901e+01 -2.264386196651642609e+10
3.192499151613930941e+00 6.479319181882021716e+00 -9.268637817361572218e+00 2.296312759522760594e+00 4.572159940300878134e+00 3.958794211966180754e+00 3.925961256262330501e+00 7.561806111594517708e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.254533052724570386e-01 9.349920925595572641e+00 3.071602569780246039e+00 5.200872951144912548e+00 1.385575207765001204e+00 -9.906491060054395676e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.693116625090653748e+00 3.752910600779512329e+00 2.967660403631295463e+00 8.784976670582465008e-01 5.680316973515506795e+00 1.194578760128080559e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.129412611309983383e+00 7.267261783386427254e+00 4.776241051230790013e+00 1.651277843304708837e+00 6.565668489946379971e+00 1.534742130781982422e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.518872950730740801e+00 4.416610346871729931e+00 5.263934765323848630e+00 5.370773036769641351e+00 2.500686846166336519e+00 -3.959982337465820312e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.191792004414734762e+00 -2.898365093757330757e-01 -6.692267404441436529e-01 7.664390144149762385e+00 1.215094617589816961e-01 -1.322961802309120605e+12
3.192499151613930941e+00 6.479319181882021716e+00 1.129420804112146826e+01 7.301783897346990848e+00 4.658733574841625646e+00 5.597901722366171562e+00 9.608615136907399545e+00 -1.378817417578489494e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.044418958126659192e+00 3.349159298588340938e+00 3.610282791339940012e+00 6.795692976183087097e+00 4.271620455304940833e+00 -2.309063934040280151e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.246835920595880332e+00 3.089901466201146807e+00 5.985872291549569901e-01 4.295987264289710339e+00 8.283895613434710370e+00 -3.734771360152677917e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.373193078707288795e+00 5.504051963753649801e+00 3.769289004034817037e+00 3.290419233893501438e+00 5.435532403567064463e+00 3.578019903524823189e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.052512179576610141e+00 3.461815305456994896e+00 4.107030456148058839e+00 6.129514954950715300e+00 8.728640891463040896e-01 2.126945631957809067e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.217096379315985244e+00 6.275032953618290499e+00 5.676213642409595472e+00 7.180265134796467663e+00 4.522534844920802044e+00 2.458140621295368195e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.061609532349192087e+00 4.490394104641535655e+00 -1.279532901181708038e+00 2.322626269419166278e-01 1.049684257452334002e+01 1.080879357545368004e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.423846163022343347e+00 5.745143506038754566e+00 7.997926666364993942e+00 2.178184751811394371e+00 6.785926526052365126e+00 1.382898057587352180e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.905880953845877634e+00 4.069372680857672897e+00 8.709111177367253376e+00 4.189914176214834640e+00 6.983416353903519891e+00 5.420434543245746613e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.140351405952535480e+00 6.129706994906725548e+00 4.114071829241114919e+00 8.382778632934332563e+00 1.906125744488488039e+00 -1.566219253042826271e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.058286433012723737e+00 4.483567442566348760e+00 2.329251609685870417e+00 1.462656426743434546e+00 8.999986487229969967e+00 1.431103991503613472e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.463380564416743468e+00 4.818353446865375034e+00 1.029217037529956080e+01 6.583930101396577861e+00 8.716713647563752332e+00 9.494763400950145721e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.401465192002520510e-01 6.140125497501570884e+00 7.965483480536382110e+00 5.478811913024390634e+00 4.372576913675498389e+00 3.210831204804470062e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.463768955533554905e+00 5.906182544564451575e+00 8.318420993883757220e+00 -8.123021755013000167e-01 6.399779091643970297e+00 -2.015550971287506104e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.867984528540584721e+00 4.964529288162764509e+00 5.971682644354926239e+00 1.208471006740270148e+01 3.442383018186123689e+00 -7.023098045635349274e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.797347496451880744e+00 3.822709328617567071e+00 -1.002786830598716428e+00 6.968027637742442160e+00 7.812836803549334519e-01 5.934416398725296021e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.404570488228790270e-01 7.660505326721485986e+00 3.455270693999040521e+00 8.809797441056653966e+00 7.307177897545243939e-01 4.310740615585084534e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.960370749997261797e+00 4.797578184467865547e+00 5.813396543197357769e-01 -2.747667146006020022e+00 7.452158779568510916e+00 1.738980924003014374e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.638656816417253914e+00 1.014441422060772879e+01 7.186710251088648249e+00 6.569226876424814066e+00 3.472983014625161236e+00 2.921927561762470245e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.959531335801086183e+00 4.660769014544473343e+00 6.896081521019567617e+00 6.174324108597665450e+00 1.019471223252928205e+01 -1.731473177883385086e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.441114104665067508e+00 2.043522993223951811e+00 5.248624278679857369e+00 3.594447277737403912e+00 8.246016203228057506e+00 4.215231462269650936e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.342808368143760589e+00 3.660573129410475524e+00 6.346604875112341837e+00 3.750920943579411748e+00 8.124642631780194080e+00 -2.828777693510528564e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.059786293746693475e-01 5.338337566000990186e+00 6.106407097850138577e+00 4.522430707294225805e+00 3.321043912898984818e+00 6.809808463767138481e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.699468257615054601e+00 6.708518533480702040e+00 2.335603468037852792e+00 1.889970899659630721e+00 6.822797100828804417e+00 2.696952929048645020e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.315017691659540411e+00 3.715576702811037801e+00 9.162264562686965874e+00 3.163975923790355971e+00 4.630327767542447681e+00 -1.863958416425037003e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.590573457674983260e+00 8.475020359724217300e+00 7.543959512058905581e+00 4.784524977932525402e+00 1.930364381571295862e+00 1.141056143285599327e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.259533279063518973e-01 7.344492359231924894e+00 5.304027089775511072e+00 6.310304738627324106e+00 3.438504600279991053e+00 -1.597537651484947205e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.933075332422141024e+00 5.331429450967466011e+00 6.117492387138189436e+00 8.725556577248212875e+00 4.263722550290678370e+00 -2.296346669518627167e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.707713891110699489e+00 1.271998191727600869e+00 5.227549237878980293e+00 6.874988783251739122e+00 1.186918540669124278e+00 1.393809094141691971e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.143329262207947616e+00 7.471514077919482411e+00 4.550443502155403941e+00 5.316135725877542129e+00 2.622559977657351826e+00 1.957696121839194536e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.024653375777369313e-01 6.931499534144735186e+00 5.116437047476387612e+00 4.928887042010543951e+00 3.908763631057161625e+00 3.594018361724975586e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.302746305671862004e+00 5.514380384856695017e+00 1.102792028498081578e+01 3.824499782365081035e+00 6.296987236312915570e+00 4.029339370764190674e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.024267620765714426e+00 2.405973378338162050e+00 4.735708101893802535e+00 4.750664393663590168e+00 5.394719652908862351e+00 -1.877782607532907867e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.723386871147305488e+00 6.686713606344569349e+00 6.044471200338023209e+00 4.378775082196691315e+00 4.458592489746600940e+00 1.829909648404079819e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.518312551316165493e+00 1.062150291737422414e+01 3.685348122587102537e+00 -1.076206822181439815e+00 3.758714862723583128e+00 3.726787151290175629e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.855599794445575768e+00 4.274033673039035364e+00 6.311327879212421443e+00 9.538375332759759573e+00 6.530490720268747218e+00 -1.204564509937606812e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.952046441956288292e-01 4.592081963457875560e+00 4.565289949304601969e+00 -4.696222318701229193e-01 2.847637381846316984e+00 -1.594739359974864006e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.491425557799837320e-01 7.275572075658043758e+00 9.872550484862232523e+00 3.335796149435763081e+00 7.524884351890285039e+00 -1.849880277528063953e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.181873194927570481e+00 8.550335005676396705e+00 8.201466545005944297e+00 5.981313879745004058e+00 9.768718624913494963e+00 -2.970448855711560440e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.249080033329596162e+00 5.901452851733963278e+00 1.127896635993486107e+01 8.305188100469109713e+00 2.035102320285425925e+00 -4.403998419611722827e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.625415617632842036e+00 4.142964104724730312e+00 6.219735687620123521e+00 -2.821061519214855262e-01 5.349032207418528140e-01 1.500807914696456718e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.708520895159833852e+00 4.177283292199653886e+00 2.569445545600835601e+00 7.068304197085244489e+00 5.963817443199481261e+00 -2.075378143374386597e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.391180364334185793e+00 2.837436761343707037e+00 2.897718795193790164e+00 4.283018572303831206e+00 9.074299031339352339e+00 -2.381798644214324570e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.257275832393962567e+00 8.475079524446437418e+00 7.912924128255481193e+00 4.025344751719289960e+00 5.365812299744822766e+00 3.072404367963656998e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.890066040548188830e+00 3.109802602443857644e+00 7.302741481715226968e+00 4.817901579828966163e+00 7.752966935750043476e+00 -2.561782996075417709e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.424409298825661807e+00 4.048800810294473251e+00 6.061589778049012445e+00 1.917556840231879001e+00 4.146329270511337484e+00 -3.455692982295237732e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.261768477740238481e+00 3.944480163622791302e+00 5.226322799103175321e+00 8.973994665988106689e+00 -9.573269833401014672e-01 -1.598775268051853180e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.112569027227923613e+00 6.112026292252016546e+00 3.142246597987760737e+00 8.969652345458665188e-01 6.878476804807099221e+00 -3.315422080320681930e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.432792273215339751e+00 2.695636323888483510e+00 6.828045897873395553e+00 3.509190093722172943e+00 6.749694631143385415e+00 -2.251421959554104614e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.503883305308927554e-01 2.529749572757898690e+00 -7.542960015803226725e-02 7.583734233168557992e+00 5.675425692248171394e+00 -3.708961885352600861e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.041640946109873234e+00 1.592707937225495751e+00 5.250659058162681525e+00 4.564169308860121177e+00 1.045415487060928683e+01 -1.914298314106628895e+09
