5.436282988963805352e+00 5.663495854222880155e+00 6.744679725601947062e+00 1.789538716101925608e+00 2.138446124520694269e+00 2.631782191242194102e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.613924317941616948e+00 -3.007509662786000959e+00 6.046537945622016075e+00 -3.918799716954284804e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.491251918004111943e+00 -3.771390710436388183e+00 4.703015700027735058e+00 -9.536662926595582235e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.809735574824999915e+00 2.849609271870170879e+00 1.393833722626496474e+01 1.974660740973557154e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.045213521234546583e+00 -5.194660644697881580e-01 2.890017293939161735e+00 9.795997278570510503e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.791855322128718786e+00 1.904555428012960405e+00 3.130214073405958697e+00 7.640905686263042185e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.534803554191469743e+00 -2.910637667986911037e+00 5.237346022744807428e+00 -7.295389185830592282e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.020352511402451423e+00 3.273628645949421934e+00 6.464992899530677128e+00 9.413934883734548009e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.204547547316299649e+00 -3.373129033192148185e-01 6.432228096966958297e+00 -6.267078552857781659e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.987904966708753385e+00 2.921386500265164443e+00 6.249441867492628866e+00 -2.102694246904016495e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.939775438155081133e+00 -1.878722035613638930e+00 9.941971433234344513e-01 -1.371377396728379061e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.269377517386421239e+00 -1.093457829949184834e+00 4.207724379565243922e+00 2.553870335197623831e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.424089023967701095e+00 3.631992231965528006e+00 4.808223185676452793e+00 -1.273844959491942035e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.727380966825023734e+00 -8.806963339881116681e+00 6.152270548429241259e+00 -1.791483912426028610e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.005484423014193718e-01 3.345700466633537040e+00 2.001615449405046654e+00 8.478679397159457665e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.510729816837265815e+00 -5.197486213129582922e-01 6.353784359607486998e+00 6.113862464643434436e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.147768079971051236e+00 -2.642755703073119022e+00 6.716880650423456167e+00 6.566994207587981691e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.269251936501173184e-01 8.174213926358579130e+00 7.344898952597992192e+00 2.560994714229476585e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.318305654738228583e+00 -1.678729484771764646e+00 5.037758735039425950e+00 -1.634184165218530609e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.577910442685798387e+00 -1.270672586325331643e+00 4.014502404403339497e+00 -4.743831753630383119e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.372762406323525752e+00 -1.916845408421261610e+00 -7.756329888171047404e-01 -1.251444050312663734e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.305397207202170229e+00 3.611250014410678055e+00 1.121626384128950882e+01 -4.463279199886181914e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.942400901976933270e+00 -3.957214321423212944e+00 9.352581772680218508e-02 -2.636261130061624840e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.071619208737988771e+00 1.260685408341266189e+00 4.428159701421058081e+00 1.094743668977626498e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.719344521356068078e+00 5.991822549761005590e-01 1.083519497850473812e+01 -5.426993664723057691e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.722892991448778943e+00 1.395773919621095871e+00 6.614381211042594799e+00 -1.181968207355672575e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.678038782584382105e+00 6.366382546673055032e-02 7.957348991884946265e+00 -3.848041382137121786e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.169938830254531048e+00 -2.710389485850335234e+00 1.154438834359163613e+00 -5.955270957178677804e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.370543326238672144e+00 -1.671277817188651760e+00 7.571401165347303674e+00 -6.530794122999260765e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.654321771868803914e+00 1.765706343112231735e+00 2.316017522054845124e+00 8.990222768249321916e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.907450376099716571e+00 7.901866851458558827e-01 2.500552087444647409e+00 1.010073225254073037e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.253394238668747107e+00 5.005743069994769812e+00 6.452290902539297157e+00 -3.052843934120184599e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.018982216118041961e+01 -1.681325980920851393e+00 6.015001367267275967e+00 -4.479584531304919892e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.884486809346642033e+00 -5.098593875817734045e-01 9.114237959441373604e+00 -9.513332300468844096e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.197924010047675125e+00 -7.079812678166520712e+00 2.926437880178402118e+00 -7.714761563326844680e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.044901918853722522e+00 9.285016836366855042e-01 -9.293710257353915427e-01 -5.329473846268911075e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.776680289194849438e+00 2.663853096827204503e+00 4.806932414850800583e+00 1.829199710158604546e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.602815106114857002e+00 5.761156530401394527e+00 2.809662515293319451e+00 -1.828613127926756476e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.056591615336129486e+01 -1.181427695859385452e+01 1.122822836809329150e+00 -2.842813874434171794e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.618433956516776906e+00 5.048653594646297371e+00 5.726121414328320114e+00 5.575291529266041834e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.949380971034563537e+00 7.065990750693726952e-01 5.562630383458896155e+00 1.427817458171891758e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.647931193136111361e+00 4.039700395704333147e-01 1.065117572443959881e+00 5.249523756920773110e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.206417907388911637e+00 1.268554552441597316e+00 4.412096167471680985e+00 6.828181560883218992e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.228270217465384562e+00 -8.756003313626340656e+00 2.378269359519339154e+00 -8.383136397682350207e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.837275762195652362e+00 7.762784768541798996e+00 4.949739106215774953e+00 7.026786497292546301e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.017918962506009883e+00 -5.095492532910928851e+00 9.085168627065652203e+00 -5.987269752104820100e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.845021893818901471e-01 1.009868119648193563e+01 -1.355392886706812572e+00 -1.129777585633074040e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.045517522357718576e+01 -7.459948859881690097e+00 6.230906486024244906e+00 -1.504002469141776828e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.704151487196774006e+00 2.593535019645524908e+00 8.207774223531515645e+00 1.289821199360489743e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.595323534316909431e+00 2.564386300529781337e+00 4.928643533947750122e+00 -5.185797199616049014e-01
5.436282988963805352e+00 5.663495854222880155e+00 7.911885306334977663e+00 8.281779450800987874e-01 9.071578777724317533e+00 -6.337876899414504805e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.894046174760555701e+00 -6.770040644977839861e+00 7.754728993994374875e+00 -1.274223746368663797e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.768144270646850647e+00 4.789288700223737649e+00 7.087069790515425183e+00 1.535771628434253273e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.917311877920792718e+00 6.903898227368222784e+00 9.829809249446193054e-01 -5.778338359667842496e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.354485320244737423e+01 -8.457186720388545353e+00 3.539112510241949838e+00 -1.986924846970075578e+03
