1.830396220454129086e+00 3.972881943497252877e-01 6.145597345307622916e+00 3.641377317945440062e+00 5.896607654220987094e+00 6.650731903292930625e+00 6.166530894485391379e+00 -1.273332362544193115e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.528209545974745787e+00 9.279219425302244417e+00 1.433225598185603822e+01 4.439210820005190961e+00 3.374272425557208521e+00 3.099322414221077881e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.035989493489607227e+00 2.703055941391191652e+00 5.436067157622496815e+00 2.733504628380135859e+00 7.931010147173715552e+00 2.434346949495557861e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.456663968099821460e+00 7.625681885948166538e+00 6.465812214067498509e+00 7.854951686108675446e+00 4.153214335255949408e+00 -1.142699181621704865e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.596242996117866131e-01 4.876689407592673220e+00 6.766857559291891810e+00 2.353949052779224616e+00 5.265158226009480025e+00 8.895306930922805786e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.896267931386869776e+00 3.904946789532556473e+00 3.113326638154418013e+00 2.171618791387508907e+00 3.605169811886149933e+00 -2.559090952290560303e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.676008013095715121e+00 3.939215909760289236e+00 -3.369434110565211693e+00 3.504905536662303867e+00 6.883205202991574900e+00 -1.175049997644288940e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.163830757861564091e+00 5.605519928803930796e+00 8.053185411482354894e+00 4.330372475399808074e+00 2.205446422251156502e+00 -3.708604908781185913e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.723965902947903528e+00 1.523142050925337720e+00 7.298084923491662046e+00 1.565435972090508887e+00 8.927277758864066826e+00 -1.357499727275433655e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.974137602910605693e+00 5.391390869352931325e+00 1.033889981643098466e+01 8.482904085355079005e+00 8.478753295509395826e+00 -4.179988047960113525e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.232382048278340037e+01 4.500090189106463967e+00 3.343703428655384613e+00 5.588603387300175029e+00 4.888390911250844795e+00 -1.403767591350924377e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.050942015147859898e+00 5.722741970735837569e+00 4.238520523366722692e+00 6.305545594680633137e+00 3.800796923023975094e+00 8.748480236199829102e+10
1.830396220454129086e+00 3.972881943497252877e-01 -2.232132293198237249e+00 7.035912374649008427e+00 5.985987417830250124e+00 2.223807876617478474e+00 -3.361938648500022886e+00 1.662055496489628601e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.000526936443327131e+00 7.061271937130515042e+00 4.434714587130067720e+00 7.093923314829033266e+00 5.013795825633673431e+00 -3.901154949582637329e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.750035048740474330e+00 4.994820513950608998e+00 5.057399241702837500e+00 4.598860338492442246e+00 2.789304981236191860e+00 9.839877548249652100e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.372911810339893002e+01 1.055794579104086139e+01 1.456632252108576608e+00 2.953714880066712123e+00 8.059914324247267059e-01 1.632937994273369751e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.027525644051058684e+01 5.921050650387539527e+00 5.747910560219653853e+00 4.391525357384105988e+00 2.029125706633309711e+00 -3.847544731771672974e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.369302626947405344e+00 6.277472842753899940e+00 3.704339841753340856e+00 6.898981045030921244e+00 4.100541970368831279e+00 -1.945963333041132507e+11
1.830396220454129086e+00 3.972881943497252877e-01 -1.043415213685008336e-01 1.629301609707285214e+00 4.498906918804102872e+00 2.209044407189187265e+00 7.305114669910892644e+00 4.350328471475968933e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.233013046133252111e+01 6.818205776026757370e+00 6.071717005234479991e+00 1.554508622740220503e-01 7.188735915530001463e+00 1.401801782323920898e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.819063582445179073e+00 6.607430864299683293e+00 4.924813605241624703e-01 3.847853485631979265e+00 9.879088448630698238e+00 4.016084517818028450e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.184838716962845595e+00 4.630206835799926424e+00 3.667978525214564023e+00 3.711127449732293471e+00 3.197045713702185044e+00 2.570210311164254150e+11
1.830396220454129086e+00 3.972881943497252877e-01 -5.104965087975211979e+00 7.102652656110366891e+00 1.702743488088885870e+00 6.698222563194199175e+00 1.176069777603907696e+01 -4.136336312764447021e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.668907076058772532e+00 1.336695410847575261e+00 6.473912801355942825e+00 3.660309302699733536e+00 -7.136198310929979804e-01 2.211057141141150513e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.482235468002489398e+00 6.751728353140604710e+00 8.649980420602529918e+00 5.348738144745344147e-01 -1.010085103968175524e+00 9.080801771979017334e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.850431009168596930e+00 5.330167027326258022e+00 9.262510121407057539e+00 6.150630399253717684e+00 4.346411664595786206e+00 1.332231840559364319e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.227054139419542889e+00 5.599020828774960989e+00 1.130760630540609135e+01 3.247456189112054581e+00 -1.096484070276628087e+00 4.486044209735645142e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.353377681152319489e+00 6.875373875474254604e+00 8.151129110271215339e+00 5.381292502529167798e+00 2.632200241148458186e+00 5.428170750353639603e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.947018007233281001e+00 4.470616675986280875e+00 1.022178309857629230e+01 1.680435173782012792e-01 1.005609610657693409e+01 5.430057621208493042e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.044606282321386637e+00 9.903537347576921945e+00 2.070959399749499941e+00 2.632558208666403221e+00 2.240501083529564230e+00 3.407085492167177124e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.003566286357669313e+00 3.267074576810500286e+00 7.347054009791371243e+00 7.226606666083335462e+00 4.839735518068380316e+00 1.210681042247643433e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.348208756905825645e+01 -3.347294218019699064e-01 5.251137892001565000e+00 8.365770335895374998e+00 3.635006547869195970e+00 1.263211342113033676e+10
1.830396220454129086e+00 3.972881943497252877e-01 -4.841228883439623876e-01 2.795809907957576446e+00 7.709514960822895446e+00 3.873777437496296105e+00 5.517209932241303072e+00 -3.065527857137826538e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.624993555275782597e+00 3.627325422889164486e+00 1.777725886096482855e+00 5.743156569325042149e+00 1.099249306520431801e+01 -1.375014332888208618e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.020781635779438545e+01 8.753463099649897217e+00 3.211595762055266534e-01 7.952245466827057463e+00 4.869494121122934338e+00 4.871035680301423340e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.565745280328119549e+00 2.133354202478668693e+00 5.462126286537903219e+00 7.705847160525318706e+00 6.930398361834128274e+00 -5.027233725753743896e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.375710968514010979e+00 1.048635427727990610e+01 5.237812888314588022e+00 4.659118263142278060e+00 4.122753728504094717e+00 8.744276088550982666e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.906632253532000831e+00 4.944578750596673622e+00 1.187286262592136099e+00 9.135238444181830175e+00 2.104558151904435181e+00 9.483742701271179199e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.147564915200561586e+00 9.480379046537416698e+00 2.586130335753163756e+00 5.283556565792728144e+00 3.380382957532229060e+00 3.180395027521143799e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.079853456021230507e+00 2.947029667401254827e+00 3.549964348173430650e+00 8.041615442969776595e+00 6.323013235538757826e+00 2.227836949154400024e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.871796287345602217e+00 7.375485756898668477e+00 8.489786084073600136e+00 3.270072481266572240e+00 3.660301777886018737e+00 3.312221786160626221e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.359000146626865302e+00 7.235203299172686897e+00 7.498877480120108352e+00 7.398691309125139171e+00 5.259969774865285608e+00 -4.398173667625588989e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.661466517617279592e+00 8.516917511451744804e-01 2.043171783864576430e+00 1.033644337864963347e+01 6.532394955573062489e+00 6.378330619501738281e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.222526405319539045e+00 4.203315986382398783e+00 -1.718152329291326996e+00 3.862953093861311693e+00 9.073761279344939368e+00 -4.529042331545935059e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.734170203826671752e+00 -3.411475508056542871e+00 2.726823832166238137e+00 8.354108275936955152e+00 4.373381634979350840e-01 -3.722938500776316528e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.181142755606525263e+00 1.251500962538094841e+00 1.429947976774103680e+00 6.029229101705917415e+00 -3.164264197603698370e-01 1.124411303102455292e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.607740958829476929e-01 4.620427480628292116e+00 6.835434260132716489e+00 1.119574462389748781e+01 6.717515892341406669e+00 1.517793571490444031e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.343266618877805740e+00 3.891750601713674484e+00 8.542133669957509667e+00 3.858455700438606417e+00 8.986917930718519187e+00 -2.889088389260164261e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.729432026021976210e+00 7.689611498648920573e+00 3.088985113695223994e+00 6.732828201426597658e+00 7.541780047269105225e+00 -9.427729451189213562e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.421043900472973576e+00 7.397253106304273018e+00 3.488332071188254169e+00 1.050947750187708429e+01 9.117130640214082149e+00 3.188489929066774845e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.496121175559905314e-01 4.593377075952237654e+00 -5.646928661818330086e-01 7.030713018460520658e+00 9.100170869591106992e+00 6.961967672712734985e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.658124334367862218e+00 6.777810442875776609e+00 1.614418915308995839e+00 5.052538354493795403e+00 5.133064307937659443e+00 3.844690989959886475e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.035719340040146541e+00 3.362677949771044172e+00 6.861913171192631111e+00 5.834585598129844008e+00 3.506205828904207067e+00 2.280410102241022339e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.692161931347114567e+00 6.795716224868725952e+00 4.526455192312646147e+00 -2.759998254274718121e+00 1.734558076482261013e+00 -1.005817388127776184e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.133805027086483008e+00 1.074865273499184326e+01 6.582987317606235678e+00 5.959736387229170873e+00 1.336504102000063421e+00 -1.555849662586680412e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.201298541973869316e+00 4.445221048964612898e+00 8.313586566553459178e+00 3.950716169999599625e+00 1.669427973401814924e+00 2.451194981481961441e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.708561080220855288e+00 4.759197613959313955e+00 6.252989006225807778e+00 6.241208887993924925e+00 6.690679391020190714e+00 -4.361931489113079834e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.128749513698894091e+00 1.088791305010325949e+01 1.668733128402420274e+00 3.915696968603937123e+00 2.448188530349042047e+00 -2.943831650414598999e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.012860100303702993e+00 5.435063215413749482e+00 4.105640608399938607e+00 7.538115369853046310e+00 8.798902995306237429e+00 9.634946163248004913e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.827436764637289990e+00 3.322278094564614204e+00 -7.179095506796890902e-01 4.695282688137068838e+00 1.151079556306778784e+01 1.771123241903645935e+11
1.830396220454129086e+00 3.972881943497252877e-01 -4.218675131417299884e-01 7.388614346383032050e+00 5.138456807154370587e+00 2.215120321447196616e+00 6.584357687673653814e+00 -4.282930466851582336e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.662966163352224580e+00 6.178531275571602421e+00 2.777569254823252898e+00 3.239403099611413150e+00 6.229136038477839143e+00 -4.349169600258436890e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.614496325600876858e+00 5.150239596370781436e-01 7.481269131104087755e+00 5.771478269953652429e+00 6.980297929737937501e+00 -6.092283658200314331e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.690254985662873466e+00 2.660866744669842632e+00 2.563441035414388836e+00 1.244771335153883385e+00 5.203236770796968891e+00 4.719345026225041199e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.176764122260487433e+00 2.334194337472561109e+00 5.631975624601717634e+00 6.854092144952295129e+00 4.817095300437856054e+00 -1.177014716516879883e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.127729019352776696e+00 6.995023745843955254e+00 1.620852838970419096e+00 5.856502254649658568e+00 -8.663415962953385785e-02 -2.280372183314259644e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.908652938719868963e+00 3.335363190187032423e+00 5.584195164804961919e+00 6.721847010116585253e+00 3.339892890906476453e+00 3.719442525898138428e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.879213215073459509e+00 3.411788228963226199e+00 2.294159071718573362e+00 1.746185401936784176e+00 5.576059113374645548e+00 1.662572479428384094e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.714390645514114020e+00 3.968412492914856315e+00 4.824711546429252707e+00 2.633416022120993905e+00 2.623313436280031663e+00 1.268679490386887207e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.960259322530489179e+00 4.781963367490585703e+00 3.511983889723293562e+00 2.405541224338564099e+00 2.830287014276222646e-01 -2.247147241518600464e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.803243918164133319e+00 8.945718081809841848e+00 4.780652799691533339e+00 5.507698355322603767e+00 1.438180838167304687e+00 7.003036866659222412e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.926155676029248198e+00 9.787865559107631341e+00 5.934275834768063085e+00 3.457740489223060543e+00 4.016264271200536307e+00 -5.982021515199195557e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.414917717262558661e+00 1.898666688690114901e+00 4.319462208281316329e+00 6.290745629020617180e+00 3.100869360422513488e-01 1.398902066566532288e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.065701007249733046e+00 9.280417500254136698e+00 3.617790523095136379e+00 5.774290823944886242e+00 1.075065213062060643e+01 -1.749712858810056763e+11
