8.130013601916113331e+00 5.367590119503848456e+00 -5.373634971764772450e-01 6.670870932485839511e+00 5.001895795687052448e+00 1.144454227855081996e+01 3.915116559578821764e+00 -7.763112026146382093e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.232958386514537263e+00 6.951380008766530061e+00 1.055454699474266533e+01 1.700140433785383820e+00 5.294735201700238925e+00 -1.115661113088267446e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.326036134174654713e+00 4.022558241679863755e+00 6.639037372506403578e+00 4.311189275757778105e+00 4.872770153196027465e+00 -1.625840967788184062e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.297692419150362042e+00 3.763914326327187698e+00 7.444901331788427612e+00 4.907133676089898700e+00 5.760088367116650510e+00 -9.174753963439415395e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.349870386429323332e+00 3.104298737231378169e+00 3.369630169779179507e+00 2.156090675810681034e+00 6.872983370487516730e+00 -1.380618468675706387e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.822971314897308126e+00 8.522407701630401178e+00 4.580313652749405051e+00 8.990229936464571026e+00 4.947007727260054999e+00 1.744847437223466635e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.866574284392076954e+00 7.396266231150296910e+00 5.325668087639138903e+00 7.468206038708835592e+00 1.184547633514675624e+01 -2.518069728526446819e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.617071294571604589e+00 8.105418297258223603e+00 4.032838286075715040e+00 3.544417607661252134e+00 9.591106826142552499e-01 2.126256091421629786e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.202028223055287892e+00 8.569048277630981758e+00 1.022949880004749623e+01 7.320882929624852764e+00 7.687504339883364679e+00 -3.461016041401010752e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.203985670738706881e+00 5.120583152788131365e+00 7.809312173231648835e+00 -2.386250164704708965e+00 2.594466043998759464e+00 9.832317614057507366e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.892569379932124818e+00 1.745022933085529582e+00 3.994424151804963241e+00 3.329997747031120170e+00 6.468702423066056362e+00 1.162406244641233683e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.688508378953800459e+00 9.192289357555576412e-01 7.058842081039749417e+00 3.243631342244289506e+00 1.271428753458902605e+00 -4.418200356490509212e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.094049416310168610e+00 5.414269210962310730e+00 4.356885469707020064e+00 5.558871974027398188e+00 7.783000548582070799e-01 3.978716212103074789e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.472112242675871929e+00 9.261046833049942251e+00 2.965355173435707759e+00 5.289979924324909710e+00 1.819184967212265303e+00 -1.182491292155211419e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.653572427734384565e-02 6.553952438385612034e+00 4.756613120366809611e+00 6.429528968433489311e+00 6.362626084747827093e+00 8.427742164416949451e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.640823273756397249e+00 3.826221703974264976e+00 4.755140252718502047e+00 9.565463377993831173e+00 1.086618667206567501e+01 1.112286564060574174e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.621419319200518405e+00 -1.351336375184235550e+00 4.175650598744582886e+00 2.900010529730072673e+00 6.670172073622689268e+00 -6.743704428027121723e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.906089586651583900e+00 8.206088333380035849e+00 1.019669625074551966e+01 3.400568552623771890e+00 1.760027287481113145e+00 -3.976068172901723534e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.648576784115398652e+00 6.185679708009051758e+00 1.125602890605946271e+01 9.113979292371393370e+00 7.205816006548063868e+00 -8.080547225679092109e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.502611061409672821e+00 1.046833821148604571e+01 7.831911405512106406e+00 6.864671648932836767e+00 9.205819791003557739e+00 -1.068857830224248469e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.325822876229580949e+00 5.264925573413274940e+00 2.585072201522529145e+00 6.808458914276355856e+00 6.831585575364475638e+00 9.188747958735820651e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.222024578381140536e+00 3.638558378192836784e+00 5.621507228157680558e+00 5.602427038928746050e+00 4.349415091972931968e+00 -2.841294882629925609e+08
8.130013601916113331e+00 5.367590119503848456e+00 8.517770282701667028e+00 9.015265038009281362e-01 1.125362511789091613e+01 7.441850153973391890e+00 2.168231772181978823e+00 1.300256411748769581e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.768110418406026785e+00 2.793764637029956699e+00 3.131815433237687962e+00 1.849642039831311369e+00 4.850064019670426774e+00 -4.214080720779383183e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.169720576132412315e+00 4.751717131965604857e+00 4.577204483224886822e+00 7.284114899956849243e+00 7.783680177350580820e+00 7.030604177087832987e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.961311376199327050e+00 1.949324354169271301e+00 6.112289972972514418e-01 5.864240537501198780e+00 6.921659508818766682e+00 -4.010446014301442541e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.959338179387329681e+00 6.118596793279261092e+00 5.279405257029704757e+00 4.743209902118816323e+00 1.118996929770057935e+00 -1.548545683849315047e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.569262714449938478e+00 8.590181903231332683e+00 4.580393922632463699e+00 7.620064180335591075e+00 1.648702528475401552e+00 6.631355542218426242e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.397095800394831500e+00 7.597383070155852458e+00 -1.699803456086734110e+00 5.296206670504940206e+00 1.193541697902864129e+00 -1.216607484825910628e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.217796260990471335e+00 4.352619031788392157e+00 1.283354332876304404e+00 8.795564008240344123e+00 -4.421299637845972352e-01 1.095387026944785500e+10
8.130013601916113331e+00 5.367590119503848456e+00 -4.318136204532996736e+00 1.169832928901606017e+01 4.118911344578755518e+00 3.645787994854451597e+00 5.234970182686927487e+00 -5.901542742905354500e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.834800290896487773e+00 -1.777851694860957288e+00 6.438919528638704648e+00 6.125976246248928447e+00 8.897518301420285880e+00 -2.216672008767203987e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.907295579313592171e-01 7.709307706400994498e+00 6.372362065543082821e+00 2.926388606372607448e+00 7.203339738195015940e+00 2.141384742970996201e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.596793357577473316e+00 4.890646064580586483e+00 9.325617251202986679e+00 7.973519356046601558e+00 6.267094161796356921e+00 3.758042560850204229e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.758028663305289951e+00 4.625155560952425304e+00 5.031137216402107093e+00 9.072144046676401175e+00 2.919811950734501949e+00 -1.919491413759126365e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.038795826951775636e-01 8.735062864405044314e-01 5.743007607945634696e+00 6.266552469543262838e+00 1.039367852093566391e+01 5.565570894840157032e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.627110783280373729e+00 5.979866646270526331e+00 -3.591332690706646957e+00 6.483654241783255223e+00 5.848153872097619832e+00 1.805261963123054206e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.041460844309861411e+00 -1.159469715889970720e+00 4.731119925533653792e+00 1.045314900825931481e+00 5.409691928576053854e+00 2.819646907267251015e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.168731918782919266e+00 9.265883517718856766e+00 5.739545690471472561e+00 1.207927997114246477e+00 3.303058279284938781e+00 9.312644651818676293e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.351686132930462136e+00 1.944954313863989759e+00 5.695175477917457485e+00 7.640733576406524286e+00 6.343380016053936643e+00 1.576940954894604087e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.116743264951538972e+00 -1.319381206963447628e+00 1.138978280169001156e+00 8.456339652993390743e+00 7.249291059569085149e+00 -1.333222766874954849e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.654584065707966456e+00 3.149319483966112276e+00 3.852833695169232797e+00 4.316386754273156434e+00 6.167540749044150061e+00 -3.310250809340928867e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.274669892628504719e+00 7.967397765680910293e-01 4.830449396397311190e+00 8.562578242204711643e+00 6.876018555620583506e+00 4.536839252844429575e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.537222149547875283e+00 1.762998141291359566e+00 -1.222293891558402956e+00 1.031222798371848626e+01 8.065464706791788174e+00 -2.717212882357911021e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.151796767249830822e+00 5.867184800120269550e+00 6.278917764687243164e+00 8.960813019338830898e+00 6.338437449677325475e+00 -1.031595177574749738e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.701758729244471802e+00 1.531762642553202269e+00 3.348750695024063972e+00 1.508306776287601458e+00 1.923528157217566203e+00 -2.175143077432911098e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.663121742135455605e+00 5.611915226052019534e+00 2.962382144095585090e+00 2.334467894126757148e+00 4.968316270208828378e+00 6.219586117324424535e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.882285003883612085e+00 8.684608598768903676e+00 1.308315120919399988e+01 2.867813224789904414e+00 6.131780370314449335e+00 -2.181235750580166653e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.174469387365478568e+00 7.215223938678660076e+00 5.897523237914097827e+00 5.632712378606158588e+00 1.004776860458490439e+01 1.373018612564857006e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.593693211267714904e+00 1.527138036309404034e+00 6.146432999390083474e+00 6.231579510228358210e+00 1.334917092865639532e+00 3.158177542826730758e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.014726887022816548e+00 4.171926045609766209e-01 9.702245699654691080e+00 6.183922456326835793e+00 9.029731862949178733e+00 9.518445499422188103e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.174541623100912702e+00 8.906634570650341587e+00 4.208758486815603383e+00 3.115306955032994818e+00 5.067323928824353452e+00 -6.662158584285741299e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.969202516451997731e+00 3.470030731467618423e+00 6.193643705512416275e+00 7.249608075875965119e-01 2.216638831812745014e+00 -1.343577818267059624e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.011872720889233612e+01 5.659901739052565439e+00 -7.448803855239226612e-01 2.286305374952032565e+00 -1.106694748558938735e-01 1.478815351320808601e+10
8.130013601916113331e+00 5.367590119503848456e+00 4.780453605962602381e+00 2.974254244569495054e+00 1.001060011443241748e+00 3.647912913145165970e+00 7.954897248985024483e+00 1.612528330976298749e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.728309094579073446e-01 3.435663406572292189e+00 8.418012458297265965e+00 7.833571248294421530e+00 9.012071048407197082e+00 3.050968933765457943e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.891108621230270792e+00 3.861501378273189289e+00 1.551732996887902782e+00 6.034244935709781821e+00 5.839805484627765608e+00 1.405955408337629735e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.184921367516563961e+00 5.690582859981922148e+00 5.231300935271998576e+00 5.068056284308360304e+00 6.521372657564302067e+00 -1.275429025806332082e+08
8.130013601916113331e+00 5.367590119503848456e+00 8.901942968631679776e+00 3.940239113831445206e+00 8.789063410022352585e+00 7.135193401648162848e+00 4.955495465554357715e+00 1.788811648915808201e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.809343873232352351e+00 1.748910907233949708e+00 1.070075665779796559e+01 6.224790683810099701e+00 4.615558438763826210e+00 8.028632460248307884e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.634417335546989314e+00 1.986232567075602029e+00 4.560120547230821053e+00 1.105713332654948822e+01 6.571566818636078722e+00 -1.889928562710658610e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.075475316662425573e-02 9.954614195897146800e+00 1.053564964238701496e+00 2.420387877107765817e+00 1.214918260701290276e+00 8.114935589862661064e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.622301096110772889e+00 2.993177051930125732e+00 2.606189477076645833e+00 8.176655565313353691e+00 2.632929825356546072e+00 5.052096746791476011e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.638832205695184285e+00 3.754729035804909465e+00 3.606083829231168103e+00 6.571472640271919907e+00 4.645618659881177948e+00 1.047629377265732586e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.073872849399509555e+00 4.742284303321349981e+00 7.385071521328939959e+00 7.906955223503530306e+00 -9.729926849097847441e-01 2.128696951949615031e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.863231892379467958e+00 7.472128896569504519e+00 3.059661349752353487e+00 7.454490900774596973e+00 3.987614377591689241e+00 -4.499386350149757415e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.092478315705839975e+00 3.388957295713598494e+00 1.697944762034262034e+00 5.413721794128242948e+00 4.597345876586667046e-01 2.157368257421819270e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.151057865233573985e+01 3.904327455311251693e+00 7.950969477301844890e+00 1.338148665712803220e+00 4.886657933239588303e+00 7.436388699143514037e+07
