6.409861611949896343e+00 7.115551696147429439e+00 8.777630013764165184e+00 -7.469426775029882393e+00 4.917346603406871353e+00 4.609523991277426624e+00 7.707281592405005100e+00 -4.730746448052104824e+03
6.409861611949896343e+00 7.115551696147429439e+00 8.126296843426039640e-01 -3.223656919713544511e+00 6.331124954484356415e+00 4.858776553943473964e+00 3.267462672782091015e+00 1.700899288779164209e+01
6.409861611949896343e+00 7.115551696147429439e+00 -2.483132879012213579e+00 9.273487593310253629e+00 7.008398406674039016e+00 6.192997809777111229e+00 2.334922188972994306e+00 6.967325027658558838e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.335864941820392282e+00 -1.198569152387687353e-01 4.781854557203250700e+00 4.932674496555152110e+00 3.426481406706988864e+00 2.051304531666820807e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.029621618062846800e+00 -7.224466960494699386e+00 1.993159857130143431e+00 4.023114456004890371e+00 2.436723870946154502e+00 -6.834015105568337276e+02
6.409861611949896343e+00 7.115551696147429439e+00 -2.503487990422322285e-01 2.747481511367441342e+00 2.967771103325872240e+00 -8.543231607620627166e-02 6.860781464182746703e+00 -7.459533552924558819e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.118424411181441869e+00 2.430651591900319985e+00 2.784375372847661012e+00 -5.659605930660941420e-01 7.181764970234954859e+00 -9.916312627497994470e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.374559686897546484e+00 -8.299912174477190874e-01 7.862419735402692567e-01 1.275998092223521141e+01 2.705608202270860740e+00 -3.525866313485189352e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.188837626465946151e+00 4.452692556970712090e-01 3.317953373112805249e+00 3.650741579968088679e+00 1.830869625167531045e-01 9.207447452469718741e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.921408238785216049e+00 3.244026354532412171e+00 -2.318002407686378774e+00 7.114553374023741661e+00 3.575080335939404996e+00 -4.251596600423046368e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.126102562804533136e+00 1.849445270860671009e+00 2.040628736734867221e+00 5.703197976401790825e+00 5.738767030260630619e+00 9.801741536078606032e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.012611143406101988e+01 -4.689652615825218973e+00 3.760166363541348478e+00 3.114582636081115297e+00 8.541353898057177929e+00 -1.581539680276083345e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.003005070107429120e+00 1.872731506535556534e+00 3.822511899198823837e+00 6.596411014088609193e+00 1.948376112624179424e+00 2.734230263693705965e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.603371186614339194e+00 -2.884415684821473036e-02 6.227835817468710289e+00 4.529712399625213770e+00 3.804081767107846623e+00 2.138435411398470265e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.633402584356028697e+00 -4.922942951202086803e+00 7.363931970904666002e+00 5.123853413974447157e+00 8.003142812401152995e+00 -1.101320109001067294e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.030681178414889487e+00 4.926687113171648313e-01 2.066691313112868633e-01 3.199087537591851937e+00 8.764382392536523625e+00 7.354455565595614530e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.352174930136462727e+00 8.358419572262997477e+00 2.774001168199837331e+00 2.169947055404599201e+00 1.730680858553844015e+00 7.362377849962674645e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.119248302018779739e+01 -7.783689107495940007e+00 4.626034157051702067e+00 5.599394280135756574e+00 8.183858347282061629e+00 -6.778656828647262046e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.856897125532773529e+00 -4.292573033366680058e-01 2.083187039692786069e+00 7.351389695713369754e+00 7.137618804978083986e+00 6.223483967462354371e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.423781886841544164e+00 7.748313801802440004e-01 7.179713971580505394e+00 8.205922639615362613e+00 6.015596402197244785e+00 6.506900727427140652e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.675932846795438635e+00 1.253632083245611373e+00 3.006391258972144431e+00 4.674974835935574724e+00 -2.762411789035966181e-01 -1.223487875885430931e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.589994694996432756e+00 3.021446765121234002e+00 5.781423653152952369e+00 4.789321841658594536e+00 1.320296462641400437e+00 1.170063650706049714e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.887131861074172079e+00 3.132264247740934593e-02 3.482484948501469280e+00 6.269055301694022475e+00 2.960849529233252397e+00 3.467514863445072848e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.122980197057136920e+00 -2.217599792397650482e+00 3.947697786062702274e+00 3.033778366538511850e+00 1.310797441486756920e+00 -9.459387174610684212e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.742219008760351961e+00 3.129226235511550769e-01 3.896759858120256936e+00 4.900625044527544105e+00 9.722823821081362228e-01 2.765009875610851964e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.582785483178537511e+00 2.123848272321707142e+00 4.899926087732406899e+00 4.385476497955680841e+00 1.222324804724682856e+00 2.302444224335971512e+00
6.409861611949896343e+00 7.115551696147429439e+00 7.575580478872415924e+00 -5.964515648080319643e+00 4.252310725820652948e+00 2.554442662717342660e+00 1.895115751464510279e+00 -2.808747734221744395e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.035200033333902425e+00 4.032572051958524639e+00 7.659741365097778143e+00 7.852215392883824308e+00 3.525609165042472792e+00 -8.543524846264524797e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.282130997368899017e+00 4.339446147805367637e+00 5.457580874015563133e+00 4.680344178750434736e+00 -6.143104771365131000e-01 5.924966604408242574e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.043558652641730156e+01 -7.126223663756370286e-02 7.473288063166941164e+00 -9.234058931491542221e-01 4.549046633132905804e+00 -2.424395826585503855e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.004901798879408048e+01 -5.463832475852386850e+00 7.045047751298904259e+00 3.029782977267622357e+00 8.137919911258491013e+00 -6.930213878958841633e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.878735136332023714e+00 -9.605942719998408208e-01 7.876470066599461362e+00 4.729761214461210450e+00 6.269582300538510289e+00 -2.976039039785531770e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.657759976717593009e+00 3.067202084164629916e+00 5.903006536303537111e+00 7.264971489251764503e+00 4.358259265690195505e+00 4.266626778522995522e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.798014085441556276e+00 4.393773269160856643e-01 5.492555654165318657e+00 4.534000627070672529e+00 1.633112807094525332e+00 -4.584692796319593100e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.939612662356460682e+00 -1.918993511146455333e+00 -1.410159606462731141e-01 9.049764962406028346e+00 3.593621529089784605e+00 9.993319744851602593e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.322566631839986684e+00 -3.053421792402951862e+00 6.819794070302855005e+00 5.260391960664532185e+00 4.043305427701177734e+00 -1.315289192267515830e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.378755408648619341e+00 3.065693428080767280e+00 5.503373780424311690e+00 -2.472689934892078334e+00 8.927917128506487998e+00 -4.375921443939694200e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.992295575579766442e+00 4.903527643762526367e-01 -6.172840982853344816e-01 6.501255079557253680e+00 9.143751875810629315e+00 5.679777809658870069e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.031240286190709732e+00 2.736444557622532692e+00 1.139364260102700044e+01 1.706793242258424215e+00 6.096460408683532783e+00 7.039099584817372488e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.392349925921832821e+00 -1.903787852162086125e+00 1.684306462250134917e+00 5.966095508861767982e+00 2.634368981691589173e+00 5.580980835366760573e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.703422432507458062e+00 -2.354765789015766053e+00 4.325097512133146971e+00 5.084421931488590118e+00 2.648469793238178216e+00 3.866304131394573318e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.785376547903246625e+00 3.371677257004610517e+00 3.085743666475229574e+00 1.233302044556541022e+00 -9.160575675459297074e-01 3.776501945474308855e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.546918111295663145e+00 -4.163054514340942980e+00 7.404335268198876108e+00 3.491036714172648381e+00 4.238332675758361034e+00 -1.302732399619988655e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.721728724531410570e+00 -1.349805270108714428e+00 9.353059522075762189e+00 3.680302567803507952e+00 6.474857117076083135e+00 3.574663212480760421e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.164852046270107078e+00 3.065417052624645589e+00 6.076456168603162844e+00 4.836860789964119611e+00 3.091731296193211964e+00 8.295052057603143680e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.390372769226792649e+00 -2.627501921267263452e+00 5.247687523812437860e+00 7.755492055084315162e+00 6.450514280184229676e+00 4.024821072234980335e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.597944377439770580e+00 1.157969466142532600e+00 5.431483536978949367e+00 5.612368708957481189e+00 5.190869856221208778e+00 8.589867221114921847e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.629607474670635714e+00 3.934195895799244447e+00 2.863243911524832708e+00 6.260401315782423204e+00 6.762311325534554385e+00 1.285165866602520168e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.732486465976437628e+00 -5.217500355219090835e+00 2.543631586289346380e+00 4.155984545558194299e+00 4.692030845486697466e+00 -4.614922299348997399e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.874421184964713216e+00 2.375484020716530420e+00 4.293529714757062798e+00 2.005784969483365821e+00 9.584801171766553551e+00 -3.586824013853693316e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.991269438176735740e+00 3.175153690287996433e+00 1.662167426287725736e+00 9.391194930709270139e+00 4.682741324412734052e+00 9.927324869607468827e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.395436818099360821e+00 -2.959266057938615191e+00 -9.716308952182781677e-01 2.335847866545779805e+00 6.722336092328243140e+00 9.932941583664856466e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.279051548331954002e+00 -4.647727384239919601e+00 5.789060051842446208e-01 4.315943880873883032e+00 8.296686596475737474e+00 5.786118884243621352e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.540419376950137975e-01 5.829976020013793558e+00 4.306408546512236590e+00 4.542778001072607097e+00 3.723802059388358288e+00 2.105741682521094305e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.627571634684326085e+00 5.165595004686762692e-01 2.566018377894375924e+00 5.459042350080642869e+00 4.320658895708904268e+00 -2.137779777494843358e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.586615665660335850e+00 -1.218142147079422699e+00 8.217527855322330765e+00 5.045405445481923934e+00 5.252385186848417042e+00 -4.760306767913797188e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.205765074335112708e+00 -1.432096533435008645e+00 9.813420305754904760e+00 6.057746565253248505e+00 1.150733437865848252e+01 2.787848520551019149e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.661715490947367257e+00 4.866559818459549547e+00 2.761433950106860546e+00 6.894257221836364025e+00 3.910074261657250805e+00 2.054297621719451570e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.082981054367294860e+00 -3.834094529460450040e+00 9.441081314865281682e-01 4.096940775922748301e+00 6.410922344954840035e+00 2.022321232657446899e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.625499081797436851e+00 -5.873903287464203871e-01 5.020913156375458541e+00 6.808680891046501316e+00 8.130075679683173462e+00 -1.538589856220349361e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.718933851799080870e+00 -3.510595319640099632e-01 9.671124716898102491e+00 2.297366735374959390e+00 4.876768448952012669e+00 2.251011368360407516e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.312807839388097975e+00 3.035233503246853815e+00 -2.569118645043877436e-01 2.710675374176906516e+00 1.201336701699949883e+00 1.217709398448942970e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.503697967049569151e+00 7.319781358366608259e-01 9.872564387932744268e+00 -5.463177437587825480e+00 4.820793602476522999e+00 6.900886707496509231e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.010849781412789028e+00 -4.527435377694301266e+00 3.747707923625971937e-01 1.651900993582695598e+00 -1.950724994929235567e+00 2.158604552340905514e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.255357170520511989e+00 4.277228441117717495e-01 5.781862537176102990e+00 6.357510545471947161e+00 5.093009561284024045e+00 3.375877214925762360e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.539647564670059587e+00 -9.086470333321150505e+00 6.716634159961595962e+00 9.114384893604755788e+00 9.158419636520358509e+00 -1.075238055525298023e+03
6.409861611949896343e+00 7.115551696147429439e+00 -4.727708536770351522e+00 5.982260840217891840e+00 3.156631985739214219e+00 2.264717500235362113e+00 7.292284699811167670e+00 1.364448764181289334e+03
6.409861611949896343e+00 7.115551696147429439e+00 8.246219169495339063e-01 7.546234675006502357e-02 7.063876054964455697e+00 3.259518792888947747e+00 7.806629762074526191e+00 -2.691861881405858981e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.310104356345821897e-01 1.462925289245076144e-01 6.355358423462319273e+00 4.613976258255573448e+00 7.271770038642349832e+00 -2.227580882260934914e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.054103279619718503e-01 6.899780889260430428e+00 2.917916137334319870e+00 9.745039876256788247e+00 -3.294605156215891784e-01 3.810645482927635186e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.456936939734401193e+00 -6.509040367147007622e+00 4.720883260913257828e+00 4.144642502100088777e+00 4.612315140363488553e+00 -2.678256093693642470e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.730612050930877110e+00 3.700213357707726747e-01 8.465305160705314691e+00 6.887783937367570886e+00 5.048004260374597152e+00 7.416246974586887575e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.575957090356744139e+00 5.635822278339846392e+00 6.586829151852546360e+00 6.057474602707603850e+00 9.394726730209677967e+00 1.093283847322230287e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.711130258650779723e+00 -5.540191874500961511e+00 4.879066800859246378e-01 2.935329177257084865e+00 4.746637686063003514e+00 2.741673296311196282e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.379168292085555247e+00 7.825387234630393429e+00 4.900395893177824647e+00 3.129184902017955405e+00 4.179735420271038393e+00 5.785175531802275373e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.019627866224116808e+01 -4.747682222122768358e+00 6.440588573785753113e+00 1.085522975934629208e+00 7.428355732451230153e+00 -2.419727701624300607e+04
6.409861611949896343e+00 7.115551696147429439e+00 5.101395242490985638e+00 -8.349551845271276918e-01 4.874923348624341735e+00 2.508227859228193690e+00 7.997711100151978059e+00 -2.206714142702908532e+01
