8.854389008955957152e+00 9.196432299988281045e+00 6.404354494721943070e+00 -8.655780407531477039e-02 1.737794754744109937e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.582732984737551973e+00 -2.098379131139739506e+00 -1.630143146304378288e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.568194876878179933e+00 4.826817993297610521e+00 6.672211879459538864e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.671362472204219074e+00 -6.319982897986532677e+00 7.816589080595950811e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.536509877031785543e+00 -2.004883782470797016e+00 9.432311699827728546e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.054150684448321051e+00 1.600926739559089818e-01 4.191795943099045907e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.479808148821684766e-01 5.242496981736151085e+00 3.798253138260360817e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.440394798233258555e+00 -9.932930839419627844e+00 3.849410838090819631e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -3.536176050026383688e+00 4.754417693037890302e+00 -1.867388080516248494e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.327489606704063574e+00 7.109072522372132497e+00 1.251445076394539591e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.355898519300344773e+00 -3.574142773350131641e+00 7.414263298581430739e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.776130543720149113e+00 -3.388286823531114322e+00 2.939426585529528069e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.163362987491961764e+00 4.898236722643515506e+00 1.464272757760697319e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.165470012254204768e+00 -5.679377167024588502e-01 -5.719572459172417300e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.788636260108402709e+00 2.057872271227045857e+00 5.119505562569321100e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.564719067056008939e+00 -1.164196334816588241e+00 8.344848313924629224e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.519475249612342260e+00 -2.862210587092588021e+00 6.193615383921206252e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.905436063754118781e+00 -5.198250572410412218e-02 5.845283982011017621e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.757926488806667020e+00 1.256733069299835748e-01 4.025841420826520078e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.030623480222246258e+00 9.500746463275575593e-01 1.130635375681968036e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.859848566810245352e+00 -4.418901840369398926e+00 2.695122404282387141e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.099403138836257066e-01 6.289089027924488207e+00 4.785151655050228214e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.928426441325315821e+00 -1.990000799388462305e+00 8.298827953319504402e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.633507563093382409e+00 2.678079415603944469e-01 8.820932608481950155e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.849398127341438602e+00 1.780560731642575334e-01 4.146832169057279138e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.881912507565755455e+00 -5.918185693146392978e+00 6.368411739842509967e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -8.864742942611117948e-01 1.830867435160019596e-01 8.656317802752486301e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -5.645301663960148320e-01 8.173309129685369712e+00 -4.414454527177888110e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.270923372359362702e+00 -3.737342981990716684e+00 4.974066372634196043e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.457947225151404957e+00 -2.078962584340106723e+00 1.298632730028985716e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.408490471891442830e+00 3.003201573177103345e+00 5.925254319344656295e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.755874766015462995e+00 -5.057991663398714088e+00 8.837854603966071920e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -4.467818661924953805e-01 5.406546557149017218e+00 6.910012561761191385e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.695109074837899854e+00 -4.261399795610664398e+00 3.683875396643010003e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.270535522331637912e-01 2.055735150930092292e+00 6.554249436817110919e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.958011187749739257e+00 5.247824893352481368e+00 8.302142041423454799e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.043572307990034531e+00 2.345370923623407933e+00 8.119550845203878708e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.032580194547203689e+01 -6.536187092805932686e+00 5.308525585753658405e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.559690012402980663e+00 5.478060318957424180e+00 3.662370249543787537e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.411903372304267990e+00 -7.345623049673717375e+00 8.489471628371198619e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.971754045960755208e+00 -7.430054071426970275e-01 5.563889294341957559e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.794484180659295269e-01 -3.129219410950398128e+00 3.042308210412552505e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.663811666794913435e+00 8.579507681627573490e+00 6.195463500725011841e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.603091024120075758e+00 -2.186509374547553897e+00 4.384577601791757040e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.695782227194149172e+00 3.620473146487270810e-01 6.082349965171944817e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.254504781060128416e+00 2.932052965980559200e+00 5.211854739876889298e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.337470838348519209e+00 -4.348152825531533594e+00 7.345930839363941978e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.558958587599230672e+00 1.083444240937136982e+01 5.833865741237387326e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.420845404402086487e+01 -1.109466042562258359e+01 1.749278660585349199e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.451037921434937150e+00 4.937566801759896151e-01 3.428731204910688390e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.804452825686643003e+00 1.699018462334534352e+00 -3.641265404290461305e-02 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.624491789428513577e+00 4.387408971880670805e+00 -1.281215414086919857e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.580504283313249658e+00 -6.357947853432044383e+00 7.623951331786763319e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.498826175539337946e+00 -8.711595051309366511e-01 7.836933904161271336e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.383354247772534684e+00 -1.911534828540391917e+00 1.119223302054223268e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.807361487003892764e-01 5.889497273120806398e+00 4.250914204610962699e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.686106262159229985e+00 3.335746871394675850e-01 3.976071805245502855e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.718856121701754169e+00 -3.718911816931255387e+00 -1.789178308469639767e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.022367427562342890e+00 1.791927352220866965e+00 8.971563938771449642e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.948038363458725719e+00 -2.966235838735011843e+00 1.415379515559392232e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.053783361138663111e+00 1.247516471346341049e+01 1.796469312241206540e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.489102835305833139e+01 -9.042456256688311100e+00 4.236873332459025754e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.748542100097803420e+00 2.347687556513438523e+00 6.839595278115133681e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.356343270077928764e+00 -2.099146782773495090e+00 8.702742267238065210e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.771807983407599707e+00 -1.985678516157652673e+00 7.519905507940564782e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.779584367749113216e+00 3.598431512886783423e+00 -7.255265564406524481e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.226588628025601757e+00 2.849923176513424750e+00 1.015702904264639983e+01 0.000000000000000000e+00
