7.098575428329753301e+00 3.026133804359953938e+00 5.755996451975720518e+00 -2.807662209873407644e+00 2.656928547540346131e+00 3.572275192630848917e+00 8.186589398687951658e+00 4.877291933791934042e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.309858490649021157e+00 -3.265112962082188375e-01 1.154454915676935833e+01 3.924416000348339928e+00 -2.970495018533571008e-01 4.466548528195080081e-01
7.098575428329753301e+00 3.026133804359953938e+00 2.823087199157512384e+00 2.926277361205297911e+00 5.409486948138757079e+00 4.527274166374705366e+00 1.129986787192676978e+00 -1.619324976616773215e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.540934640176039316e+00 -2.762648582995511415e+00 7.404737145501897544e+00 2.726941224464782820e+00 7.871084780890132748e+00 5.646945481434324421e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.343542631169728718e+00 7.185335055392831904e+00 2.315352776231381249e+00 4.434865340861274596e+00 7.619356582952475421e+00 2.838990903792886300e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.046284280071112249e+01 -7.893789416144413096e+00 1.160692148065000140e+01 6.992001560175478581e+00 3.702306462294174816e-01 8.343773864210911597e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.652040152683380114e+00 4.163343668444535517e+00 -1.049267657901166384e+00 2.697085458768946342e+00 4.487445251578590977e+00 7.707146377151324224e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.176069486476433390e+00 -3.756270481324123445e+00 5.292438155305256409e+00 5.409716799271990340e+00 2.792161058654883732e+00 2.942890823173823023e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.844194212243244202e+00 3.805102265022046737e-01 4.459250999520395276e+00 4.169117085587122240e+00 5.822327190825673071e+00 6.264259276347382333e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.905175716263337371e+00 -1.320881108245356206e+00 1.124553397853817849e+01 3.065023662570354190e+00 2.254595502450541744e+00 -4.830072347672369482e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.424303290425754209e+00 2.453990998519874900e-01 4.055600107433385837e+00 -2.043736597375682695e+00 4.812558812086760618e+00 2.798611936204089545e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.050602134670903354e+00 5.464505182403739170e+00 4.540135990328563409e+00 5.080268635279931111e+00 -4.107521702294151811e-01 -2.628926608901749873e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.942758820783152096e+00 -7.581622151005884547e-01 -3.997821844530106805e+00 8.034836671293259514e+00 5.043552888931252198e+00 3.822533158874571768e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.701483838745633470e+00 -4.299688059828232767e-01 4.078507504018723751e+00 4.957943982051980392e+00 9.289968527073453330e+00 6.856811125755402259e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.271647068931891056e+00 -4.634357456195104419e+00 3.523343382945343993e+00 2.174436003886695001e+00 4.943619574107064096e+00 3.562240534118483026e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.134393640767122236e+00 6.101708557314792003e+00 8.784700691530055394e+00 5.826085895440421325e+00 4.044767875962796744e+00 -6.920335327492824540e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.087392311920542198e+00 -1.250285737098661976e+00 7.104373289024784377e+00 3.646791723891719794e+00 2.877411718560770382e+00 3.491273060061618594e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.517829755394295432e+00 -6.767970901951629870e-01 3.569806841804003650e+00 2.340585674110330583e+00 1.346797860043513539e+00 1.599568154483704951e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.053235890411852616e+00 -1.327584528654458751e+00 4.505705502451824440e-01 3.088616063908316001e+00 3.745081808871654871e+00 2.251130529749631748e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.518747765241188930e+00 -8.351449470761416194e-01 5.662469573968001768e+00 1.967420264799120133e+00 2.620162711496896168e+00 7.956548009634113896e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.525946885094259464e+00 -8.834848200407883212e-01 9.492908716532441060e-01 8.146051448346977253e+00 8.614680511260973006e+00 2.757419050407362704e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.705174069153553518e+00 3.243844499895238265e+00 2.051478213234687153e+00 3.570639222372024690e+00 1.120480276937954756e+01 2.889132239099636479e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.156832269076783604e+00 -1.613721895022258046e+00 8.417097987829928130e+00 2.687402086196315487e-01 3.869866526657860017e+00 5.472498109955858325e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.272787217620280131e+00 4.414571697261219896e+00 1.810566329297305543e+00 2.534005719449144767e+00 7.341202597693055054e+00 3.215449591086093051e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.015131614462662313e+00 -1.902852506638490482e+00 6.335165111572077734e+00 6.928660889833940573e+00 4.653160577177200885e+00 4.693466032135304999e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.860778885299271046e+00 1.060962945444810401e+00 1.035092191790219651e+01 5.302416407855885971e+00 1.693038275741097998e+00 -8.767130219789351919e-01
7.098575428329753301e+00 3.026133804359953938e+00 8.025634569843091981e+00 -7.881529420592906732e+00 1.238902511417111940e+00 8.172783635754548470e+00 5.867047868259398058e+00 5.170669017844559079e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.127061558508610228e-01 6.188828248407418187e+00 9.036515110013493057e+00 6.292430607614064364e+00 1.242531471953745914e+00 2.377694405071746786e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.040023087975052718e+00 1.989970386034413785e+00 8.551682184462194414e+00 5.441864360862257222e+00 1.492753810229924039e+00 -7.714883588198137687e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.605319913984819991e+00 -4.083025399941968558e+00 3.206126616751660663e+00 7.616744882558370122e+00 2.493098768340390237e+00 2.011048101299014945e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.995734238876368138e+00 3.409726717641889060e+00 6.849866513285538083e+00 2.594193518828624256e+00 5.910510357790050406e+00 1.418100804338938303e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.617129913666327745e+00 -2.132555813457912564e+00 7.249561777230669080e+00 -9.982675664269007321e-01 7.190738819184763209e+00 6.725227013195855363e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.860286003018286394e+00 -2.116012616363531773e+00 7.283596148602985210e+00 5.961012792744191380e+00 7.106218877441530246e+00 5.168211323209189345e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.864384978432742201e+00 1.800235540813900581e+00 9.457327970351592228e+00 3.874544601453731585e-01 -5.333874065179320390e-01 -4.665911357032366702e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.968941766313268005e+00 -2.777273324384925246e+00 9.058568794717558603e+00 3.635209907249463690e+00 3.640989908018219978e+00 6.278990252456041787e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.353327644860844892e+00 5.102361995591244259e+00 5.510444951528453927e+00 5.980119498791655275e+00 3.304901161588182035e+00 -1.768770731334416979e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.958374770074440718e+00 2.255919197779189034e+00 3.379217015994490758e+00 4.487891630661716036e+00 3.923963245518760079e+00 2.565463076273377396e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.012081636555180353e+01 -5.648287540302466603e+00 3.735761581918902063e+00 4.857872437134512111e+00 7.985841883304125588e+00 7.549923898983179527e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.269422785247679819e+00 1.718017120599980352e+00 3.389361671330779036e+00 3.769431691529041117e+00 -5.610432840637153973e-01 3.499552608380761320e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.042017729560276607e+00 -3.390311742676705986e+00 2.611337217719414738e+00 5.704217787088441405e+00 6.810755901686847968e-01 4.275844098574466123e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.458162622974930933e+00 5.076479457347392810e+00 6.978571212241037713e+00 6.723844638777737970e+00 2.537249284128321403e+00 -5.359429162989362894e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.206328521482550542e+00 2.383010891095005412e+00 7.117739396159559639e+00 9.581306843476308899e+00 8.574313831847618417e+00 5.780040714395765633e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.663219941252702228e+00 -6.168746435097539837e+00 4.152802844096241230e+00 9.337801779815166903e-01 5.074477612253827097e+00 6.042014808628053402e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.645785623439155465e+00 -5.060079365774488025e-01 3.374686894739294729e+00 4.014697776220879533e+00 9.275568844095525733e+00 5.333531436028975037e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.322399099723683413e+00 -5.211077346217996009e-01 7.709172520396586847e+00 8.770452221580988805e+00 1.034019401244036018e+01 -3.447379828936449542e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.521202017473343826e+00 2.171081348395715871e+00 8.841455898333116181e+00 8.118774423866906842e-01 6.283620451569229992e+00 5.737207840667895908e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.420165854137466432e+00 5.324944674701296954e+00 3.262175089550079399e+00 1.554145310492328846e+00 5.675189347844090904e+00 2.271011399982758761e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.035519763905731949e+01 -4.518346260238483403e+00 4.469658232651504193e+00 4.351573598298932311e+00 4.939697850720861094e-01 3.497954710974842385e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.485451028208615298e+00 -1.612342247490875735e+00 5.019133683703514315e+00 5.651113452909890533e+00 4.757892006514652827e+00 3.732140809216695487e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.198443697576225375e+00 -8.934235610698015861e-01 4.777658808660642187e+00 4.547263841610585722e+00 4.045329981431031285e+00 3.343729338821305674e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.307190468831233243e+00 -1.495079627925225862e+00 5.124323255273229627e+00 4.213028710372175745e+00 9.222376512289812922e+00 4.262134111258804126e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.480535693805060893e+00 -1.755858696781620321e+00 4.033382909694148033e+00 2.220001198644522944e+00 4.051817462159712058e+00 -2.638723934784743363e+01
7.098575428329753301e+00 3.026133804359953938e+00 -3.401702823289884936e-01 3.976140112628774759e+00 5.191531845593625683e+00 5.419789202552577123e+00 5.410795402053642178e+00 2.193965348360676249e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.043449465333694093e+00 6.399731027512254755e+00 1.906612583032789354e+00 2.341474447382725810e+00 9.630519281704334134e+00 3.771492472694632170e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.084206369811574255e+01 -6.309761297566041094e-02 6.025426180430559775e+00 7.954104269416750306e+00 5.646534044670882047e+00 2.674423608980784550e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.036439770323996079e+01 -5.072594770187774493e+00 3.325583657187123787e+00 7.153561719038155076e+00 7.427258388309724957e+00 8.181083283880994372e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.080859992211801845e+00 -3.138989137665211260e-01 6.490480464587045972e+00 5.871667305589314267e+00 6.535777004416196689e+00 -1.057708521808711026e+02
7.098575428329753301e+00 3.026133804359953938e+00 4.742389409896635932e+00 9.083867662418869671e-01 8.170134968934288366e+00 2.532478789448670664e+00 5.659204491009070637e+00 1.613395742042397529e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.059656055683195319e+00 -1.648582446921312616e+00 5.301329337731869096e+00 3.777373300594899508e+00 7.795848879911093654e+00 4.900058786859150217e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.415905022705633343e+00 5.978656972030810479e+00 3.074253492484441797e+00 3.957607100133015532e+00 -1.859296343702567800e+00 -5.657930619253361826e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.016702569527328137e+01 -5.317700401433928192e+00 6.240641853930133820e+00 1.223392883235053352e+00 7.465108877745985971e+00 7.610033986899016156e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.739268155035437857e+00 -1.363253466399036107e+00 5.594375379501713041e+00 8.265837523496411876e+00 7.340530182126592251e+00 4.061308150788870819e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.880713422035071414e+00 4.866048581056550582e+00 4.331677032411016981e+00 4.990272005096159091e+00 7.294488944581370760e+00 2.003552533809405034e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.278980346588223682e+00 -5.207401175612707434e+00 3.159291822247921377e+00 7.032486100680144681e+00 -2.556334031752403591e-01 -1.884044871145813005e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.729106768873345690e+00 3.760612414459188368e+00 2.669505432356077179e+00 4.471744556536405568e+00 6.911648853310464524e+00 1.706883871953264276e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.744687290452634265e+00 1.830815464226510869e+00 6.550126485323126246e+00 9.615686877725950765e+00 -9.526897107992751135e-01 1.144280784113829874e+01
