8.073371135608145011e+00 6.324888471836445980e+00 2.712794696228214786e+00 2.597998321776645358e+00 2.628016068492275981e+00 5.259172472825786038e+00 3.199760663498042224e+00 -6.041519920972611146e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.306177074109677427e+00 -2.028866558933234643e+00 6.281569726882516136e+00 3.059243179657382683e+00 7.491164741334642052e+00 -1.356408916648507557e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.844638127684768314e+00 -1.740218538751815203e+00 4.723408174929676129e+00 4.631778431366391224e+00 1.111665708100621686e+01 -1.957274944132861449e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.055084386620214865e+00 -3.285999731502521115e+00 6.308942896888376950e+00 5.110938214940285107e+00 2.071389306560686983e+00 -2.051090013276899882e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.769084655117693750e+00 -2.486302454046063204e-02 2.609268514163831654e+00 4.238745478921360110e+00 5.629114436760414897e+00 -2.985102810354961207e+02
8.073371135608145011e+00 6.324888471836445980e+00 2.744221630577233118e+00 -1.159241367498995423e-01 2.640363739229191875e+00 6.978629419951400514e+00 3.197660708506083971e+00 -1.009579883700273228e+02
8.073371135608145011e+00 6.324888471836445980e+00 2.628297493827333575e+00 -3.889621762370985447e+00 5.245114682107509196e+00 8.312327556824071095e+00 2.121285772450275608e+00 -1.020979638329323080e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.461236251955166487e+00 2.269316295998440314e+00 3.168153013247494432e+00 5.975757297296734549e+00 2.266454751292023673e+00 -7.910074534823912096e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.730552547953606801e+00 4.197496646397887332e+00 8.774896300730189225e+00 1.738761923796750430e+00 2.520488482392654994e+00 -1.705332597453454113e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.190650995277104940e+00 -2.796243480464061015e+00 5.031409091362041508e+00 4.926976024502717877e+00 6.397076377585210416e+00 -2.165622161821099212e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.394407514813043925e+00 3.081724232548617159e+00 5.194422814149891821e+00 3.334279776525455041e+00 8.196740808247984234e+00 -1.512800838412962179e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.690877943824839136e+00 6.346430753819850779e+00 7.316374290487083876e+00 7.833199434115586612e+00 4.772183760525451568e+00 -8.775517705115735367e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.307498027978703625e-01 2.783734362710332810e+00 5.759163677667476833e+00 6.379303303293361260e+00 4.846446429410957712e+00 -1.591911599783338893e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.114484165508203173e+00 1.813417295208045399e+00 1.863487545312936033e+00 5.890197193175876755e+00 9.199866009550861534e+00 -7.074763098268744166e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.927901460716248572e+00 3.933046414638252664e+00 6.075190574356590822e+00 1.336842578705256024e+00 6.410162648698610965e+00 -1.526388386902435990e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.860947875354501235e+00 -1.783920255919156261e+00 1.175262110251299852e+01 3.754835496753006208e+00 9.327904343557696265e+00 -5.560317833676656818e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.077027619435344974e+00 -1.487685761011285024e+00 1.177762562450298844e+01 6.074030795620124046e+00 4.239107878017437159e+00 -4.923838658523679612e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.589341858424059950e+00 -2.878788949446461132e+00 3.655592934415476947e+00 5.534118222273940013e+00 7.297900176970576247e+00 -1.148339908314317803e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.482081895638412306e+00 -3.245259524789838146e+00 6.483649055303783548e+00 -2.992952436961697771e+00 4.558693174862063380e+00 -1.286995885803335682e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.368223708485739376e-01 2.951633786047243468e+00 3.972781874035950622e+00 -1.086748099739298645e-02 5.654809981188434698e+00 -4.855919419822034566e-01
8.073371135608145011e+00 6.324888471836445980e+00 3.188456156895817628e+00 1.075514494130355381e+00 1.620360479276119703e+00 8.693036489603922945e+00 6.413879597960347567e+00 -1.309216738683759829e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.263970651026173009e+00 4.464761701897612234e+00 7.671206245132344392e+00 3.020895639099424379e+00 1.424339412937809524e+00 -1.709236358345516749e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.567090576031032967e+00 -7.654851029309073240e-01 7.031022195895346272e+00 1.183820844695199703e+01 9.317162300124582686e+00 -4.811933012598839809e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.801605473100125643e+00 1.495372484025914162e-02 4.060226285649656042e+00 5.704447413801210232e+00 5.420278699200080652e+00 -5.949576202324725500e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.293384542670641402e+00 4.709623675512436769e+00 8.145728835803753398e+00 3.493034862912840044e+00 4.903009690345948357e+00 -1.461125945277016314e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.003008218183078171e+00 -2.479294765876807638e+00 4.214728388087292998e+00 7.807596609198198756e+00 1.023179828736081154e+00 -1.863772286948993440e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.523713452306270533e+00 4.067912059844598360e-01 7.772100062599847980e+00 6.297696741942800713e+00 4.434014483797499295e+00 -4.960814097318891669e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.930504658290730369e+00 3.578413122390304402e+00 6.538183162131048221e+00 9.408713695770055452e+00 6.973590801207310008e+00 -2.176345428709054985e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.508917780681034770e+00 -2.784046460958465197e+00 8.904233079632932757e+00 1.144429058564866653e+00 2.771080402709185098e+00 -4.274238878662293217e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.724871319722569574e+00 1.470747231333816352e+00 5.094437263220823908e+00 4.043914275019236726e+00 3.448197649782363872e+00 -2.050928558832846704e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.195618551056385925e+00 -1.507236001969022077e+00 3.337032136880191402e+00 5.339632792903905134e+00 2.012553208886266543e+00 -1.649474066582472886e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.994098061237663977e-01 3.506245867115524550e+00 5.669773670568356572e-01 6.983698228922426310e+00 8.344069125401441411e+00 -3.078488186830300677e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.097936588141600112e+00 2.081255386476126290e+00 2.727697638123182777e+00 5.748834842352570362e+00 5.083742044466880827e+00 -1.325935427239380537e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.737064689195500833e+00 6.131763997124650700e-01 8.335936339162799413e+00 4.856078809516074735e+00 2.841633715786622716e+00 -4.782117545109105805e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.335482343689249785e-01 2.033851765503941422e+00 2.908453524245268262e+00 9.384365919152587665e+00 3.626438654289488195e+00 -2.002635197083174390e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.467399999872866623e+00 4.992811444550712352e+00 8.111174573433267199e+00 6.691331190938110574e+00 4.274877115059521060e+00 -1.270717616454828836e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.460211444423578975e+00 1.519870199445843006e+00 7.923170375606739313e+00 4.277154164085461119e+00 1.781141102497336481e+00 -3.351666200265228923e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.626699159547586149e+00 1.816740832672161687e+00 5.423388986287306146e+00 4.230796151209805345e+00 7.114866394741460098e+00 -2.100781340401999131e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.385755463994478909e+00 5.730628420953287616e-02 7.947514973584165254e+00 6.827691899352974048e+00 1.335802943365084205e+00 -2.794843924847575067e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.443061748204011785e+00 -1.935147511812627119e+00 5.518103009970835693e+00 3.556635042421217641e+00 7.595376351289043981e+00 -1.310548390916571826e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.507914236391384666e+00 1.770565115699437531e+00 7.610155589612323190e+00 5.006363141093297386e+00 6.059429666397128322e+00 -1.558111461331681902e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.278479352090822196e+00 2.840134589071759308e+00 6.678605862828435491e+00 4.704154014740929313e+00 9.461354713917013992e-01 -1.392985406615471611e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.118613941162581504e+00 -1.142204804839280108e+00 6.271030192184883667e+00 1.751159031745501249e+00 3.796947987786734924e+00 -2.149128117715931197e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.976409136323301396e+00 -1.516695989623293439e+00 8.956438715184381394e+00 6.882243773049928848e+00 -2.635027729624136672e+00 -3.018188111826370701e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.459713146700007957e+00 2.117836369833615340e+00 5.559172773372446308e+00 1.584957090004810665e+00 6.859423324901380958e+00 -1.104519758463730206e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.262542965335171630e+00 1.192833339285339633e+00 3.096903827125347508e+00 -2.215433470508638703e-01 3.008042830261888234e+00 -1.449705176389508310e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.808616618879249849e+00 -2.040190359629113548e+00 2.860480846169179525e+00 2.406002290893995976e+00 7.907846941632593385e+00 -8.143845912676519916e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.768426259250136301e+00 -2.328297407809354347e+00 7.599242942635779485e+00 8.702304272466401258e+00 5.018448956892072488e+00 -1.954251335387792565e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.401288514407817321e-01 6.104936184979293579e+00 5.374723521443620200e+00 9.062995256180782278e+00 5.955809650048042414e+00 -8.807163263955402499e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.233300472477734111e+00 2.507474697611386638e+00 1.100283453618133933e+01 8.216749290412501239e+00 5.208544122332159354e+00 -3.531041434083023489e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.740775170089120749e+00 -1.405387225949894514e-01 2.488308764370235959e+00 7.790564899903014151e+00 5.297737098509657905e+00 -6.542041186221210580e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.860580364467215198e+00 -1.735901584685432653e+00 2.462553653048637159e+00 3.122763867000415416e+00 1.460124139441679736e+00 -6.616008791542165035e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.300790123353634975e-01 5.345279936655400466e-01 5.029089010768061918e+00 4.162693799843371067e+00 6.416352534684730102e+00 -4.522973283336971662e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.646070060009035441e-01 3.899030459275516058e+00 5.048364259022911860e+00 1.347497502666392677e+00 -1.505708727364007071e+00 -3.406015966288944874e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.863637465276419825e+00 2.944270012272117043e+00 7.781899478064866038e+00 2.130133185420306496e+00 3.400135526638402350e+00 -2.005871824558450101e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.897810139138123020e+00 -2.176327952280282751e+00 5.911770741721797506e+00 6.338087276761064093e-01 4.264746227528271483e+00 -1.491674011316295356e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.721482186857840269e+00 3.486583068383581008e+00 3.434611109349510638e+00 3.380695463791236755e+00 2.842075053228016568e+00 -5.770911953351322232e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.137889235871669680e+00 1.317594668949749970e+00 1.037809112148301516e+01 3.832281552694198901e+00 4.978792645649046111e-01 -2.373025795867016896e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.455483904821419650e+00 -2.527136913431506926e-01 5.988599344395994173e+00 2.342114174639461588e+00 3.942471881917532173e+00 -3.002087529534055221e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.202770213478268957e+00 2.616452142120484936e+00 2.870701077641884869e+00 2.856678467142330202e+00 8.586064370350117159e+00 -7.072161083386731661e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.819222355598753893e+00 -3.818261454651965536e+00 9.674372465979670821e+00 6.160544695590603581e+00 5.898628167450545412e+00 -3.478187965784168512e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.000960900946788357e+00 2.234859482770632511e+00 8.100029357873214764e+00 2.831796426915705212e+00 4.300695956232495121e+00 -1.514983862905431344e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.235820383717420867e+00 -4.278403718882106688e-01 6.782403984867252156e+00 4.900737796826898141e+00 5.187024836382644999e+00 -3.817746180654732058e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.650155412668587562e+00 2.571087935703856520e+00 4.277406921022841146e+00 5.038339203546251532e+00 4.498208511746888405e+00 -9.153349878680382190e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.221243348372444082e+00 2.091712988491603475e+00 7.121945711360282871e+00 2.861095393288061395e+00 2.132171995780439033e+00 -2.071908658712922602e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.944125127421892252e-01 -4.156464553242200211e+00 8.880384331291603317e+00 6.285349824009752062e+00 2.370999353722725189e+00 -1.067988098245737838e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.228079749104201923e-01 4.459097451781019572e+00 3.043178148442615694e+00 4.919033539812176947e+00 6.428063315439478842e+00 -4.991341788659820367e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.981905426691439764e+00 -6.272872513560789898e-01 3.777341555862388400e+00 5.114816682923338576e+00 4.129756223484434940e+00 -2.080007922813028642e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.354618175335360775e+00 -2.866238291688993911e-02 4.379802145168427252e+00 3.638594097726349563e+00 4.964005961686234869e+00 -2.178862675878779953e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.325955792418470836e+00 -7.847625058944975862e-01 6.013532775478551251e+00 1.821196494636315721e+00 8.443768884054016155e+00 -1.754421776744834105e+01
