8.854389008955957152e+00 9.196432299988281045e+00 6.404354494721943070e+00 -8.655780407531477039e-02 1.737794754744109937e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.582732984737551973e+00 -2.098379131139739506e+00 -1.630143146304378288e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.568194876878179933e+00 4.826817993297610521e+00 6.672211879459538864e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.671362472204219074e+00 -6.319982897986532677e+00 7.816589080595950811e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.536509877031785543e+00 -2.004883782470797016e+00 9.432311699827728546e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.054150684448321051e+00 1.600926739559089818e-01 4.191795943099045907e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.479808148821684766e-01 5.242496981736151085e+00 3.798253138260360817e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.440394798233258555e+00 -9.932930839419627844e+00 3.849410838090819631e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -3.536176050026383688e+00 4.754417693037890302e+00 -1.867388080516248494e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.327489606704063574e+00 7.109072522372132497e+00 1.251445076394539591e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.355898519300344773e+00 -3.574142773350131641e+00 7.414263298581430739e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.776130543720149113e+00 -3.388286823531114322e+00 2.939426585529528069e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.163362987491961764e+00 4.898236722643515506e+00 1.464272757760697319e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.165470012254204768e+00 -5.679377167024588502e-01 -5.719572459172417300e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.788636260108402709e+00 2.057872271227045857e+00 5.119505562569321100e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.564719067056008939e+00 -1.164196334816588241e+00 8.344848313924629224e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.519475249612342260e+00 -2.862210587092588021e+00 6.193615383921206252e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.905436063754118781e+00 -5.198250572410412218e-02 5.845283982011017621e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.757926488806667020e+00 1.256733069299835748e-01 4.025841420826520078e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.030623480222246258e+00 9.500746463275575593e-01 1.130635375681968036e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.859848566810245352e+00 -4.418901840369398926e+00 2.695122404282387141e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.099403138836257066e-01 6.289089027924488207e+00 4.785151655050228214e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.928426441325315821e+00 -1.990000799388462305e+00 8.298827953319504402e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.633507563093382409e+00 2.678079415603944469e-01 8.820932608481950155e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.849398127341438602e+00 1.780560731642575334e-01 4.146832169057279138e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.881912507565755455e+00 -5.918185693146392978e+00 6.368411739842509967e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -8.864742942611117948e-01 1.830867435160019596e-01 8.656317802752486301e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -5.645301663960148320e-01 8.173309129685369712e+00 -4.414454527177888110e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.270923372359362702e+00 -3.737342981990716684e+00 4.974066372634196043e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.457947225151404957e+00 -2.078962584340106723e+00 1.298632730028985716e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.408490471891442830e+00 3.003201573177103345e+00 5.925254319344656295e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.755874766015462995e+00 -5.057991663398714088e+00 8.837854603966071920e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -4.467818661924953805e-01 5.406546557149017218e+00 6.910012561761191385e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.695109074837899854e+00 -4.261399795610664398e+00 3.683875396643010003e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.270535522331637912e-01 2.055735150930092292e+00 6.554249436817110919e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.958011187749739257e+00 5.247824893352481368e+00 8.302142041423454799e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.043572307990034531e+00 2.345370923623407933e+00 8.119550845203878708e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.032580194547203689e+01 -6.536187092805932686e+00 5.308525585753658405e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.559690012402980663e+00 5.478060318957424180e+00 3.662370249543787537e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.411903372304267990e+00 -7.345623049673717375e+00 8.489471628371198619e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.971754045960755208e+00 -7.430054071426970275e-01 5.563889294341957559e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.794484180659295269e-01 -3.129219410950398128e+00 3.042308210412552505e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.663811666794913435e+00 8.579507681627573490e+00 6.195463500725011841e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.603091024120075758e+00 -2.186509374547553897e+00 4.384577601791757040e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.695782227194149172e+00 3.620473146487270810e-01 6.082349965171944817e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.254504781060128416e+00 2.932052965980559200e+00 5.211854739876889298e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.337470838348519209e+00 -4.348152825531533594e+00 7.345930839363941978e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.558958587599230672e+00 1.083444240937136982e+01 5.833865741237387326e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.420845404402086487e+01 -1.109466042562258359e+01 1.749278660585349199e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.451037921434937150e+00 4.937566801759896151e-01 3.428731204910688390e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.804452825686643003e+00 1.699018462334534352e+00 -3.641265404290461305e-02 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.624491789428513577e+00 4.387408971880670805e+00 -1.281215414086919857e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.580504283313249658e+00 -6.357947853432044383e+00 7.623951331786763319e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.498826175539337946e+00 -8.711595051309366511e-01 7.836933904161271336e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.383354247772534684e+00 -1.911534828540391917e+00 1.119223302054223268e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.807361487003892764e-01 5.889497273120806398e+00 4.250914204610962699e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.686106262159229985e+00 3.335746871394675850e-01 3.976071805245502855e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.718856121701754169e+00 -3.718911816931255387e+00 -1.789178308469639767e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.022367427562342890e+00 1.791927352220866965e+00 8.971563938771449642e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.948038363458725719e+00 -2.966235838735011843e+00 1.415379515559392232e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.053783361138663111e+00 1.247516471346341049e+01 1.796469312241206540e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.489102835305833139e+01 -9.042456256688311100e+00 4.236873332459025754e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.748542100097803420e+00 2.347687556513438523e+00 6.839595278115133681e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.356343270077928764e+00 -2.099146782773495090e+00 8.702742267238065210e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.771807983407599707e+00 -1.985678516157652673e+00 7.519905507940564782e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.779584367749113216e+00 3.598431512886783423e+00 -7.255265564406524481e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.226588628025601757e+00 2.849923176513424750e+00 1.015702904264639983e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.010794597724424548e+01 -5.043705746028639858e+00 3.115406953056179873e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.614443609159943449e+00 -3.262447551798024925e+00 1.635668745991471829e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.374202657608416533e+00 -1.195291643057028619e+00 8.012237736131080368e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.996387809481370068e-01 6.523283762815184517e+00 4.927863281974548926e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.427087501482030341e+00 -3.053943201407758323e+00 4.417362422118434218e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.061715231879446719e+00 1.253561889204056534e+00 7.236038721614143299e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.363622823943305029e+00 2.017405216071667340e+00 4.843063025847360592e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.530711629402393470e+00 -2.794115544531412532e+00 8.312547167395489822e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.711815185765744651e+00 -3.069434964939626642e+00 6.779689219152249535e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.298381507656015010e+00 6.011157716572389731e+00 -3.772185135487806096e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.437992854860152825e+00 -4.448992552973124681e+00 4.966659971415821051e-03 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.881257998660676112e+00 3.721106125312090285e-02 3.999427302620007563e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.814626477167712970e+00 -7.487204968606686606e-02 3.641889545468351752e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.873694554949921542e+00 5.893041744150937511e+00 9.473485648805079151e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.552406685124724461e+00 -9.103111997233831687e+00 3.507674667639187671e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -2.499256769386943577e-01 3.925676057987204537e+00 4.364566325635715671e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.510127980881895482e+00 4.427791163078329539e+00 -3.915598838027852580e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.338151713057653680e+00 -1.964466242289940823e+00 6.850039647986290170e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.004471667442435212e+00 -1.906816340758118677e+00 5.601700845815429375e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.460502247962716993e+00 3.920042156265814981e-01 5.400689192508214553e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.505336479471232281e+00 1.059714213079460343e+00 7.059854322840165786e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.491856913915281524e+00 5.035738978376516073e+00 4.273873065726536247e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.079110262658137387e+01 2.021852542174542577e-01 7.409661949248470769e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.111759334047678394e+01 1.336262305003936390e+00 6.634285676472092774e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.273939734593880502e+01 -1.136234145754054126e+01 -1.844927465714631287e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.236680649332948745e+00 2.612595236282068356e+00 4.890427327258658252e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.870379138285134246e+00 -4.638661130374210906e-01 5.121580539386790143e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.712225426992282085e+00 1.130121661202018402e+00 -3.150294427072822812e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.216719216286855421e+00 2.087380545496732687e+00 6.120924764497717163e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.219245563043176439e+00 1.609256125857736031e+00 3.954316418194243621e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.203945131152570625e+00 -4.848926336470989362e+00 5.486731177453254560e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.149191564976998148e+00 3.168711230302832860e+00 6.694419428985505682e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.502416730451343163e+00 1.490407416679947694e+00 3.986881785625086660e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.914343961744465972e+00 -1.500116251252809896e+00 6.544840473599401243e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.582024902132605604e+00 -5.369345677430841235e-01 1.867198887524336604e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.103614017380367684e+00 -4.232879206316770393e+00 4.384637778516407458e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.638961272822029525e+00 2.648759847738414219e+00 6.153021545142682847e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.942372147244582514e+00 -2.059451349425418520e-01 -9.392759114298067091e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.676172741149621004e+00 -3.132785429558248680e+00 4.691601561143910359e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.115375946742062307e+00 3.743694618414527220e+00 6.930994213116888902e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.575442827436241089e+00 1.417582062165470447e+00 2.084462494348964690e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.812149556841937681e+00 -4.913905188658205248e-01 6.646774534605742524e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.676162186506461538e+00 -1.771698634664381711e+00 3.404644915389282378e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.662849262004163720e+00 -1.511714343844609676e+00 4.047958253208512325e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.167829422296728037e+00 6.499817872098070382e+00 1.327112081598816440e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.368568470792798308e+00 -4.513360622062482896e+00 2.583889530555157243e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.162628742178675623e+00 4.214397263398665494e+00 3.411697915508955070e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.669757984522483696e+00 1.890003076971105145e-01 1.086306481630668586e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.292673123069960184e+00 -1.969672468277959609e+00 6.405904891866338602e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.410498182305339299e+00 -4.646800384886561552e+00 8.697881265019265840e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.310378186004392376e+00 2.794093022933033410e+00 3.132793074091734908e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.856310669535236713e+00 -1.159554203842796838e+00 7.064579168875632753e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.641426021704359695e+00 2.946780038758848974e+00 -3.481508050057787962e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.408097588294596747e+00 1.022077792907446714e+00 6.781132909712525247e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.645193807032624633e+00 -4.805660488678080711e+00 6.566715613053137446e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.797323105925750841e+00 -7.671152991885410444e-02 6.094155575046216189e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.525535862108309715e+00 3.303847037898747008e+00 4.541219218636754817e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.809164567330998175e+00 -1.450225624741662500e+00 6.478374478580704476e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.514178095739842966e+00 1.799616965108203459e+00 -7.873069474865318496e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.397776292044127899e+00 1.156523057625640227e+00 -1.622570100740112098e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.559167832209409355e+00 -1.561880422960232551e+00 2.996596510336186903e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.634933433353322307e+00 -3.941616491282968315e+00 5.654591092476178638e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.951875402422466710e+00 8.851711700382015380e+00 3.246299525355788695e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.062176799444486797e+01 -3.156350025742387544e+00 9.057187361498861833e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.633911865065061697e+00 -7.055311716628368757e+00 2.575359591585526076e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.236005625028804067e-01 4.807003795073688579e+00 1.818191164261714787e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.535301853381534798e+00 5.120534486201666624e-02 4.485093245981707000e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.749977503524323019e+00 2.872229964293560478e+00 2.326522127070938417e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.592114190287382769e+00 -4.693427187480276430e+00 2.951654299297695960e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.290111776654677911e+00 1.058658070829729070e+00 1.938752994528910367e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.742334896365005825e+00 3.364986207270028729e-01 6.587290030392462192e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.478813966600594831e+00 -1.334165639731439423e+00 7.120640222703369382e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.164529513815211637e+00 -3.398063519873688598e+00 1.198838033264646796e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.013691607149775908e-01 1.074189390239434694e+01 3.642960253956636585e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.113206978385968249e+01 -5.689416268786597897e+00 -1.207135206697933061e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.174799047615349146e+00 -3.393918828452595182e+00 6.801527949124838379e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.132986543626710141e+00 7.347968499846500023e-01 1.977370258124715230e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.027580056432903621e+00 -2.747194819328895310e+00 3.222440502006990837e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -4.421326907987201127e-02 7.825672648584103719e+00 7.985181029116398044e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.600235699019076030e+00 -4.363425880839374216e+00 6.406785594536981598e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.484874827614810933e+00 2.988098424094455918e+00 2.956708012764454274e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.049981119391230955e+00 -3.450600845614515855e+00 7.216150715695189177e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.614355246711335568e+00 2.058799929609997470e+00 6.746724900312200290e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.347856351001674113e+00 -3.472412854090728196e+00 9.812910581802290366e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.636133001866239667e+00 3.269455860421604854e+00 2.711969165263616866e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.669735612755355980e+00 -2.006979675956084286e+00 3.701352125680859029e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.340510665029189141e+00 -8.709842346547791436e-02 6.236486063827564763e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.784378670578933068e+00 3.539317251732311043e+00 -1.773557930265597660e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.309411513406618432e+00 -3.134610335049752283e+00 4.145679782300200067e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.411968790183460776e+00 1.472063039886249758e+00 7.479947631429610055e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.884729619747587570e+00 1.033092518363927681e+00 4.907538042865917105e-01 0.000000000000000000e+00
