9.497446747747048335e+00 2.686336510372830944e+00 -4.320596185400842337e-01 3.791974072759305425e+00 4.436296893357945414e+00 3.828076890479031658e+00 4.056820905634364927e+00 7.630450336889909522e+04
9.497446747747048335e+00 2.291442682703190847e+00 -2.966370592816697016e+00 6.222479388401124467e+00 1.297046185556874320e+01 7.337706531707532953e+00 8.609968213021421235e+00 2.514439026707990342e+04
9.497446747747048335e+00 -9.785494707008423054e-01 4.141069461570818788e+00 5.387274710348330053e+00 2.058769544312421651e+00 8.280435817222000949e+00 9.777418743310121840e+00 1.221450574320453306e+05
9.497446747747048335e+00 3.293443769227170748e+00 -3.076046355422387690e-01 1.008196470975900461e+01 6.694928957662558133e-01 2.322743575218112255e+00 9.799159231793492353e+00 3.216501870680943830e+04
9.497446747747048335e+00 3.090393190494406195e+00 1.576052095711599765e+00 5.514722474888052339e+00 6.915700949741848902e+00 1.532612874987845819e+00 4.371657072845683167e+00 -8.854164533701589971e+04
9.497446747747048335e+00 4.958317972281554020e+00 3.089910790881776226e+00 6.232958819706799325e+00 3.353385354822773223e+00 2.799173208423316517e+00 9.363745775195541299e+00 -6.820489846999179281e+04
9.497446747747048335e+00 7.369916361695371343e+00 -2.559197674205675010e+00 1.142420898337719981e+00 7.486957428010757809e+00 8.942532226071786994e+00 8.840263730714463364e+00 4.287355834454153228e+04
9.497446747747048335e+00 4.842752841598450431e+00 -1.076383064847798304e-01 4.441950478152231874e+00 -1.213545043582834770e+00 7.212668327606065688e+00 4.250241801001610753e+00 -1.452519435162744776e+04
9.497446747747048335e+00 4.661263742934640852e+00 -4.941506288476900655e-01 9.569121207364776893e+00 9.755581049392849646e-01 5.709335142968127386e+00 4.221129733551727270e+00 -1.030808218846771488e+05
9.497446747747048335e+00 4.563515083639758885e+00 1.792573417896339283e+00 4.236619214187522964e+00 7.775354271138116502e+00 7.330324246116078690e+00 4.364339155903163459e+00 8.651141638533897640e+04
9.497446747747048335e+00 5.859175445115892167e+00 2.105894461869069811e+00 3.544547315625520056e+00 6.535961794738061492e+00 6.789798292319231265e+00 5.101982511063388515e+00 2.909412627337220329e+04
9.497446747747048335e+00 8.111431060008246874e+00 -4.606083624102353724e+00 4.095608385448223920e+00 3.414009512666810409e+00 2.194336989718851161e+00 5.929299186889424256e+00 -3.196621485437981028e+04
9.497446747747048335e+00 3.722552048812832304e+00 -9.418846591632764609e-01 5.949569861684685712e+00 3.393176498254470097e+00 2.293960690220034682e+00 3.677469037502502314e+00 -9.932083903430134524e+04
9.497446747747048335e+00 2.555502078254404452e+00 8.463555980769720932e+00 3.555535240914807993e+00 7.437491926861275360e+00 3.005428598433154352e+00 3.062169449857974346e+00 -1.028690001185361616e+05
9.497446747747048335e+00 1.109662897080723098e+01 -2.412069605805213346e+00 6.612045448556455263e+00 -1.168014716474697234e+00 3.961175573378165726e+00 4.513133287142351513e+00 -3.560046441998019873e+04
9.497446747747048335e+00 8.876932076598587074e+00 4.296614509932760173e-01 2.586234288861514852e+00 -5.578595297348142301e-01 7.477902703407663942e+00 7.491635369468851557e+00 -2.913488445773993590e+04
9.497446747747048335e+00 9.248049082979123980e+00 -4.653513658700926925e+00 9.795826599950045122e+00 5.063444177953327241e+00 4.741555813313834022e+00 5.047420423505468712e+00 -1.248962170356115530e+04
9.497446747747048335e+00 4.493781656874877406e+00 1.567713584509660363e+00 3.800429775888209960e+00 1.156205178358968055e+01 7.305675787520051756e+00 6.473670718657266399e+00 -1.478875545611720554e+04
9.497446747747048335e+00 5.771230371985007324e+00 2.129908041437046595e+00 2.495112577614844618e+00 4.925452030983601404e+00 5.263976015024179667e+00 6.438509193226719773e+00 8.436043330853791849e+04
9.497446747747048335e+00 8.094393892325204121e+00 -4.562790589236264793e+00 3.984658407984909445e+00 4.481171283574802544e+00 2.028947198721893219e+00 8.307756087516066756e+00 -3.856963616763520986e+04
9.497446747747048335e+00 3.401526975671712361e+00 5.438294679102570583e+00 2.175732992198520233e+00 3.747668346746098500e+00 7.844604552177956158e+00 5.014050195067891735e+00 1.971561356618245190e+04
9.497446747747048335e+00 9.528580910336119203e+00 -3.980474728667709794e+00 4.019474729722765094e-01 5.884748183443846425e-01 5.864300193837033603e+00 3.796307419259730587e+00 -1.306946104581653344e+05
9.497446747747048335e+00 5.523981366642475521e+00 -2.707560451817087710e+00 5.677282101641663914e+00 4.638251164474707977e+00 5.072537820838702416e+00 1.117674801082820046e+01 -3.788542178902385785e+04
9.497446747747048335e+00 2.286825935453185910e+00 4.402629963269753866e+00 7.444306585164657264e+00 3.227596493627201912e+00 5.707685877993720069e+00 1.020799925343635017e+01 -3.573736592883856792e+04
9.497446747747048335e+00 6.429706962603288112e+00 -2.438719846834285665e+00 5.635132078682815404e+00 2.433745810289588807e+00 4.078449495697327620e+00 4.172254117045489430e+00 5.053023853835686896e+04
9.497446747747048335e+00 2.407518979191701547e+00 1.732862413121464495e+00 4.481641130825386732e+00 6.423004205064989591e+00 5.928639963298258486e+00 4.585045288143119180e+00 1.663269936064895592e+04
9.497446747747048335e+00 4.488345107931080769e+00 -2.114672128995116029e+00 5.925497772051500078e+00 3.732841329713056489e+00 1.199399349369242973e+00 6.436504876395708230e+00 7.927181896580231296e+03
9.497446747747048335e+00 2.006648852894361124e+00 2.705116404670558694e+00 6.753711900136032398e+00 2.433279826667810397e+00 9.933153016579526096e+00 1.608796211570621582e+00 -2.812765597164392238e+05
9.497446747747048335e+00 4.797181851156864241e+00 1.284206948155056649e-01 6.273521673913957208e+00 1.236032242192315556e+00 1.927841214922930702e+00 5.250930931802385793e+00 1.394040725451160106e+05
9.497446747747048335e+00 4.268627046348806076e+00 -1.249308695029399008e+00 3.526512891238299474e+00 2.161086712130999565e+00 7.816687787626828587e+00 1.584043350177431364e+00 -3.653874153373921581e+04
9.497446747747048335e+00 2.864407961819233961e+00 1.658202196740069523e+00 9.908806553711377418e+00 2.766436996670136761e+00 1.015047461865150957e+01 8.054562516734677047e+00 -7.364551907358857534e+03
9.497446747747048335e+00 4.978357753565128441e+00 2.760630015098151091e+00 2.427215768527152928e+00 5.679082160975394089e+00 5.910859833915198258e-02 4.554568749136388206e+00 -6.008374018297655311e+03
9.497446747747048335e+00 8.199680636468137607e+00 1.085275742511332409e+00 4.651736926979819664e+00 5.826117183017411882e+00 7.752049259925256841e+00 5.371729196378028703e+00 1.115735944231016038e+04
9.497446747747048335e+00 9.360303874260061718e+00 -6.288878022148490565e+00 -1.325550724873985287e+00 -1.168930206442819975e+00 7.174075331589209625e+00 7.498676234575883948e-01 1.596702959442014399e+05
9.497446747747048335e+00 2.922383896072445530e+00 6.040652656147472044e+00 6.639583558522800466e+00 4.274406483594056283e+00 4.089136308660677344e+00 3.910792749336345686e+00 4.874546329713824525e+04
9.497446747747048335e+00 4.977188035829748003e+00 1.719853020817185163e+00 1.009805146757119410e+01 2.736285168669803980e+00 3.589110914132161323e+00 1.682429116152145854e+00 -6.721586904620248242e+04
9.497446747747048335e+00 6.574571025408056713e+00 3.410059907111058219e+00 3.237665439679336732e+00 1.533344494513647627e+00 5.008386934426889425e+00 8.593167604414984950e+00 1.704621043720965099e+04
9.497446747747048335e+00 1.012797593033744903e+01 -4.495569011874232856e+00 2.232793911508989648e+00 9.212642488602604374e+00 2.057157206320743725e+00 4.207497030055929343e+00 -7.111796780255298654e+04
9.497446747747048335e+00 5.139225557184495585e+00 9.047620088763170809e-01 1.985347336000251373e+00 3.790292610713612564e+00 4.971229330213692066e+00 7.569868485794306601e+00 3.699339494125953206e+04
9.497446747747048335e+00 6.091888843743008763e+00 -1.324883106720599946e+00 5.594991012664409347e+00 3.119568184054182236e+00 3.842767793711240998e+00 4.651340126244725148e+00 8.515767341326387395e+03
9.497446747747048335e+00 5.187159068769858550e+00 -4.322548728605795532e+00 5.785404114907531259e+00 4.962819888598935414e+00 8.896982252008447389e+00 5.732226394589550189e+00 3.181569924157554397e+03
9.497446747747048335e+00 4.359506427491004477e-01 4.564245020369330774e+00 5.747923348366421159e+00 2.744693210586327314e+00 2.497971187696647277e+00 2.734579861793912325e+00 7.619367434980695543e+04
9.497446747747048335e+00 5.017414432829207627e+00 -2.307269935190658927e+00 2.061306329578918906e+00 1.961595893315437378e+00 -7.102813477281428867e-01 7.223328985842264238e+00 -5.700637364911448094e+04
9.497446747747048335e+00 2.657404606244562206e+00 6.596453394159295769e+00 1.495225482988433274e+00 6.973644823992550812e+00 2.237830611904548128e+00 4.685926242186240209e+00 -3.569455374398073036e+04
9.497446747747048335e+00 9.111374793853499909e+00 -5.967086079476696447e+00 2.632454270846810385e+00 3.090078893536992499e+00 1.133220905764236175e+00 1.667010373796491862e+00 9.107733881203187048e+04
9.497446747747048335e+00 3.239593019264408014e+00 8.882441611090404976e+00 7.275565835084051969e+00 6.091396012101122359e+00 9.764035007742359440e+00 4.279865226460835892e+00 -2.001448814786080329e+05
9.497446747747048335e+00 1.250541146065889109e+01 -8.012935351315221277e-01 5.965947121391433683e+00 2.544933060554298798e+00 6.371278563926293437e+00 7.366183257891242842e-02 1.220255851746069675e+05
9.497446747747048335e+00 1.176021180110559428e+01 -8.551195825574030351e+00 2.455895603807986660e+00 2.745836874687895612e+00 3.074243673358848516e-01 6.823217979808395839e+00 1.045785865569310554e+05
9.497446747747048335e+00 3.199799281871452461e+00 4.159410055343032653e+00 1.930210686511792284e+00 4.716087623779896099e+00 9.827008186069630113e+00 4.108409021421726592e+00 2.693500816225173548e+04
9.497446747747048335e+00 7.067288038329818889e+00 5.689309479809256942e-01 8.989702376977748433e-02 4.452876818730198138e+00 1.108887020294448300e+00 9.069278392725193427e+00 -6.649736042749535045e+03
9.497446747747048335e+00 7.176740615897959863e+00 -8.546388255814439949e-01 2.910875138410035312e+00 8.959473740897866634e+00 7.033453173857404650e+00 1.245938673735532021e+01 -2.156009034240852634e+04
9.497446747747048335e+00 6.375662594560104424e+00 -2.199611646956750821e+00 6.032222831916694616e+00 4.240413651720988497e+00 2.049797230585165941e+00 4.552298205986834212e+00 -6.384357176151694875e+04
9.497446747747048335e+00 4.404034263721100295e+00 5.913408529547854453e-01 2.259605409985163682e+00 9.857940526510931001e-01 6.588295043819182517e+00 3.158155554820404110e+00 3.681916824430890119e+04
9.497446747747048335e+00 5.008574670553479713e+00 -4.503545294772455798e-01 -1.320952054150853483e-01 3.890087483289698334e+00 5.212852858425232050e+00 3.664875361049660274e+00 2.850056019493635176e+03
9.497446747747048335e+00 4.816036295204696671e+00 -5.828092331123929659e-01 7.733566555035672252e+00 8.757017212803273054e+00 1.080706757282609587e+01 7.751397861113899168e+00 -4.193238223815541278e+04
9.497446747747048335e+00 3.375163014194418665e+00 9.818270873620565942e-01 5.332680459985925658e+00 3.078619636349563926e+00 3.348473735301741083e+00 2.355700568485593394e+00 1.836187484024188598e+04
9.497446747747048335e+00 5.153464522902989842e+00 -2.985727815644229288e+00 2.044457911168478859e+00 4.330540924185116936e+00 1.780207735402468128e+00 2.634431125317990396e+00 1.008499120207074593e+05
9.497446747747048335e+00 1.798913237484832894e+00 6.432045404342358275e+00 5.538227986349859577e+00 6.735639868687448129e+00 5.524981582626947940e+00 8.835883365180375648e+00 4.113303654384033143e+04
9.497446747747048335e+00 8.657996713149838541e+00 1.870115025045599344e+00 7.764404403185162451e+00 6.440915712458131104e+00 5.204527817324350103e+00 -1.105875955200471772e+00 -3.490346871034359356e+04
9.497446747747048335e+00 1.016587061802149705e+01 1.143437633746580362e+00 5.125291625927616002e-01 5.790410191699510989e+00 5.550834371913808241e+00 2.954772051561715962e+00 -4.214392743958246865e+04
9.497446747747048335e+00 1.110640486838081564e+01 -1.076098183776361772e+01 3.576958106771333412e+00 4.104404214987702915e+00 3.103456926718570763e+00 4.605283397443732163e+00 -7.495446248014396406e+04
9.497446747747048335e+00 -1.054851572026244133e-02 4.406234532472026899e+00 3.449790699389137849e+00 8.254021551848786942e+00 2.637306759084999008e+00 5.120256768032608541e+00 -7.977465852110227570e+04
9.497446747747048335e+00 4.866758304075860408e+00 1.978309295924700395e+00 9.359606931731411450e+00 8.101598485384000625e+00 9.439086253015982919e+00 5.347036850652579609e+00 -3.647608826053459052e+04
9.497446747747048335e+00 6.798815381002847325e+00 -2.087478981823050805e+00 5.846325747250161520e+00 6.847028507370953143e+00 1.004814558429290194e+01 8.912171665230719242e+00 -1.169728148825744865e+05
9.497446747747048335e+00 5.101365116702615055e+00 -2.047126969926950757e+00 3.944481866789692148e+00 8.224770934335776218e+00 4.237891983254686856e+00 7.516894063617097999e+00 5.395026779879251262e+04
9.497446747747048335e+00 2.711216105323480896e+00 5.570117903785795299e+00 3.595130591995779223e+00 2.066814935271115594e+00 6.375105936792252237e+00 7.553177468965783792e-01 2.540303418918059833e+04
9.497446747747048335e+00 8.100643311208875375e+00 -6.485049304057436403e-01 4.870299733426555200e+00 1.694598690724690160e+00 9.037990373664641197e+00 9.237550025062425618e+00 -1.613351804324988188e+04
9.497446747747048335e+00 7.955538255216098698e+00 -5.812750014156256029e+00 6.674405449290889969e+00 5.169624511260169974e+00 8.783518309279010339e+00 1.615192270778236239e+00 -5.413590139187805471e+04
9.497446747747048335e+00 1.029245208218052099e+00 6.881512653692830384e+00 7.364201367558392164e+00 3.998038810486117978e+00 3.526147608598879657e+00 9.307908692438603637e+00 3.789971465328932391e+04
9.497446747747048335e+00 9.198943940912990058e+00 -5.763675238268310075e+00 1.007546290260199839e+01 5.388280584930473793e+00 4.602426378752158875e+00 5.286705596908622518e+00 -5.542805565722269239e+04
9.497446747747048335e+00 2.921141581667227261e+00 1.811555423204766813e+00 7.502800932407882151e+00 8.691611119781819994e+00 6.919674100478027112e-01 1.222300636914259364e+01 -1.441211936101012398e+05
9.497446747747048335e+00 4.429750274650826825e+00 1.293218551973947861e+00 1.441819857683945161e+00 5.230200168572081587e+00 6.929314372177199033e+00 5.658945587795022547e+00 5.638848099849079881e+04
9.497446747747048335e+00 6.113905246043042752e+00 -1.120877130307799119e+00 3.869489640329487834e+00 -9.894950938897462134e-01 8.459099162364767110e+00 9.608318131605418699e+00 -1.039320687433597632e+05
9.497446747747048335e+00 5.230734856467928573e+00 -1.781985007718573488e+00 9.881282763594281704e+00 5.058666016361243578e+00 7.052540135936832932e+00 1.646160070239494733e+00 -3.324524379307230265e+04
9.497446747747048335e+00 3.066461978653101994e+00 -5.015270126179583343e+00 2.420151963891696845e+00 7.001897765604234714e+00 1.142305595692095999e+01 7.710028745259920768e+00 -5.832087303820220768e+03
9.497446747747048335e+00 -1.784547771003388128e+00 1.076469434332344832e+01 2.699526029543984240e+00 2.908666047793907694e+00 6.523827920848948025e+00 6.253302285866011445e+00 -4.607590745721989515e+04
9.497446747747048335e+00 8.989650973571540860e+00 -4.088477650710282241e+00 1.067858244494010478e+01 6.729769410531589280e+00 -7.697770023236891745e-01 5.405279079357122818e+00 -2.521920219266089771e+04
9.497446747747048335e+00 5.121533032398071228e+00 -3.341374562055579922e+00 1.099214298787743793e+01 2.469803007407029405e+00 6.689315357763645942e+00 3.973961287844281376e+00 2.650380309896937251e+04
9.497446747747048335e+00 1.877741720900133915e+00 4.677327501590575309e+00 5.212691661852333347e+00 6.342871429254220317e+00 1.802762427464352779e-01 7.605775909829358916e+00 -6.244097915143583668e+04
9.497446747747048335e+00 7.668670351896914594e-01 5.707139186631023264e+00 5.069740417572914382e+00 5.928405195179323961e+00 5.274608902762681240e+00 1.140042955835299310e+01 -1.029140760481492325e+05
9.497446747747048335e+00 6.983537886354485913e+00 -8.356368338919617500e-01 8.422086757966980031e+00 7.081684994124945121e+00 7.519458005745001117e+00 1.417669655990527300e+00 1.026434496848482559e+04
9.497446747747048335e+00 6.133840681785939886e+00 3.879040028012124441e+00 6.909842810213315367e+00 5.513093155500543574e+00 7.899731913827361396e+00 3.608014326363621738e+00 -1.324677131702800762e+04
9.497446747747048335e+00 1.017585070727499819e+01 -3.458010842578274513e+00 4.091006057924616357e+00 3.719350043550471607e+00 9.190345205094400116e-01 -1.363397740548334403e+00 9.778154061374774756e+03
9.497446747747048335e+00 6.248646931422677575e+00 -3.757112447401284250e+00 4.775301279997333559e+00 4.294858445923163792e+00 2.838808180497482958e+00 6.655688077387542201e+00 -2.813216774809518756e+04
9.497446747747048335e+00 2.747372965058937133e+00 3.801627819342796144e+00 1.001503948266398503e+01 3.899892013614885133e+00 4.828064028822218745e+00 5.711401617269429742e+00 -1.326537965430500044e+05
9.497446747747048335e+00 6.738684716200559421e+00 7.663084129661623667e-01 1.130938159193171799e+01 7.341242968838981753e+00 8.620788029128785723e+00 3.047232304974957007e+00 1.763838591443532205e+05
9.497446747747048335e+00 7.431039401696527769e+00 -5.784851813481552973e+00 -3.462460018333484157e-01 6.719334685655501405e-01 5.049929284022621978e+00 2.814494475403363505e-01 -4.025179637378548068e+04
9.497446747747048335e+00 1.696487955157419680e+00 5.250348170720156027e+00 1.402240449183016269e+00 2.217416541072467773e+00 1.151097617767549153e+00 -6.335350954510269306e-01 1.476061172149815684e+04
9.497446747747048335e+00 6.797252965527597723e+00 1.386147887336526940e+00 4.881078982117549536e+00 1.053087443110441335e+01 1.056212319558822443e+00 1.602690602257665242e+00 -7.266913885883397597e+04
9.497446747747048335e+00 8.276492360527926806e+00 -1.487919598796400011e+00 5.430454830805182986e+00 2.482243339072092603e+00 -1.238135837734035682e+00 6.644677989455352929e+00 4.747347183526588924e+04
9.497446747747048335e+00 6.422812358063806570e+00 -4.574576173863352579e+00 6.620998536481521590e+00 6.808083804850392440e+00 4.151724911911711224e+00 6.009789263368725543e+00 -6.338925073611927655e+04
9.497446747747048335e+00 1.980342836241040683e+00 6.121873577562289448e+00 9.732390820738396897e+00 8.708692774228525835e+00 6.576325003714366346e+00 4.496666659162198876e+00 -1.026381669818722366e+04
9.497446747747048335e+00 8.025754929236729396e+00 -5.298222622496641776e+00 2.316164135415576641e+00 2.325989864002572016e+00 5.863687057261305569e+00 -2.719956919541584583e-01 -1.594254675509887165e+05
9.497446747747048335e+00 3.339389684600070130e+00 2.965610297382533123e+00 6.085243153979126518e+00 7.382144050152035675e+00 1.720325489397406482e+00 3.997319968443605376e+00 -9.001877916947346239e+04
9.497446747747048335e+00 6.058882748280087327e+00 -3.983960045499276070e+00 5.029966845704074707e+00 -3.670953451873534279e-01 8.180840412732992561e+00 -1.291288391102297428e+00 -7.324287101922494185e+04
9.497446747747048335e+00 2.131407794456039451e+00 2.859624655996112264e+00 5.757526700822883647e+00 2.881804781305564944e+00 7.840377343738203386e+00 5.570954252101475213e+00 2.124475138973390131e+04
9.497446747747048335e+00 4.395227241699436682e+00 3.054644858881714886e-01 6.944014940445656592e+00 4.594356724593231078e+00 4.896679476402148623e+00 3.418768533949513522e+00 7.044739690246130340e+04
9.497446747747048335e+00 5.386057403908908192e+00 -5.082044204670385090e-01 4.060476515453662394e+00 5.639757747986276826e+00 6.503046992513599633e+00 9.921952196456016893e+00 9.564470621745425160e+04
9.497446747747048335e+00 4.419868546468396886e+00 6.457310888619135270e+00 6.539888342628950468e+00 9.886799967574175341e+00 8.689366928703469384e+00 3.555462975882800691e+00 3.953107334820290998e+04
9.497446747747048335e+00 1.092384215324848640e+01 -6.696367385837497466e+00 7.247045001460856284e+00 4.717110638934698841e+00 1.002207792400959363e+01 4.394905086591451848e+00 -1.032180330850967148e+05
9.497446747747048335e+00 4.901294637409257859e+00 7.134190459879088397e-01 4.586460262642710894e+00 4.929191380243109322e+00 -2.984617829765860431e-01 3.899012870296029387e+00 1.015717329194598133e+05
9.497446747747048335e+00 4.836460152125988898e+00 4.972584640724069249e-01 2.290174537517040587e+00 3.727870950806944084e+00 4.076190495181868378e+00 7.416395244715534574e+00 -1.382031788082587082e+04
9.497446747747048335e+00 4.713414500061028356e+00 3.959005183835066166e+00 3.519301025880451572e+00 1.030951617490703853e+00 5.808217951342805385e+00 4.959404243826203817e+00 -1.125605023687092762e+04
9.497446747747048335e+00 9.873393441176691709e+00 -1.049193840075845507e+01 7.482436603096782157e+00 5.999669896184143703e+00 2.829691477232600949e+00 6.142594025373907307e+00 -3.820648734574144328e+04
9.497446747747048335e+00 -1.315078923231071784e+00 1.514105456596785526e+00 8.077468324735827210e+00 -1.973662535691305786e+00 5.040893724356661387e+00 9.614706438986251769e+00 -1.448368793849457143e+04
9.497446747747048335e+00 6.741986375709485557e-01 8.604421468681040963e+00 1.060743617660216298e+00 1.989316576049789509e+00 3.207640584995585797e+00 4.113534232989244366e+00 -1.221474163018076360e+05
9.497446747747048335e+00 9.215890999166536091e+00 -8.484539448116397153e+00 7.942586152785285236e+00 4.437987656676092740e+00 8.241928341675947678e+00 2.183848234487955065e+00 6.208165126870010135e+04
9.497446747747048335e+00 1.266424510485541499e-01 7.234532603531206973e+00 6.507290549584741512e+00 8.471312841224079904e+00 2.528105481384705477e+00 1.058146466728802437e+01 4.098419850850602961e+04
9.497446747747048335e+00 7.786809912830594094e+00 -2.877708276809729959e+00 1.458078081061162434e+00 5.542464355293854616e-01 4.096611165717593650e+00 6.948466519629338478e+00 5.329333527903628419e+04
9.497446747747048335e+00 5.056488762728982067e+00 -2.994192052546206906e+00 9.321967327711327300e+00 7.801295082264799063e+00 8.762705933959642479e+00 9.254919688436331171e+00 -1.833837515022928419e+05
9.497446747747048335e+00 1.627199415601588761e+00 1.637447175491957063e+00 3.340698881636475992e+00 4.887772499412761817e+00 7.231174889690588969e+00 3.376620449675553193e+00 -1.379833177605168748e+04
9.497446747747048335e+00 3.296950929657473495e+00 4.705376168919337410e+00 -3.108361671964229300e-01 5.169179774753514423e+00 2.697822540085608622e+00 7.934484513792974703e+00 -1.416428453902499750e+05
