3.966960634292775900e+00 -2.434569628581852108e+00 6.814495112854440428e+00 2.971040114242887054e+00 9.102071431699528148e+00 9.914289414141967072e+00 2.024751597133422898e+00 1.783018676006598824e+01
5.529664760768397969e+00 1.148440950120859227e+00 2.285648967598655101e+00 5.596789270382131143e+00 4.356588513070417612e+00 1.689664349920980468e+00 9.543696125998177848e+00 1.692111766519871097e+01
1.312588922083449283e+01 -7.412212454396255090e+00 3.280828979717739013e+00 7.899858584427290609e+00 2.384315239165723632e+00 8.196488795537295147e+00 2.705920101431488756e-01 3.042098046904218478e+00
5.968560084219232564e+00 -1.662891994862958800e+00 4.797490079276776065e+00 3.056701304483012471e+00 5.284998644924579381e+00 9.444531920548714155e+00 4.028127132478332761e+00 3.595012111831398727e+01
3.951452069022873381e+00 -2.616363424329168907e+00 5.631944496334081229e+00 8.287595768464489865e+00 4.904940267262437814e+00 6.621343236405613730e+00 4.602161597682201233e+00 -9.173949436124996026e+00
1.983901482396574600e+00 2.446913640836132053e+00 7.347160773125570588e-01 2.887752777940443938e+00 2.539955199001957986e+00 6.528617108670235147e+00 8.604654220155391053e-01 -8.043402957864277880e+01
7.120568666208836106e+00 -2.379534555428682641e+00 3.918906723956370186e+00 3.220519147865197773e+00 9.428301538135789528e+00 6.713477582501269580e+00 1.065506519595523294e+01 6.665770641883945302e+00
9.558783888109983806e+00 -8.837294087366389661e-01 8.186148251245604968e+00 2.945483622408191504e+00 6.526605856981056775e+00 4.075423311728927800e+00 -1.582530982642242900e+00 1.466628473837246638e+01
8.525549302383293337e+00 -1.665398210871553264e+00 4.710728143831231840e+00 8.039319819757631436e+00 2.719243355066219170e+00 3.569954414054972158e+00 5.878640101552295327e+00 -1.334088129168811498e+01
6.685673895676386813e+00 -4.936267788969663783e+00 1.850105122487437193e+00 3.436387058787048421e+00 -3.973564462652729445e-01 1.658870380640982134e+00 6.199463484400087765e+00 1.008584306182146673e+00
1.699334957240229871e+00 4.198025011545202467e+00 9.499241750422942054e-01 5.625885489160751263e+00 2.699991978696221206e+00 3.519722593398737942e+00 4.952011590199803415e+00 -1.471675783813185490e+01
5.846354527512260368e+00 -7.642367679103008182e-01 2.230039990005741046e+00 2.231364703422167750e+00 7.447640648028786892e+00 3.479412497869448728e+00 2.936874501468715426e+00 5.186001230883491075e+00
5.227656585607183715e+00 -5.184034943733887069e+00 5.158895304347459465e+00 5.252966646851844779e+00 4.908583823668778656e+00 9.520488817635504475e+00 5.860921105516800900e+00 -6.727702776981558941e+00
7.617729393171913443e+00 -4.315040629160119323e+00 1.869406415207171879e+00 1.250934976670381005e+00 4.298851578852867839e+00 7.472158112683516151e+00 3.205746189861557127e+00 1.080932568931882898e+01
9.360191109034177614e+00 -7.032669721485683034e+00 5.651604014397621611e+00 2.206534855372789483e+00 7.619327385965394939e+00 2.572602417934541918e+00 5.802513137489695438e+00 7.990690821789732112e+00
9.282642093036017172e+00 -3.070307136189123765e-01 6.114637732411313920e+00 7.334735888142966509e+00 2.782089440975938910e+00 3.955091895376314781e+00 5.178685787701624577e+00 -1.123028290394373840e+01
8.970234913889045814e+00 -5.691604331534703132e-01 2.160309835402181466e+00 2.525657386974128116e+00 6.970013435653762635e+00 8.678606146736573379e+00 6.040226084773827608e+00 1.831612257965837376e+00
7.952971762772850006e+00 -2.974508153853467451e+00 2.900405652840518211e+00 -1.325892428525672795e+00 4.549378617899478172e+00 6.347289118917172068e+00 9.858758833755153494e-01 -1.109382300894747431e+01
7.271045505752048221e+00 -4.465793084938384894e+00 1.346898294124947437e+00 7.578240290611907071e+00 5.579383408395452548e+00 7.345811066828437319e+00 8.271363910414804010e+00 -5.796537951976564784e+01
3.000196457767846159e+00 -1.147478168618351058e+00 4.261363908620139362e+00 4.005693191423152832e+00 7.756091700268322953e+00 5.200846574485972873e+00 -2.555960765692395054e+00 -1.951430143846731635e+00
1.611866961719889746e+00 -1.141637540518193605e-01 8.465737717104932614e+00 1.101456220982135292e+01 5.324325133563228896e+00 1.018415531880362046e+01 3.500082607808386648e+00 8.975179300006677074e-01
1.416231146201108126e+00 2.005307164718351132e+00 1.286528766092469134e+00 1.958197897720665104e+00 2.400005347973489300e+00 4.477905967671340193e+00 6.881345744868478498e+00 -3.423342181013519792e+01
3.247019823696657870e+00 7.342851033117248960e+00 2.028293691594081238e+00 6.876192076302395151e+00 6.489522010672429175e+00 -3.101292902267655638e+00 3.280945931021453710e+00 -1.591281254571865489e+01
1.032576292809190122e+01 -3.903037667542784472e+00 7.565901649268447215e+00 3.451601087383489030e+00 3.613822258681816280e+00 5.480451007613384107e+00 7.418652359212385861e+00 -3.167529035018906569e+01
6.130498034778091743e+00 -1.430178793990491748e+00 2.265790659327703960e+00 4.776616564307417656e-01 7.068859425091273962e+00 2.962321028584624205e+00 6.528176716621877596e+00 -4.193189774613953702e+00
4.891844081330385841e+00 -3.734322525797859615e-01 2.541619492411881787e+00 5.443639329547183436e+00 1.400776932055988855e+00 2.613573695966613375e-01 5.261880513019516314e+00 -1.850950482785155771e+01
1.091719626478841754e+01 -3.530089088455755419e+00 8.148845905933452372e+00 5.599333810671553557e+00 5.560331531153549278e+00 7.518393936141422706e+00 3.781264137972761397e+00 2.253766289070294704e+01
7.457263947671653348e+00 -6.434556992383423379e-01 7.639615742294895817e+00 8.203282695372228872e+00 2.569409972129993669e+00 4.436376469100186348e+00 1.902788321637487901e+00 1.338542610841321157e+01
6.896196331174264671e+00 -8.091011885359803202e+00 5.319923558899632532e+00 3.628165816835357216e+00 3.671791954010569903e+00 3.413489677147947265e-01 3.233088234669793337e+00 -1.845748071542625013e+01
6.198298036596755267e+00 -2.986437350830196014e+00 6.269692294220730489e+00 8.567559026955320789e+00 8.091461117155649418e+00 4.497348893055358232e+00 6.040539694832252948e+00 4.019964677089081562e+00
3.385170577507784273e+00 4.100477337175748027e-02 6.126605276348201734e+00 5.850098403137936387e+00 5.433952607279946889e+00 5.609898239463553260e+00 5.170667549170202548e+00 -2.843976981932586057e+01
3.704774262980615518e+00 -2.799028799047048821e+00 2.712966304101542825e+00 5.942678799247451238e+00 7.937431691594001748e+00 4.165387752388119758e+00 9.514188957067380770e+00 -7.287869994117524008e+00
7.949600880186175722e+00 -2.746324252790923182e-01 7.219272664996514877e+00 2.062554324143760720e+00 7.928073959842406815e+00 3.060164510425470219e+00 6.331906943973703683e+00 4.218073506797039407e+00
7.482504959398663225e+00 -3.611308276128241346e+00 8.874944863732652678e+00 -1.860761091596243810e+00 4.468817351242036828e+00 6.997420596113372859e+00 3.937062690605453774e+00 -3.183286549893091077e+01
4.809728095208570586e+00 7.520858964674467240e-01 1.607536722999211243e+00 4.219109001379813151e+00 1.414378362724109384e-01 5.800258983298563820e+00 9.049462646450084691e+00 -4.414305364672631349e+00
7.820681617382492234e+00 -7.734491778980598919e-01 2.862844625122861864e+00 -3.508044408176682616e-01 5.734274916573567360e-01 2.109875146800274770e+00 1.694917418561684652e+00 -1.033259659543409903e+01
7.032274122649630144e+00 -7.792255845268904579e+00 5.894426985352173354e+00 4.759101829952792073e+00 -2.305375377092180322e+00 4.656875127942058157e+00 1.018473465625158703e+01 -3.788867333092730938e+00
-1.684713549266051658e+00 2.705575673150416804e+00 -1.836108174546940086e+00 2.301813894942550398e-01 5.870624341138142910e+00 5.718998695051013215e+00 3.892555976962244202e+00 2.673731945064750981e+00
9.024859832128830917e+00 -3.334907366620192271e+00 5.474691941361651715e+00 6.681051290878380122e+00 2.780695274602108302e+00 4.834635442866397903e-01 4.909760633180110467e+00 -6.541833990540172117e+00
5.498238920226994786e+00 -8.951707086723713402e+00 4.418750658513259211e+00 1.570090736591405411e+00 3.713333327672701856e+00 6.579621079764696567e+00 5.305251571338916783e+00 5.719433074653221638e+01
7.666423157505716901e+00 -3.295430510794724821e+00 3.618793909881253157e+00 3.715329937173995845e+00 4.427284307750053216e+00 1.000662124498356853e+01 9.765154677149341822e+00 6.093586758731074582e+00
7.384734365294356451e+00 -1.099304967713095493e+00 7.655431907989049378e+00 4.188075049696826646e+00 1.833844687568928933e+00 5.039768804550294412e+00 5.368273994881687550e+00 -4.275634953890532053e+00
6.285676748428715044e+00 8.072729063159531648e-01 1.936562480318579471e+00 3.600022153645783263e+00 3.249031307086057474e+00 4.640891527267992700e+00 7.372813707268944583e+00 7.774692953920991911e+00
6.987963725933308723e+00 -3.663940789134493059e+00 2.770475936443122400e+00 1.038755596640873913e+00 4.630911629505551019e+00 1.743555441928183347e+00 2.684031333070537428e+00 2.386596380088105462e+01
6.133539785302275504e+00 -3.338422412453775578e+00 8.493118681417280769e+00 4.874595583203747751e+00 6.727725723572818950e+00 8.151395062800835589e+00 9.735177859124561905e+00 4.643973158485155572e+00
2.792316799435166974e+00 -3.210407853621367602e-01 4.096754922629763485e+00 6.306822257198327009e+00 3.375811854664620970e+00 5.886273622219591495e+00 5.160547203715454501e+00 1.561930827626885687e+01
4.195257539883921361e+00 -1.749281126889801419e+00 1.699707123977379331e+00 3.278768000223489576e+00 1.855175316784447803e+00 4.082953621368130115e+00 1.911292526370605982e+00 1.056929879294677121e+01
5.930414195260658161e+00 -4.395516626664450754e+00 1.011051640059792867e+01 5.597277700110768528e+00 4.545111354522415326e+00 1.277159123778358385e+01 4.205028263473795214e+00 8.424394043148343059e+00
8.388086822968405798e+00 -5.891489507400928360e+00 3.092074396956092208e+00 3.689763544217104396e+00 5.480904210805422672e+00 7.134948977915661850e+00 8.503664097228043062e+00 3.274561257214871013e+00
1.741376672031739181e+00 2.189887710138064936e+00 3.547884902139851526e+00 7.135497894663286544e+00 3.048728263728679888e+00 -1.795486482486323254e+00 6.341951433447657216e+00 -2.141967027825993952e+01
6.877733541702754749e+00 -7.562830790525143509e-01 -3.101636806800266433e-01 2.038411387763565230e+00 5.532113888888017250e+00 -8.331417094880505525e-02 1.066765022029244747e+01 -5.919814201272758964e+02
9.494994409084902998e+00 -2.157616842106788280e+00 5.207086415159397852e+00 6.535399180538580488e+00 5.334627154435435337e+00 3.842883712384839612e+00 5.256565121827364351e+00 1.027537353042436230e+01
6.854285188749875246e+00 -6.452893713911101337e+00 6.252152270347831831e+00 6.659334454013890792e+00 6.610211316048759222e+00 5.021927894440654683e+00 6.127744488554922597e+00 1.013528427345602267e+01
8.798576721702724868e+00 -4.842596230457674622e+00 7.084348460509904299e+00 2.272866580869919773e+00 5.293801173111318370e+00 6.934139314791636366e+00 4.653995383670444852e+00 5.602473093004016746e+00
3.726526632635863479e+00 -3.109180791389175802e+00 4.590647228370682065e+00 7.890793788374304896e+00 3.028127251112970875e+00 4.006842069379572102e+00 1.763191695799217529e+00 -1.953085893316219845e-01
5.046954568174180977e+00 -2.623711300970118732e+00 1.159990984673069825e+01 -4.679962032940976902e-01 8.007672371644169118e+00 4.416638126147931942e+00 2.044881311313728300e+00 -1.292918852912078265e+01
3.121954491208664084e+00 3.189012491201860033e+00 -2.291594284886891986e-01 3.828466197538311633e+00 -3.273738294978356667e-01 1.513407788801912623e+00 7.205364831538981996e+00 -1.735309877812321488e+01
5.833241409148222090e+00 -3.665044802810422997e+00 3.197046234126025510e+00 5.770691383657491791e+00 4.028405602505714889e+00 4.520972306723587408e+00 5.465310605438872926e+00 7.495192343346657182e+00
6.990957556765513559e+00 -1.664621794163129609e+00 3.358375419051461197e+00 8.750301891116214037e+00 7.031078984039030644e+00 3.930643016117524535e+00 1.080958878369361997e+01 1.799680329900135689e+01
6.414997589502488218e+00 -4.790133422685457276e+00 4.213225721614673347e+00 6.559901765463039602e+00 2.838992803585473013e+00 -3.303990837829238192e-01 5.999685458732302301e+00 1.179304403718421135e+01
1.502010751336145811e+00 8.066519215529008996e-03 2.702860026667108784e+00 1.356434734010182108e+00 5.374238560259593456e+00 -2.579144988939190419e+00 7.324497514052971781e+00 3.072273336172005429e+02
2.550323753405379090e+00 -1.273918115876770951e+00 8.911958277302195697e+00 3.988682112027078563e+00 6.818484390482334234e+00 3.644597893488714657e+00 5.585372620355446571e+00 -5.805992816430029180e+00
1.743004653399503168e+00 1.388507233622764847e+00 -1.474351907592525990e+00 5.669746474455956253e+00 3.201479487770210852e+00 5.319401858533336025e+00 3.814431586793161078e+00 -9.744128769464058593e+00
4.020073411489409665e+00 -6.174986473580060142e+00 5.892285092640650035e+00 -6.598448490694943658e-01 -2.641565383628455166e+00 5.038661073578892591e+00 5.487143332166684040e+00 -4.821258682671217599e+01
8.123166573668450852e+00 -1.163786413499570793e+00 7.964216750512306930e+00 7.085720386945843607e+00 1.067801251525488482e+01 2.610050570230677991e+00 8.150622896581698029e+00 -1.510376732347198470e+01
7.315631055124573123e+00 -3.071537735541816083e+00 7.007231563152116927e+00 5.070328094858258083e+00 1.893917415922045766e+00 4.500549172482654292e+00 -1.048079489264346797e+00 2.056836802575959666e+01
5.974460782835503636e+00 -9.546006418419752948e-04 4.461770299343913670e+00 8.436893981633565076e+00 8.493251766513825629e+00 4.145469040081992240e+00 6.691168814671863529e+00 -7.057783894426322924e+00
4.411171022914364137e+00 4.415794918137945224e+00 5.030452215358089951e-01 4.430494471464357709e+00 6.372923736132203310e+00 4.636142930027581599e+00 9.907467864740153729e+00 -2.050654773302110812e+01
8.670367435036723691e+00 -8.428005189772330707e-01 2.329013981617047424e+00 8.969386133692578866e+00 8.118954851483156432e+00 5.480080766587076546e+00 5.188662743012832479e+00 -7.094666350837223412e+00
3.151234918174528055e+00 1.874735545808857040e+00 5.179361419365463570e-01 -6.116804836757328001e-01 7.175157106204994584e-01 5.618336013970326448e+00 8.487759088816915209e+00 -6.353840243052703229e+00
5.125420769389489983e+00 -4.214390878593849088e+00 7.441226752920114151e+00 6.201558949517812280e+00 5.451633422632166770e+00 6.656210044716927676e+00 6.652476773224503148e+00 4.342790165779749856e+00
3.193356616804431947e-01 2.891135909702325257e+00 3.029156268390447604e+00 5.584306802184203278e+00 5.645451071533423182e+00 8.730578733724911444e+00 4.318426453114057040e+00 -3.829724203283197070e+00
4.678996153089379995e+00 -4.796371887735086936e+00 3.611826937068464360e+00 4.291385163525776925e+00 1.034889278226269660e+01 6.000435963601914224e+00 2.398518909513104536e+00 1.634081248418758570e+00
7.117057385642033829e-01 5.798136798442811823e+00 5.145420935826741093e+00 5.117469337176980382e+00 6.154688877943600644e+00 9.660059937091872939e+00 8.096853407329403396e+00 -6.148354736034221446e+01
5.674815504519599152e+00 -2.472705667263054075e+00 1.128811396602905504e+01 1.222565749875403185e+01 5.375560528740219723e+00 3.617660421291341244e+00 3.544617902806407095e+00 -1.382049759373532183e+01
3.464274611462940801e+00 -4.832620895981196152e-02 6.103028725607320126e+00 2.669259959482095379e+00 7.753217798113480441e+00 1.033014163773480476e+01 4.869859047526699847e+00 5.810737703770989526e+00
3.251622955494241296e+00 -4.453393399334072411e-01 1.437111525222393382e+00 8.007828754799195536e+00 1.147237336634877458e+01 2.348784960299531210e+00 8.430332924991896348e+00 -2.886459875266262642e+01
3.047201422808005322e+00 -5.336280353503914498e+00 2.057555500779337798e+00 3.728142725975522431e+00 7.888848009424417107e+00 8.865125314850699212e+00 2.696323856983446010e+00 9.914593414437110397e+00
3.952863385331005230e-01 7.444609088391048068e+00 7.017193807119442184e+00 6.747421165560540501e+00 3.309388883342759602e+00 3.451172071303257649e+00 1.272994771121099600e+00 1.733652825491725835e+00
7.698332809970325208e+00 -4.023563935062721142e-01 5.138039383899703161e+00 9.673608887284437685e+00 5.570312367866410597e+00 1.063288198373652982e+01 1.087532440787057908e+01 4.203695437616786101e+00
7.726340823161238269e+00 -1.327339482450022201e+00 8.070064500524789963e+00 7.000365658395412360e+00 5.851463311161739789e+00 7.984814787639149536e+00 5.170942924743715530e+00 1.265786642734089185e+01
6.187784780137813634e+00 -4.780688151155176868e+00 7.985857868670851456e-01 4.061088572297317789e+00 1.213912152579040260e+01 2.550302006877214200e+00 2.248274418989602452e+00 1.646454491898954764e+00
7.419556618822404026e+00 -3.977550528647671335e+00 5.031045572114287268e+00 4.050089789999111289e+00 5.474419936524013153e+00 6.946679882581140220e+00 4.551981354949058423e-01 6.354944539481337529e-01
8.942408253692919473e+00 -1.567414919445855315e+00 8.370475415824984111e+00 8.033365580077465040e+00 4.826181041615705603e+00 1.080019767167036449e+01 8.730541476798126865e+00 1.424303818987650772e+01
7.925270882678675299e+00 -3.371445588724134801e+00 4.915510920567029096e+00 7.848756486500567675e+00 1.331113859014337653e+00 6.469384775735989024e+00 6.708906555479353884e+00 1.409452196742278929e+01
4.073188847984915206e+00 8.860172321337893564e-01 9.350510177862817685e+00 2.901802979409086047e-01 4.309687226413385197e+00 -1.050483853435750126e+00 8.200190787674852544e+00 8.699566222547206351e+00
8.564318857297214649e+00 -3.447382778858762986e+00 1.050417940247432824e+01 7.019319584781383292e-02 5.098969896611772690e+00 7.473445039063817852e+00 9.107163134531544912e+00 -1.619246512755570393e+02
9.670232097226607593e+00 -6.212558604936153195e+00 7.596449729376252513e+00 2.987578865241658832e+00 -4.663776781994769527e-01 6.517598816090401037e+00 8.531265393149006115e+00 7.757584894000633113e+00
3.574974979327163016e+00 -3.544071791231924173e-01 3.620150010449079581e+00 1.543306127472473088e+00 7.587298709637705585e+00 -1.322473784883284598e+00 4.422227781244007616e+00 -1.843265913716666304e+01
2.974101762184483189e+00 3.972492480677382698e+00 2.285594365912996029e+00 2.431581440290021767e+00 9.277804044919227167e+00 -1.375418821756370980e+00 1.888736706004048971e+00 3.437234724771872862e+01
9.834639919992451240e+00 -7.734795543358520042e+00 5.462985548479889708e+00 5.165373832959750722e+00 6.907866641835357591e+00 6.691975715110099365e+00 4.496094887059072676e+00 1.051756407503872204e+01
2.541958191460612859e+00 -1.920754929351540241e+00 1.509431927511176053e+00 6.681992204705037963e+00 3.978720762088717500e+00 7.184874031254740778e+00 2.804413831783297617e+00 -1.101567093543077362e+03
5.013337650416325175e-01 1.372420421318531758e-01 -3.970922177864685265e-01 8.222134068074904434e+00 9.576148787672604357e+00 3.698681696624079418e+00 7.354220946698521999e+00 -4.664902027569292500e+02
6.251524349319561580e+00 -1.847609924484306942e+00 6.383294755474190119e+00 7.410046887456358533e-01 4.362880765542284323e+00 7.752838211702418825e+00 2.699985051217398402e-01 4.558713453367811752e+01
5.139422915476473896e+00 -8.054898232191069596e+00 4.464442805073893794e+00 4.792634659724336110e+00 6.915709726093719922e+00 4.018312572384919790e+00 2.420282334264570956e+00 2.610271139630136616e+01
7.121327602006562785e+00 -1.805480009285605592e+00 8.947609416874005461e+00 5.499735077223856905e+00 6.060995055685444832e+00 4.404759858772559156e+00 4.465623380375301821e+00 -9.780699979011261647e+00
6.180402242062440266e+00 -7.477296205987954636e+00 1.840371781500877546e+00 5.205163174469787712e+00 4.033770225293875633e+00 8.296305787641315987e+00 3.570026245132867704e+00 5.425247149105425493e+00
8.058770886919313980e+00 -7.070118328034329380e+00 2.458944787607748594e+00 8.001953852693306501e+00 1.389473891333276478e+00 5.312293273722937137e+00 5.208969586964522946e+00 2.095742288313036994e+01
4.223277927068098125e-01 7.160951116373300174e+00 7.393137276897602916e+00 1.083563302953951180e+01 1.992291252103911114e+00 4.823493919445281719e+00 8.538535850772037250e+00 -3.840518396856747785e+00
8.628992238222592093e+00 -1.270192022099148277e+00 4.536183502703151404e+00 5.214258569804556487e+00 6.946828308614520608e+00 1.671370817800748920e+00 5.818402283887593285e+00 4.967299065517339685e+00
6.914663035558737292e+00 1.236673913981124473e+00 1.017561705586289733e+01 7.853460301360288831e+00 1.749626951543291176e+00 -1.639492640900525267e+00 5.664723390710869388e+00 -5.977399717750333519e-01
1.088348120249509066e+01 -5.254291478878005961e+00 1.107298086786597402e+01 7.057719843978667029e+00 -1.555796781444116206e-01 2.679526270470885763e+00 -1.879237927844091605e+00 1.327405079750713091e+00
5.426566931403198346e+00 -4.212981669557626319e+00 9.980920667444403094e+00 4.502007757421941925e+00 6.057981337008182088e+00 2.812711525568842408e+00 3.046932071311548640e+00 1.572381074651916322e+01
1.665778332733133249e+00 -6.065724498778505280e-01 2.918821081010373852e+00 7.221700480308093972e+00 9.590815978374514827e+00 5.323768714346604369e+00 3.621137599407876273e+00 -8.284021589804240193e-01
6.526478372635856617e-01 9.654667119595160329e+00 3.048659002269538565e+00 9.022893313892865308e+00 6.510744306765017697e+00 4.155142370581920375e+00 4.107152263558144223e-01 -3.296118464399607006e+01
1.049020187765705536e+01 -6.488723793935693429e+00 1.702336999935276429e+00 4.607689318092947239e+00 8.785236895950626845e+00 3.119604836943407733e+00 9.081946779744859199e+00 1.278879618903074888e+00
4.576505080457558883e+00 -4.458717793739886970e-01 -7.365115750225751379e-01 4.121028250906946688e+00 6.211008529016788238e+00 3.313889782829897435e+00 7.079146854079693796e+00 2.367114193911023179e+01
