6.268670917459123970e+00 6.557954027728467139e+00 3.875643964460423696e+00 6.402554300880759719e+00 4.351779052038063256e+00 -2.388365959820079043e-01 7.572480385757395460e+00 -5.456509972173313141e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.841328554874515522e-01 2.270065495288056567e+00 5.490139632674132741e+00 1.006224964804722788e+01 1.511197024338375217e+00 4.069748630917850137e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.592178928079751365e+00 1.153491140256469549e+01 7.161668571641079950e+00 7.577694388866862418e+00 1.844861878038042802e+00 1.493798953154058075e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.461430282638793932e+00 6.005520281959959128e+00 6.108456326167440942e+00 2.141078302398818245e+00 9.591073936760977636e-01 3.230616148127710819e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.820758245921006768e+00 1.323726499055221062e+01 4.628207498628803762e+00 3.410343171441973187e+00 8.676208330607883212e+00 -6.932184617448354721e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.044159027799300254e+01 6.099723953120811615e+00 2.742292328618470165e+00 3.604786750436661524e+00 2.751340056653694077e+00 -1.319459646673557663e+10
6.268670917459123970e+00 6.557954027728467139e+00 5.821056111699075331e+00 6.668423144534373570e+00 -1.765290628176206855e+00 5.106421175924549694e+00 5.378946789794957439e+00 3.716332792979275703e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.896241178684494821e+00 8.841481888136176082e+00 1.367043245936409690e+00 5.957109069606905116e+00 3.263354094962926943e+00 -6.745887045614468575e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.215910279555490553e-02 5.621753296049873505e+00 6.462334090016236487e+00 4.082324813941364816e+00 4.553256041292605971e+00 2.523576883137911320e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.287180509427374275e+00 4.243538607144963670e+00 3.560234323012245294e+00 4.858214995358503430e+00 4.359259251581159234e+00 5.918042142527248859e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.190617744840422709e+00 4.315730099998292602e+00 3.863625957697932822e+00 4.064455178788474399e+00 7.666828226510313371e+00 -1.507988612415771008e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.029872541747587711e+01 7.098534333240849037e+00 9.263480646434022248e+00 5.469384792375688420e+00 1.468083776320555067e+01 -2.240999189277865410e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.272283252280325350e+00 4.601548786524281454e+00 3.455507531973844859e+00 5.993740522118355507e+00 9.579457683127602152e+00 6.380505503631096840e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.340065714373372296e-01 -7.071956530620824299e-01 3.011527397587488331e+00 -1.410977164736751721e+00 5.171816565295631385e+00 1.210399115043393135e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.208223150387465594e+01 6.604473076893391692e+00 6.554575006631598200e+00 3.713321134554850467e+00 5.970655193093485025e+00 -4.013080160078598857e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.495675672338161455e+00 1.782174396674872874e+00 8.095412239507376873e-01 1.276980822646564651e+00 4.522848952826080904e+00 -3.113406481317895889e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.384627555528405995e-01 4.062913001796883528e+00 3.777839991432316413e+00 6.222626674988355866e+00 7.357277447654412050e+00 9.340879471406457901e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.859173382393882079e+00 5.884891370007507838e+00 8.142646344253753554e+00 1.975232191454741493e+00 2.447602701993907282e+00 -1.139781637232514620e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.335913544345855186e+00 4.847394493040740215e+00 3.673970833290400861e+00 5.476243255392975406e+00 3.632930379831688761e+00 -9.355391577803783417e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.751572405290674261e+00 8.750825431627744067e+00 2.424223036450644742e+00 -6.606757899741770856e-01 9.016426354684913491e+00 -3.909896488982494354e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.410613248686278798e+00 5.944675294070255411e+00 7.974991275311231753e+00 5.911541520381959902e-01 1.909601572247330070e+00 2.229519521221180916e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.772427211496283350e+00 3.168399799318907473e+00 3.411581329797667816e+00 9.417005274799786108e+00 1.646117241339354553e+00 -2.925560875673965931e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.321967640494115415e+00 7.526152703756754825e+00 3.236084444104657454e+00 7.369847571764605476e+00 5.192327431054022391e+00 8.166269441353977203e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.977967289923955985e+00 2.534589563946183954e+00 1.140303214175271407e+01 5.189725189538863859e+00 7.119123099044968761e+00 5.767216330085789680e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.897113754827142174e+00 8.945565811026012781e+00 1.274389405184860768e+00 6.400889951376774079e+00 9.419457293735433723e+00 9.082593887488403320e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.398111481500563080e-01 8.547737007755987548e+00 1.414739817398818822e+01 8.489317918606757996e-01 3.755799923414896657e+00 6.496598062919523716e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.188464546015302048e+00 8.062115876905174616e+00 2.314439602925733475e+00 1.104624778053109324e+00 2.890965205070677779e+00 6.752966312230403900e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.159546133409932622e+00 3.031204604406326553e+00 7.983029819673324923e+00 8.845263680447295940e+00 6.830460106462825642e+00 1.701442865410582066e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.351005204540182802e+00 6.555847924030019591e+00 4.247006294307301921e+00 3.483264375110007638e+00 5.043150395207392833e+00 8.236104570265827179e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.858387565340766656e+00 2.511982700028737803e+00 8.048353356341932496e+00 1.045131258827573184e+01 4.552498546889670372e+00 -4.983560185069484264e+07
6.268670917459123970e+00 6.557954027728467139e+00 -3.469226594737259806e+00 4.121305510079110057e+00 9.792958579365969030e+00 6.179417026257868706e+00 4.440613887568637175e+00 -4.244209125457826614e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.282961976995518949e+00 4.018948214050769074e+00 6.124377748440410940e+00 -2.968056404947335691e-01 2.092256825746887205e+00 -3.268822019337347507e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.618549707833916607e+00 3.832455056497765522e+00 5.469748520807219627e+00 9.030848814782830303e+00 1.322362908776830492e+00 2.711392879173305511e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.006628046457465953e+00 6.430099311281473717e+00 7.317297440167238598e+00 7.841132499134241485e+00 4.934886732573233736e+00 -4.484968820776634216e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.062820337794144976e+00 3.711731814561932019e+00 7.978180738340467038e+00 2.573722666051351027e+00 2.390262404969311305e+00 -6.926287868497637510e+08
6.268670917459123970e+00 6.557954027728467139e+00 8.269177953903819045e+00 7.550681721400272828e+00 3.104392311742938393e+00 7.244234192045444054e+00 3.658729670883154483e+00 -1.143317479287916756e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.954992187795863590e+00 2.440715329413811308e+00 5.083026610152958646e+00 9.655482277586532547e+00 6.265347618286923215e+00 2.788946594142695904e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.128462067143233549e-01 4.036452338616991931e+00 2.671152766305834980e+00 3.194384263122780787e+00 7.909614389507320986e+00 5.135740950166243553e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.289932897047742055e-01 5.362700692618519227e+00 3.112196292238852191e+00 -4.882978160610287888e-02 -1.690479704181173881e+00 6.251205005960042953e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.323540310024772459e+00 9.999704827161998821e+00 2.232720313530709433e+00 4.150864632122035935e+00 4.428828900418404046e+00 -7.590798372477135658e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.843734605256971193e+00 7.049185693195767044e+00 4.570482119127640352e+00 5.200469050332053200e+00 3.730654441150253575e+00 -1.245493610897127151e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.972348448774091878e+00 1.358125202264834908e+00 -6.101010697052106080e-01 4.155781803318198797e+00 8.714964364220328719e+00 -2.210294690289040282e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.833934318818269738e+00 8.150813597750637740e+00 8.057080091247200926e+00 1.774997518801125107e+00 6.299518593834451785e+00 4.097998070626266003e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.329987028635877699e+00 4.576901291669790872e+00 5.749240668534699061e+00 5.885394680167665982e+00 3.130111773095984873e+00 2.100467589153186083e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.507364567738813221e+00 1.807840306082620918e+00 4.131713099046527837e+00 2.554193612207822817e+00 2.746057792917729223e+00 1.479792687801056623e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.777054329726045268e+00 6.760010618918069092e+00 4.956822509875810745e+00 4.448248217529345183e+00 2.886642366506163015e-01 1.739153126345815186e+12
6.268670917459123970e+00 6.557954027728467139e+00 -1.344370448446700728e+01 5.609573739277579740e+00 7.310872227808954626e+00 4.388320574901364068e+00 6.893712155761339666e+00 6.404658969731960297e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.126753663688149665e+00 5.736159910080338875e+00 3.182605102026710764e+00 5.723209025937406658e+00 2.947705728766262911e+00 4.006252417844231129e+08
6.268670917459123970e+00 6.557954027728467139e+00 7.415569073915525555e-01 -1.004290645403954629e+00 9.694258949518609114e+00 5.243782137582447156e+00 4.459258760433050028e+00 2.488191294994929790e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.695166048309678375e-01 4.324085573394826021e+00 1.003490760191149533e+01 1.250159060365854113e+00 4.240804531099549024e+00 -5.201491317404493093e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.142261196856168226e+00 1.891900173295614440e+00 3.554763768059994611e+00 7.994741987047057741e+00 2.313186846447340628e+00 -1.618422973386124372e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.153088654968459359e+00 2.344771632308103815e+00 2.703700536197195969e+00 7.389262527722854301e+00 3.270708775916333355e+00 2.646395431044604301e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.837278208693733816e+00 6.869502951965794857e+00 5.705908887033479537e-01 2.744309299158471216e+00 8.410074384011990034e+00 3.779911465376920700e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.398823586799703866e+00 5.839377167290725978e+00 3.018850200750616164e+00 1.158245752830489650e+01 9.187842562828825166e+00 5.349545143909673095e+08
6.268670917459123970e+00 6.557954027728467139e+00 -3.123526166966715589e+00 4.424520860430288138e+00 8.193566690835876187e+00 7.146840084598748533e+00 1.559745145405259326e+00 5.871202367401317358e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.388337710723813068e+00 8.142128390894015411e+00 8.221132371296299368e+00 -7.886738095026903927e-01 1.163647790715464936e+01 -1.335013619013758659e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.340852924756480391e+01 2.760232923869721411e+00 9.034418280516858246e+00 1.648704960394589580e+00 8.102661344430568846e+00 -6.210090312389500618e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.741005119091236342e+00 -1.188791288240991895e+00 1.017259415045366655e+00 3.058181953163182420e+00 -9.055145490099708594e-01 -2.448754404386077881e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.498396765028811917e+00 2.843716146999647698e+00 9.258319471488555052e+00 7.306777841726789013e+00 8.298330816755955297e+00 -9.214580498102405071e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.288211671862755370e-01 3.921004832951998864e+00 4.210613369194450506e+00 4.020467497948963853e+00 6.611596922013572630e+00 -3.506244284462425709e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.528330831296990766e+00 2.697910611557919225e+00 2.965759118072001321e+00 5.306710284683798129e+00 6.335264820521056883e+00 4.928644476374704361e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.618014743373711539e+00 2.020441166913312436e+00 2.561858184457745935e+00 5.633261574960192419e+00 9.821725354491267490e-02 3.153595239040713310e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.120910309777153557e+00 8.439976854236816095e+00 1.696568482876443351e+00 6.853866691666153699e+00 5.752989087668511026e+00 3.249510659100062251e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.551499839469469677e+00 6.588825185417784835e-01 7.686134694955818247e+00 2.266697132994660802e+00 2.511156683510993748e+00 1.216533692402024031e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.445855678970472180e+00 3.321689007797992588e+00 4.442604552780943905e+00 8.354528437440043476e+00 8.829053906439000343e+00 -3.588640912099061012e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.636011839924154998e+00 4.479819497354451840e+00 8.933414447809443715e+00 1.220187796971037386e+01 7.426443287498956991e+00 1.413722340378613234e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.789368252282821814e+00 7.952425986432796634e+00 1.770714971874497889e+00 4.245451212439177446e+00 5.933541842389968402e+00 5.054341908852313995e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.361489029045404031e+00 2.752095760998857443e+00 3.458485683930589971e+00 7.617398813430978244e+00 4.593770377879511813e+00 3.753528684860828876e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.884533573272469731e+00 1.826287477886017863e+00 1.120285386464118238e+00 6.833809947524023265e+00 4.294838007173117589e+00 -1.057964718246762276e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.705321251179725550e+00 4.093448006893382618e-01 7.016132890037867220e+00 5.336192350557777075e+00 4.112775686166152411e+00 -6.249003649520741463e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.841706678994053492e+00 4.320792844394393484e+00 6.812074685342773606e+00 6.757209583436665667e+00 6.717581262365178718e-01 2.406255214620465755e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.421737377779095368e+00 8.119962214831991432e+00 5.795794226634871649e+00 3.850954610295004521e+00 2.892740895442117210e+00 2.133817179061620235e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.485037936305961814e+00 5.131966111423522214e+00 4.375474013871174961e+00 1.129206731834583799e+01 7.366821704037929130e+00 1.319390723904790878e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.838397229921702181e+00 6.748761834057459552e+00 2.173139136538748240e+00 4.874042692489800821e+00 5.083040692845203878e+00 -2.533628313515327454e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.359577152088252916e+00 9.676982912819173777e+00 7.208800208362932338e+00 7.658264778414478613e+00 4.549293532627649128e+00 -1.487258188966110611e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.388713666264616897e+00 3.897620452055325924e+00 2.086659000843662515e+00 7.055163633541999602e+00 3.651187005664337626e+00 -6.289189580713580132e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.068233784078311821e+00 8.001687365957426579e+00 5.595500921911831682e+00 9.900572417777178558e+00 3.565677555855691683e+00 1.785536634687047720e+09
6.268670917459123970e+00 6.557954027728467139e+00 -8.447878677586038165e+00 4.097676968198239678e+00 5.847770524722941232e+00 1.517075275484067287e+00 5.665239068133939071e+00 2.375130403709419370e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.701513316253346453e+00 7.361165439023520385e+00 6.073679445986209124e+00 3.762077011553377481e+00 4.173884191979026603e+00 1.437196240860583782e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.249602659442081709e+00 3.513345867706912706e+00 9.800648450231323139e+00 2.177712628414889995e+00 8.861560583137245928e+00 -1.943349268090792894e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.987705481962636522e+00 -3.551348413372691359e-01 3.586836834708385435e+00 3.562291672262654529e+00 2.905681195042937759e+00 -4.747147544789768457e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.888556744967807788e+00 7.642318776572043504e+00 8.660841976151370858e+00 3.953205388867923720e+00 3.736365303694857420e+00 -2.487999832162987232e+09
6.268670917459123970e+00 6.557954027728467139e+00 -9.961098392608583652e+00 1.831005519071564169e+00 3.243667086798920351e-01 1.568045284047844268e+00 6.703445263366024420e+00 5.446558080991838455e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.298285038386337575e+00 4.840525734896012899e+00 4.635456760813652544e+00 1.300488009984891224e+00 3.123758853120304657e+00 6.655287449943379402e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.712616204822929755e-01 4.487838591834468538e+00 6.644790084876743386e+00 3.809607701804157642e+00 4.025950202641524811e+00 4.807250337105659842e+08
6.268670917459123970e+00 6.557954027728467139e+00 -3.187828754665883446e-02 4.556683471953672182e+00 4.413962153888779660e+00 1.141569626889361722e+01 2.624925155188496007e+00 7.454062941682931185e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.770224916976144591e+00 2.654236410675163693e+00 1.074240986228755368e+01 2.771633147910512740e+00 7.954257923155587662e+00 3.335315248821128011e+08
6.268670917459123970e+00 6.557954027728467139e+00 -7.933731494513912352e+00 5.001250952575658104e+00 3.479083975735747014e+00 3.240339304527091180e+00 6.528547279182909335e+00 6.865525767268316746e+08
6.268670917459123970e+00 6.557954027728467139e+00 4.509231658443962232e+00 6.834651757812496342e+00 2.600194441897471176e+00 3.322507884896062080e+00 4.902346563050030248e+00 1.018105407395307541e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.225819952394362922e+00 8.866138603663749507e+00 3.413590983668705725e+00 1.883754395387983394e+00 5.343257791185407335e+00 -7.255608960356153488e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.076476249778598238e+00 8.248906144782960581e+00 3.342299036688975988e+00 3.735091616392516300e-03 6.510322356243365860e+00 1.264964218214572906e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.005290316771102255e+00 6.812585790018775178e+00 7.641712887037594548e+00 4.966217116957818867e+00 7.771642106141189998e+00 1.143958589502779388e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.659355695301046207e+00 5.711621237712272148e+00 6.221212388232832957e+00 4.792707191522854515e+00 4.519302721218913632e+00 -2.877581548439992666e+08
6.268670917459123970e+00 6.557954027728467139e+00 6.070127215769436368e+00 5.581773429464742087e+00 7.669400521540714166e+00 8.208034691332074528e-01 3.017010482084016232e+00 -8.543790018851968765e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.026216838520087826e+00 8.114987175352789350e+00 3.129464219066957931e+00 7.679700520646590256e+00 5.181923001552127594e+00 2.048910873207095385e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.989890874704516310e+00 2.151738398267684094e+00 -1.673851473569547998e+00 -1.691565263356740179e+00 1.021249034823353163e+01 -2.351540727101434708e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.113257401839862659e+00 8.997603745337823256e+00 6.288907595526492145e+00 4.096754314361649385e+00 3.686066248104385767e+00 1.019015111798235536e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.811986243491801485e-01 6.506404063450120567e+00 7.327273997607830935e+00 8.249581516793075053e+00 6.328029853067406840e+00 1.197168597246480465e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.577600919137606361e+00 8.030447669056172799e+00 6.169297956402647998e+00 -6.622822358599760317e-01 4.411803724553017503e+00 -5.207961712613500595e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.758441138955681105e+00 5.152050369974809030e+00 3.435531866289368574e-01 5.747229484748293871e+00 4.583716627929594445e+00 -1.320030338157456815e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.528059784796816256e+00 7.884846062178519688e+00 1.149143428077850615e+01 4.389941743031421595e+00 5.866079843857088250e+00 -3.741452767957979679e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.584993219709106338e+00 4.692177887589322083e+00 6.979537827044777210e+00 1.233068588726798476e+00 7.986827955241082577e+00 -6.352694028155872345e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.090347998388788042e+00 7.960227689966285602e+00 2.281528989482942471e+00 1.691262965217619652e+00 8.850708262474489274e+00 2.926309026612523556e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.843906122838967931e+00 4.914013849977131088e+00 7.009222825477820606e+00 3.797508133312469614e+00 4.182962719666051932e+00 4.100009175008963585e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.127994372495988440e+00 4.840122415718931315e+00 4.183185140293646853e+00 5.988060551219579253e+00 5.540719995032311829e+00 -5.584504001937693596e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.341152971313249509e+00 7.269048794941849856e+00 7.170342021353127038e+00 1.287074521116329806e-01 6.395235670417520168e+00 1.285283823073209286e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.957483180162996383e+00 2.841773511429918742e+00 5.369048566728571892e+00 9.908771928092825476e+00 3.475760260308524252e+00 2.919657359076907158e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.390164130221624106e+00 1.022749104170781687e+00 5.128558159312976095e+00 1.280435819370363770e+00 3.105001150264287357e+00 -1.236712443993173391e+08
6.268670917459123970e+00 6.557954027728467139e+00 3.148380734232887335e+00 1.023699983010272518e+01 6.452131089876186998e+00 2.139637136011906637e+00 2.392594085151744099e-01 1.336448762918047142e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.181296168274514002e+00 3.947917453456676995e+00 5.469744703172363387e+00 9.369791690548950669e+00 1.033173316712256451e+01 -5.585834200595184326e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.123101037909128408e+00 6.849046812223302361e+00 7.985582796933920591e+00 4.253639899692879034e+00 1.671999213405379159e+00 5.640890754334817886e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.281594941962168832e+00 9.607439391846256171e+00 5.841771768823516453e+00 9.087921206330818791e+00 1.204120108825964941e+01 -2.750227881630426884e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.788537748044664255e+00 -2.241133246494551479e+00 3.605111862621733554e+00 1.143837094303541413e+00 4.375399676506339652e+00 -3.914186731715412140e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.548300140113921697e-02 7.248335562062991677e+00 3.057373546335428127e+00 1.367791409028566330e+00 3.555328714537518753e+00 1.063649231004009628e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.814003960304118479e+00 7.491409681361176354e+00 5.065936122307471479e+00 2.399356497367410412e+00 6.035505664653078917e+00 9.328364616547601223e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.741775174896753153e+00 2.087282629252416477e+00 7.007910035794021830e+00 5.092316956114951054e+00 3.636753605902704134e+00 2.547615026401485801e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.119156683045714473e+00 8.364148289250669777e+00 8.018626555967163227e+00 7.232246482472358018e+00 3.202446753256227296e+00 7.830746591754052162e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.495556518990809436e-01 3.668312187680322634e+00 5.774867487061342786e+00 2.162507509082790769e+00 2.135269961045514808e+00 4.068620678041672707e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.907331475067350901e+00 1.528296826932746821e+00 4.953986861449650725e+00 1.163724937302915707e+00 3.888125437039186227e+00 -1.015696901943619919e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.224427590697398760e-02 6.286659895395134257e+00 7.786974314518248619e+00 -3.278555157003703036e-01 4.687937265235474271e+00 -5.346573952300163269e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.937194417795273349e+00 4.672325290984793433e+00 6.861691426115310577e+00 7.117112138799513765e+00 5.042232642244572460e+00 7.045367366994399071e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.297366085500467747e+01 5.632333564373179335e+00 -3.472824782384558606e+00 2.774168249351486093e+00 7.757226628923758582e+00 5.047934352484415174e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.068914652377274122e+00 8.167594205766388171e+00 4.265408073661706823e+00 7.344777602460599297e+00 6.324333156229536179e+00 7.099596803876295090e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.971870901744654070e+00 7.088665261263396467e+00 7.800729737802561736e+00 3.156778813883254209e+00 -1.640036959548269113e+00 5.428020547165344238e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.943867064376415765e+00 8.537844540805656024e+00 9.101036967146647783e+00 7.705393635405362041e+00 -1.227260426293665940e+00 7.240556250303738594e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.382760813505410802e-01 1.384726341023307938e+00 7.261833029647461579e+00 3.590473697738307379e+00 3.939875348229668894e+00 3.048669775877345085e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.227488226955433692e+00 5.450657511503814945e+00 6.710919244635814351e+00 -7.350443645075563914e-01 6.321402183734243785e+00 5.251280125354785919e+08
6.268670917459123970e+00 6.557954027728467139e+00 4.590402339918026264e+00 5.952553483108000698e+00 4.124215954160087350e+00 1.958792741636015577e+00 4.337238605237922151e+00 6.750966633364139557e+09
