6.609464523743339370e+00 8.977964663674155688e+00 2.386348056029315323e+00 4.728803946154041427e+00 7.130968620482190268e+00 4.200632736268145527e+04
6.609464523743339370e+00 4.613178966731826591e+00 1.571856612880780046e+00 1.731051844364159598e+00 7.166195994570474070e+00 5.145068850472667691e+04
6.609464523743339370e+00 6.971781779183470640e+00 3.030060003112430067e+00 6.005937664833631118e+00 2.861141423503129388e+00 1.831158441735856468e+04
6.609464523743339370e+00 5.527980862033363252e+00 7.150248357862936111e-01 6.759598178853822859e+00 -2.971418272428367757e+00 1.375908476420148327e+04
6.609464523743339370e+00 1.968583631845699511e+00 4.628792218273083847e+00 5.627822493755351374e+00 4.631938631416044672e+00 3.520144443698960822e+04
6.609464523743339370e+00 6.016486524171552830e+00 6.669912389968991384e+00 3.826810540768215141e+00 6.414784246963308512e+00 -5.910308583585007727e+04
6.609464523743339370e+00 2.118153390802186120e+00 5.757584770372664806e+00 9.129318940220352729e+00 5.965811325426964018e+00 -9.083818926283722249e+03
6.609464523743339370e+00 3.785813481914950707e+00 2.909472257092389658e+00 5.636811793426091732e+00 3.242055718450474799e+00 1.613342300083880400e+04
6.609464523743339370e+00 1.101997704028667258e+01 9.059886589402877277e+00 8.279747622104842719e+00 3.029594726762152579e+00 7.949539341095347481e+03
6.609464523743339370e+00 4.819240405729768639e+00 -9.906891661470880184e-01 1.030549799472537664e+01 1.096991591249309472e+01 2.398501938323790455e+04
6.609464523743339370e+00 1.649843652292146912e+00 -1.109584778119322657e+00 3.901234828932394372e+00 7.303097036422551369e+00 1.708459834564339326e+04
6.609464523743339370e+00 5.834810064415513864e+00 -3.532201361506916992e-01 7.823514848714822278e+00 3.846777219387691460e+00 -3.793611375927381596e+04
6.609464523743339370e+00 3.790670298536620741e+00 2.065831450600178254e+00 2.950233654629142332e+00 4.635075490593259850e+00 -3.747143569679456414e+04
6.609464523743339370e+00 8.650639166908401734e+00 5.786704705722685027e+00 6.814733038284224165e+00 5.212992213378002226e+00 7.554022370804246748e+03
6.609464523743339370e+00 4.265452575085081577e+00 8.096882821955770027e+00 6.167353558819087311e+00 2.050828234079399071e+00 1.619063499172573211e+04
6.609464523743339370e+00 3.014381170684293121e+00 3.693737751942412384e+00 7.543987538653963654e+00 -9.165861469271603668e-02 -8.990794998346276116e+05
6.609464523743339370e+00 6.405559552040314131e+00 3.084343586048623020e+00 -2.810367198076832107e+00 5.416412893206363321e+00 -4.675908060007784661e+04
6.609464523743339370e+00 5.018944797093150001e+00 1.123562698165814000e+00 1.661489762761901190e+00 4.971049194411479633e+00 8.357240528433381769e+03
6.609464523743339370e+00 4.568950577962118231e+00 8.269904139635473328e+00 8.053808536991592604e+00 2.726735473638505880e+00 -1.024034825179743893e+04
6.609464523743339370e+00 4.639392665332771060e+00 6.392218985459672709e+00 2.773738594813841107e+00 6.402367381373586852e+00 1.323536929961429678e+03
6.609464523743339370e+00 5.895106146611846398e+00 6.593213758570918515e+00 6.072600288589375062e+00 7.129009993320089222e+00 3.874802450507354661e+04
6.609464523743339370e+00 3.478009006928951763e+00 1.103853616337807075e+01 3.395651808500360413e+00 -3.019904854842811126e+00 1.333381440092188859e+04
6.609464523743339370e+00 7.913804543750334375e+00 6.577886831544951463e+00 2.331863225123614658e+00 5.445419316028328183e+00 -6.517449310440697445e+03
6.609464523743339370e+00 3.403892611435358262e+00 9.903514230969131305e+00 5.547105674337577952e+00 4.662530660937410865e+00 1.363542063932512974e+04
6.609464523743339370e+00 -6.291576975287161977e-01 7.485198374738003757e+00 2.124072152093205545e+00 3.922294378845131657e+00 5.073717061876377556e+04
6.609464523743339370e+00 5.420366218099992750e+00 -3.240257966259262101e+00 -7.557125254953670490e-01 9.389347497953172805e+00 1.104164657442887983e+04
6.609464523743339370e+00 -1.193475953313723359e+00 4.383725563320055585e+00 8.204817894680610735e+00 3.858084388928862296e+00 -3.283364986725529889e+04
6.609464523743339370e+00 6.286934966514308165e+00 9.817150777967217357e-01 7.877785598453963090e+00 6.296054568791319639e+00 -1.089512838361843933e+04
6.609464523743339370e+00 5.442828088170209355e+00 8.133959459311480344e+00 3.327726881116143787e+00 3.121611143284185985e+00 -1.474012756892974903e+04
6.609464523743339370e+00 5.736173047690725113e+00 4.247147270166233390e+00 5.308704358316036931e+00 3.474269228060718806e+00 3.742087498220063571e+04
6.609464523743339370e+00 4.221613390532415799e+00 4.841597832984385619e+00 3.284870186519623925e+00 3.924410076680764803e+00 3.773613144465357618e+04
6.609464523743339370e+00 7.386040846881543054e+00 9.694455282907769700e+00 1.824656522198949915e+00 4.226883244938287376e+00 1.461650525889040000e+04
6.609464523743339370e+00 4.810006897977589624e+00 4.414555384014791528e+00 1.052945703302642322e+01 7.338923276796341710e+00 -1.872803299034202792e+04
6.609464523743339370e+00 3.386050481071052776e+00 1.664132711427682709e+00 1.084766873403809617e+00 7.455195290210252956e+00 -2.264521169067001756e+04
6.609464523743339370e+00 4.702949854287359344e+00 5.967804830491665768e+00 2.623261969686879080e+00 5.036697203840668102e+00 2.195941220051727578e+04
6.609464523743339370e+00 8.988975997787982397e-01 5.655400675886339101e+00 7.450747487716088635e+00 1.523004187606004756e+00 -6.930757036230691483e+03
6.609464523743339370e+00 9.736375576319263203e+00 5.622290599601856620e+00 2.582175025103709665e+00 5.575848806844675210e+00 1.545209586178562495e+04
6.609464523743339370e+00 5.971018643530263681e+00 7.922670582909504766e+00 2.195850440219939248e+00 7.950811240879250619e+00 -6.382027941267714596e+03
6.609464523743339370e+00 7.934357420900631119e+00 3.790495966346646650e+00 3.982353255893063881e+00 3.708295120779782739e+00 1.554999593116391952e+04
6.609464523743339370e+00 5.470652248341332680e+00 2.368641104067835013e+00 -6.835955577540134831e-01 6.686261567135513673e+00 1.236964450012503949e+04
6.609464523743339370e+00 6.507005359048524618e+00 1.057134444298971410e+01 6.754097470958500438e+00 5.746744678378584048e+00 -8.441582211638986337e+03
6.609464523743339370e+00 -3.206477271285376407e+00 3.392221907331034458e-01 4.080319705304341404e+00 7.024135637283525746e+00 2.629597040532354367e+04
6.609464523743339370e+00 5.086199165785570742e+00 9.163033780335426925e+00 6.351115715459644484e+00 6.839433134988362362e+00 1.630186444711897639e+04
6.609464523743339370e+00 6.582230397985139980e+00 9.196662950006709636e+00 7.041043480394583831e+00 7.980915673140090760e+00 3.044992063794173009e+04
6.609464523743339370e+00 2.149155364831374371e+00 2.914191577175027525e+00 7.092150618523641370e+00 2.421286302298729876e+00 1.509984877723272621e+04
6.609464523743339370e+00 6.405735535530436842e+00 3.795490270115552622e+00 4.593111322265673202e+00 4.780626073053740654e+00 -2.870699257249223592e+04
6.609464523743339370e+00 7.955466318433167316e+00 8.151913919773045691e+00 3.041790132648896527e+00 3.204166159971248984e+00 3.093011288294820133e+03
6.609464523743339370e+00 4.486117315871001487e+00 5.438826099119062896e+00 3.398877467484352710e+00 7.333913958055264359e+00 2.192649088111384845e+04
6.609464523743339370e+00 1.760776374202557504e+00 6.138373908904252829e+00 6.827651514623453544e+00 5.729414075646152682e+00 -3.119698770017895367e+04
6.609464523743339370e+00 6.936282018334871680e+00 3.937519230981404661e+00 1.124613052333356045e+01 4.112869787003965882e+00 -2.421866080033470280e+04
6.609464523743339370e+00 4.843366236940211955e+00 9.951903513945751456e+00 1.375254924751062369e+00 3.981313979894648636e+00 -1.805667777984777786e+03
6.609464523743339370e+00 5.550436941919583589e+00 5.703980580937370704e+00 7.647300766903041946e+00 7.429999004460315248e+00 1.104249881016662221e+04
6.609464523743339370e+00 3.077631504149571651e+00 6.720909764005492448e+00 9.142586200118589801e+00 8.667657651036490662e+00 -7.849852766832001180e+03
6.609464523743339370e+00 -1.873355908795432956e-01 3.900546898914965421e+00 4.429525689534428601e+00 -1.312804446017890259e+00 -2.803719052415119108e+02
6.609464523743339370e+00 3.841800348764863759e+00 3.261393796214598684e+00 4.937987549447215407e+00 7.084044489830004565e+00 -1.678593251510312712e+03
6.609464523743339370e+00 -6.797544080352598828e-01 7.827822279407071093e+00 7.407752157313950647e+00 6.053403398598072194e+00 7.642823654726731547e+03
6.609464523743339370e+00 5.944506553286480255e+00 1.701753167936109201e-01 3.031130649241267516e+00 4.115379654258314979e+00 4.328402106435486348e+04
6.609464523743339370e+00 -3.442385231191450456e-01 7.114520577256925549e+00 2.698599221715124230e+00 9.324366672153045599e+00 -2.120803269641034422e+04
6.609464523743339370e+00 6.642663560917152488e+00 5.135561475314595725e+00 2.390704855175497912e+00 3.475391544624383044e+00 1.734470003385586097e+04
6.609464523743339370e+00 8.821120909962163026e+00 6.605118422529203670e+00 7.928573604617153991e-01 7.039600189017283682e+00 -5.711163641947756332e+03
6.609464523743339370e+00 5.510749397848401898e+00 5.137359300805603546e+00 8.230347487413713026e+00 5.735167233931074193e+00 2.428606733538354820e+04
6.609464523743339370e+00 2.242755965624189773e+00 3.750982538914134690e+00 2.256687496420145767e+00 4.960108659487740823e+00 -6.389408171138073158e+03
6.609464523743339370e+00 6.660897527397290574e+00 5.516529271799207379e+00 3.757585150106518057e+00 2.091873970269353400e+00 -6.805283013336491422e+03
6.609464523743339370e+00 3.955492886564839772e+00 4.389053806511499900e+00 5.393795489044326708e+00 1.200666184920263557e+00 -2.994676874496071832e+04
6.609464523743339370e+00 3.214109106826360307e+00 3.863061287804683719e+00 4.463895220616883819e+00 9.992555156830301044e+00 -2.176652793376365480e+03
6.609464523743339370e+00 2.739863146639311520e+00 4.614262969361823674e-02 6.981297405415205048e+00 3.184227923583348829e+00 -3.555981766414728918e+04
6.609464523743339370e+00 3.679645212356706274e+00 5.257518668859765043e+00 8.803645689093951177e+00 9.321811423820300035e+00 -2.949202691058739219e+04
6.609464523743339370e+00 2.235030886222409308e+00 9.453955682474838085e+00 8.634777686199612390e+00 -6.589094368146041214e-01 -1.509303359020609641e+05
6.609464523743339370e+00 2.554671495769336165e+00 -1.611341898639086612e+00 6.958760578605524216e+00 6.047628733167654147e+00 5.883775853566982732e+03
6.609464523743339370e+00 4.596223226078707924e+00 4.507934917267546027e+00 8.074187237561188724e+00 6.048266735868183197e+00 -3.795851962388357606e+03
6.609464523743339370e+00 4.440587694865160806e+00 6.863366885830148867e-01 4.980907595595279957e+00 3.918922733069753139e+00 4.386858519010979217e+04
6.609464523743339370e+00 1.516725797605997128e+00 2.380395830410503955e+00 5.079118533201246954e+00 1.028293127613726554e+01 -1.994320585634317104e+04
6.609464523743339370e+00 7.528620248122474656e+00 3.100112986385724412e+00 1.888004042033857854e-01 6.261073660193928525e+00 -4.490579556240620150e+04
6.609464523743339370e+00 2.688931330911505935e+00 1.138822919073039408e+01 7.884735701085999970e+00 4.732981970133864458e+00 1.488154060238856073e+04
6.609464523743339370e+00 2.983367746043648072e+00 1.502985288872339353e+01 6.487792124376449365e+00 4.785600436290816440e+00 1.120859290500646603e+04
6.609464523743339370e+00 6.910701081902635323e+00 6.148187603855731709e+00 2.614629525272325061e+00 1.911599484585871700e+00 -3.312049670840184990e+04
6.609464523743339370e+00 8.449320319517664712e-01 2.803834820976226272e+00 2.587889497701358898e+00 3.434806039387313437e+00 -4.438642084418683226e+04
6.609464523743339370e+00 4.045678788754546451e-01 5.330891692358392220e+00 5.488870606843206268e+00 4.051318058361965235e+00 2.100925921568095873e+04
6.609464523743339370e+00 7.406968256058520161e+00 1.473039536591763232e+00 9.325846198279185373e+00 2.892631920983385729e+00 1.962766923493183276e+04
6.609464523743339370e+00 8.302348644205984840e+00 8.714368828564154512e+00 6.344206177191261453e+00 5.359486017285487236e+00 -8.668754534082137980e+03
6.609464523743339370e+00 3.714475220048459203e+00 3.060648789791132751e-01 8.317838749277820298e+00 3.568759484400555682e+00 4.779205028720356495e+04
6.609464523743339370e+00 8.232692757520439386e+00 3.963545702560811623e+00 8.311827424263595887e+00 5.666128548231529116e+00 7.393078402993689906e+02
6.609464523743339370e+00 4.351030995578139660e+00 2.870024183629472425e+00 6.741441965973574924e+00 4.472705116464495312e+00 8.590103914165034439e+03
6.609464523743339370e+00 6.777154359791874860e+00 3.055444271204474482e+00 6.992094679396990919e+00 3.600490531300893693e+00 1.474823992662582350e+04
6.609464523743339370e+00 5.093706928398844092e+00 9.037975894915005526e+00 1.226957394177752736e+00 4.612471081997673750e+00 2.972967829552929106e+04
6.609464523743339370e+00 6.881427817164854410e+00 6.380468865187461702e+00 4.869960108016270439e+00 7.312221805700915844e-01 -3.954237729127346392e+04
6.609464523743339370e+00 5.390040736305785174e+00 6.333476698851225883e+00 3.271590162932600521e+00 6.679084600730655907e+00 -3.412420387258855772e+04
6.609464523743339370e+00 7.172493448248265402e+00 7.640814033234711644e+00 5.502538486645571325e+00 4.319245922466365961e+00 -1.183076736976605844e+03
6.609464523743339370e+00 1.380988071327371003e+01 6.763244748473621115e+00 3.106052416875559441e+00 2.516431124313617040e+00 -6.530600464210723658e+03
6.609464523743339370e+00 4.558048236549126386e+00 4.777648668573590385e+00 1.057999359181391341e+01 1.746172756516259472e+00 -2.970863353114993515e+03
6.609464523743339370e+00 1.575374460275309696e+00 6.267643584282615699e+00 3.295191935237262726e-02 5.386295219743288953e+00 -1.432424452242523512e+04
6.609464523743339370e+00 1.712744426891225080e+00 5.505800800029106767e+00 2.732034658419786766e+00 3.874115808776414038e+00 -5.032857353397787847e+03
6.609464523743339370e+00 4.879486567296853927e+00 3.198413422811761109e+00 1.348769452937088387e+00 1.429293466954269620e+00 -1.682611305709727822e+04
6.609464523743339370e+00 1.461136867269473338e+00 1.897376228050357883e+00 1.578936417298990591e+00 2.244628221640251109e+00 1.388229947652236660e+04
6.609464523743339370e+00 5.225452517824744625e+00 8.878273741541889308e+00 5.000166573289513750e+00 5.342534171521122310e+00 -2.467102839723739089e+04
6.609464523743339370e+00 6.902555173440242164e+00 7.850988387162598947e+00 3.046024921597357271e-01 5.104540620049072608e+00 4.137029346225707741e+03
6.609464523743339370e+00 3.494690947919599999e+00 4.572845661978660381e+00 6.238940896444045592e+00 2.328412318982266083e+00 3.613533068774384446e+03
6.609464523743339370e+00 5.591648853039957068e+00 1.983612282884301248e+00 1.194362715749488757e+01 3.022370089212986777e+00 -1.149260855495978831e+04
6.609464523743339370e+00 -2.122901201338366128e+00 7.122545977537019013e+00 7.616475631286315995e+00 4.440301203032140265e+00 -4.073927127232024213e+04
6.609464523743339370e+00 5.166106132861872702e+00 1.109453442977194904e+01 4.310601910261349090e-01 3.409114311548782972e+00 -3.237362614301115900e+04
6.609464523743339370e+00 5.102675116846804748e+00 4.313667557049148726e+00 3.633627078069539884e+00 1.464256187729404246e+00 -1.150931607453885590e+04
6.609464523743339370e+00 6.363062678334287625e+00 6.212865000448888786e+00 3.056034582542649591e+00 7.922546358528371968e+00 1.904181992342021476e+04
6.609464523743339370e+00 2.115040654679431142e+00 7.810073668583337181e+00 6.903923145053729726e+00 6.898900124225114894e+00 -2.649974613880818197e+03
6.609464523743339370e+00 3.073264783333424344e+00 6.643311274654635668e+00 6.246006117635515942e+00 6.417867514439335785e+00 -1.385127505371486222e+04
6.609464523743339370e+00 8.529916772367666766e+00 7.041948098179049431e-01 6.635254301588761727e+00 8.322608951113016573e+00 7.560778219636144058e+03
6.609464523743339370e+00 5.966888331945146895e+00 2.612093779448153019e-01 8.928867247324234313e+00 9.484439829653673826e+00 2.783827371992036569e+04
6.609464523743339370e+00 6.263557802877147473e+00 5.876794131202408344e+00 3.836520441897468547e-01 4.745218604760491843e+00 -4.404957223930628243e+04
6.609464523743339370e+00 2.556562713273523357e+00 2.460785129102859292e-01 6.932233545277800779e+00 6.373230494973550542e+00 5.119118558701551956e+04
6.609464523743339370e+00 -2.283552722652191225e-01 8.661242650550137867e+00 4.362573092049007784e+00 1.875123027529371766e-01 1.449428856463389099e+08
6.609464523743339370e+00 4.288975817714153038e+00 7.732190264952026659e+00 7.091492009938303198e+00 5.243315258820321567e+00 -7.220968823854855145e+03
6.609464523743339370e+00 -6.259342193968390200e-01 3.001818760792560603e+00 1.902478016414929307e+00 9.445971378397812757e+00 -1.223157325256015065e+04
6.609464523743339370e+00 4.582850064400572521e+00 5.902235520614760311e+00 5.180286895191053453e+00 9.759562597697641451e+00 4.921648747227567219e+04
6.609464523743339370e+00 4.346160470032311096e+00 9.790048614382598657e+00 8.334897810780029559e+00 6.134404100885936018e+00 -2.012838690814366782e+04
6.609464523743339370e+00 8.267495130677730231e+00 -1.659198918046832782e-01 2.806565711058993440e+00 4.642761049227534520e-01 2.165820864073624398e+04
6.609464523743339370e+00 6.366174938077577394e+00 8.373715905017331096e+00 9.301672408997768926e+00 5.272366463234731349e+00 1.495809462882854859e+04
6.609464523743339370e+00 7.133254865142654388e+00 7.348991303545354015e+00 2.564749875899356990e+00 7.857039416287705080e+00 -2.023136597426884327e+04
6.609464523743339370e+00 3.086660210303087570e+00 5.013936114170123304e+00 8.953701575071995933e+00 4.250628284546446700e+00 1.256662606967795909e+04
6.609464523743339370e+00 -8.232771768072816299e-01 4.002111957056919245e+00 5.833009409613504559e+00 3.653611947742672061e+00 -5.242210534781284878e+03
6.609464523743339370e+00 5.327056487388397876e+00 8.265120776248648937e+00 7.840534933999910194e+00 1.415168704731569971e+00 -9.962820709448819980e+04
6.609464523743339370e+00 3.751604278248116042e+00 4.378931100266667542e+00 1.442442439598758674e-01 5.645439773651055759e+00 3.522312829055719340e+04
6.609464523743339370e+00 9.093583038042062583e+00 7.433891893305857312e-01 6.079259060083973765e+00 2.351747490791145534e+00 -2.232120852454399574e+04
6.609464523743339370e+00 -6.346418184959768949e-01 8.841047873508841803e+00 5.772881484053267620e+00 5.374557973557497093e+00 -7.985553604743548931e+03
6.609464523743339370e+00 -9.322210861399726767e-01 5.332284693599103065e+00 5.467669694802923530e+00 9.193327542865844748e+00 -9.892121919192572022e+03
6.609464523743339370e+00 1.086951723701508676e+01 6.078022932431169423e+00 2.749081337636874789e+00 5.939045429557220146e+00 8.188125523754206370e+03
6.609464523743339370e+00 5.350354167299782304e+00 -2.357258371227853200e+00 1.310295718291133404e+01 3.206883193204680627e+00 -2.479002750597122213e+04
6.609464523743339370e+00 7.592961040191541500e+00 2.240642917755971908e+00 3.833095809029198886e+00 2.076508158086638911e+00 -1.754690341038276529e+03
6.609464523743339370e+00 3.306896784098928510e+00 4.199525112893661039e+00 5.816170307501714376e+00 4.292715005912342008e+00 5.721735204678349874e+03
6.609464523743339370e+00 -1.498919117369972742e+00 3.360356921616919568e+00 5.346654417925922331e+00 -1.981198721189374456e-01 -2.183007243505982115e+04
6.609464523743339370e+00 2.843320924495190472e+00 4.883831053085280871e+00 8.884261651963518247e+00 6.620067780115379996e+00 8.037598261041331170e+03
6.609464523743339370e+00 2.482521593329924503e+00 6.966077405015309587e+00 1.661211892679105073e+00 7.416992575114066177e+00 4.182111043850206624e+04
6.609464523743339370e+00 2.637093075499046257e+00 8.463869544111939369e-01 5.190019964749613024e+00 4.300820554886403357e+00 -3.673683943801867827e+03
6.609464523743339370e+00 5.682261072331490581e+00 3.667946994133209238e+00 7.346668910522101470e+00 8.416520792532621087e+00 -3.420460483370142902e+04
6.609464523743339370e+00 2.422787258732106430e+00 7.389558034053432145e+00 6.835954040080030047e+00 1.853311479862884914e+00 -5.905367782886690293e+03
6.609464523743339370e+00 -3.204909000886972059e+00 -7.373193540995819362e-01 8.374598540691398085e+00 5.120585502827827540e+00 -1.777759587556997212e+04
6.609464523743339370e+00 7.050956864131554092e+00 2.918963513620591588e+00 9.424433810654626598e+00 3.223644148060599512e+00 -3.440334283840721582e+03
6.609464523743339370e+00 5.789577014594380344e-01 7.524620950411624598e+00 1.362224165217605920e+00 5.461698569959040128e+00 4.621888346067898237e+04
6.609464523743339370e+00 3.224838801769451258e-01 4.280366474754173645e+00 2.734075278520235575e+00 9.175786501311911536e+00 2.709620225630139612e+04
6.609464523743339370e+00 4.774597893764219947e+00 3.458885042669201382e-01 7.131199960558444850e+00 8.722659828020358219e+00 -1.973803280681036267e+04
6.609464523743339370e+00 6.857736329653217666e+00 4.638321377779289101e+00 3.818677402912583840e+00 9.511202306763568259e+00 -1.231699960474714317e+03
6.609464523743339370e+00 6.352002413030222172e+00 1.326208924402684453e+01 3.387216167323630511e+00 4.517830448129734222e+00 1.398838215058636524e+04
6.609464523743339370e+00 8.022105684403015857e+00 6.591486699600565657e+00 4.123811468226078247e+00 1.668457944812806737e+00 -5.125371323772250616e+04
6.609464523743339370e+00 6.703993773933484057e+00 1.734696813668771820e-01 6.958999839651035246e-02 6.204500387378548254e+00 1.380831224730751455e+04
6.609464523743339370e+00 5.179661427544362873e+00 5.396131766559168597e+00 1.741118116838652918e+00 7.899722380689426338e+00 4.389752263479326211e+04
6.609464523743339370e+00 -2.465290955448821375e+00 3.292839821826087920e+00 3.491588006719968273e+00 5.551252889269647994e+00 -3.699527884084779362e+04
6.609464523743339370e+00 1.105502356817435583e+01 9.633387386437542332e+00 7.206333046721210778e+00 6.307557660198631844e+00 -2.104722017615121331e+03
6.609464523743339370e+00 4.931584102937608627e+00 2.300247413948272701e+00 2.932540027900603086e+00 8.925836387479581191e+00 1.227593187346584891e+05
6.609464523743339370e+00 7.148458970910624544e+00 2.843480715829831862e+00 4.194694019611743485e+00 6.915979399097504476e+00 6.987729111143336013e+03
6.609464523743339370e+00 2.656692070566589514e+00 7.065859400512984223e+00 1.387959390329237763e+00 4.998774042696077835e+00 -1.455029018133706450e+04
6.609464523743339370e+00 2.889097861138185674e+00 5.107520053833836116e+00 8.709483368575686058e+00 7.875839332442853724e+00 -1.968585819543209800e+04
6.609464523743339370e+00 8.637446523109250762e+00 2.230722794375485485e+00 1.112014484264063974e+01 2.275450922722712932e-01 -1.271126442300659983e+05
6.609464523743339370e+00 4.964394690990590497e+00 5.126358122766550451e+00 5.347710218734431642e+00 5.597706392404673270e-01 -7.572308999260407290e+04
6.609464523743339370e+00 1.588385188304297424e+00 2.987268467846384112e+00 7.056593607824366288e+00 1.644208221262891900e+00 -2.971906027717465258e+04
6.609464523743339370e+00 4.175006352608091831e+00 1.574964263899615968e+00 6.847691234497415458e+00 7.225398318566818467e+00 -2.517001801378281016e+04
6.609464523743339370e+00 2.089635680921632765e+00 2.879128932158075749e+00 1.121068344140486417e+01 2.080246047744720439e+00 -3.381160292162551923e+04
6.609464523743339370e+00 1.018391120605605060e+01 9.147686139456776999e+00 4.735503647222145673e+00 6.001313020394125175e+00 -3.643596210706789861e+04
6.609464523743339370e+00 5.014278667913828258e+00 1.108945384570737680e+01 1.823199414621654135e+00 5.050077938485663331e+00 3.165890021511580926e+03
6.609464523743339370e+00 1.851091667714441114e+00 9.440596458880678554e+00 1.081151882292572086e+00 5.310326588477039422e+00 5.667158501120414257e+03
6.609464523743339370e+00 7.196807097047244639e+00 7.498148120080480261e+00 4.522890054423895023e+00 4.475362508977025477e+00 2.764876197258872708e+04
6.609464523743339370e+00 1.182129857744377510e+00 2.527842663623681929e+00 8.981690405191116611e+00 8.197578551679615799e+00 -2.373959597032172678e+04
6.609464523743339370e+00 1.154935243798574618e+01 5.528317688587939038e+00 4.151075644697070466e+00 5.846857394969386945e+00 -4.030402125607118069e+04
6.609464523743339370e+00 4.345724990688153433e+00 6.557699113022480653e+00 1.699445901724300767e-01 5.252461657707174325e+00 -9.018285759358952419e+03
6.609464523743339370e+00 3.498419476118290294e+00 4.450479303841885503e+00 8.830955268995497320e+00 6.750230991808363612e+00 2.938033221133430925e+04
6.609464523743339370e+00 -2.563717516315232037e-01 -4.758891270798987216e-01 7.036024140170625607e+00 1.057905280276422388e+01 -1.409298673467440722e+03
6.609464523743339370e+00 2.602275274894189749e+00 3.473237699870632245e+00 7.736788977979726312e+00 8.078692931253669940e+00 -2.323454392258992448e+04
6.609464523743339370e+00 2.372415570240087757e+00 1.143174700262545151e+01 6.485259644467992857e+00 3.575927628930162250e+00 1.396586498947105429e+04
6.609464523743339370e+00 7.202334008939921262e+00 8.408225742721008089e+00 6.150023318258738492e+00 1.327259338372126152e+01 1.311025033849412830e+04
6.609464523743339370e+00 2.231424222903441557e+00 6.457006391811055401e+00 4.060471701400481415e+00 5.287528256412772798e+00 -2.812346144651206851e+04
6.609464523743339370e+00 3.987383605462119451e+00 4.728127989944747256e+00 4.050533672608595204e+00 6.282585255628526433e+00 -1.299134756838191379e+03
6.609464523743339370e+00 2.117220358922556667e+00 3.620031678331750769e+00 2.311228358740565536e+00 6.197826646566837461e+00 1.163421336650489320e+04
6.609464523743339370e+00 1.071171281236719253e+01 2.685747403759153773e+00 3.737205661662398093e+00 7.196645456957345033e+00 4.180590756923767185e+04
6.609464523743339370e+00 3.876027561307091140e+00 5.593078770327247540e+00 1.046255838212817579e+01 6.453566085377838490e+00 2.531783954789227209e+04
