1.533208056684132181e+00 6.061525990972467248e+00 9.801726072947580803e-01 8.145673247839223308e+00 6.117765707557413002e+00 4.511419774522843262e+00 3.936823474080729746e+00 -1.093718328973346132e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.934153653172646870e+00 2.870511203472798201e+00 5.680817617446773049e+00 1.160238819372523977e+01 3.843271213798966635e+00 -6.973069187452057172e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.178167736934288357e+01 -6.098228320743235287e+00 4.163667657622086793e+00 7.348388871091077412e+00 2.207311642793575057e+00 -4.813052495114640728e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.686933204475348447e+00 -1.589348735904916765e+00 9.773093645950645225e+00 8.180096691138301068e+00 7.443283019977733339e+00 -1.170696285678692128e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.006741622934463898e+00 -3.611018847705041779e+00 6.143277682926949090e+00 5.573551117845004788e-01 2.811103869903779806e+00 -6.603086051628312525e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.793899715302297415e-01 5.719737733070248353e+00 6.863755830118272172e+00 5.028411072857284836e+00 9.312548855933945546e+00 -2.570282063133154438e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.068512929576626469e+00 4.559360370979973709e+00 5.929848332251461684e+00 4.144520327830313988e+00 7.430014120057504279e+00 -2.145747135173971643e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.088016211002919675e+01 -8.193010187307484316e+00 3.157763615932187129e+00 3.214203087718217500e+00 4.358977990639550271e+00 -2.244249461007122548e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.541793218968259715e+00 2.071788342574197639e+00 3.311583651696384134e+00 5.641695142900081450e+00 9.399418287646179593e+00 -4.535980422509383203e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.525525475794776042e+00 2.667080555813861054e-01 3.324623415800859405e+00 8.406582132496467352e+00 4.111311210913971337e+00 -1.264030531100402577e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.435116971629499361e+00 -7.701412183378213427e-01 2.622362592343894239e+00 3.931102509216794161e+00 1.571214249468432467e+00 -2.702988229879156101e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.547911620005828937e+00 -4.688687189042680892e+00 6.593576867882781301e+00 5.916027475185790863e+00 4.511326800648472357e+00 -1.037945578715652672e+01
1.533208056684132181e+00 6.061525990972467248e+00 -8.400678092047608736e-01 7.941857610593940464e+00 6.638431298770746558e+00 4.786433776808637575e+00 4.616676380017157300e+00 -1.081024104153367205e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.470620193151750854e+00 -1.136262350487720063e+00 1.439974532358571757e+00 8.378991349520044096e+00 5.055356107064564952e+00 -4.007990282885264577e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.605155391785419994e+00 7.310186510959066908e-01 2.418625270960846230e+00 4.024212161356365058e+00 8.753276688916692194e+00 -5.515098976877759185e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.386425767600017345e+00 4.863880085418861299e-01 1.195920075582308328e+01 6.838328111224523553e+00 6.564630046738742841e+00 -7.911412409520393041e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.320872853329828622e+00 -2.747207705034695024e+00 7.708482841942255526e+00 6.653211928077917392e+00 5.509457068614496578e+00 -8.558779759399044451e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.774603994412444763e+00 4.923702230073415009e+00 2.842546188629886839e+00 6.244421823068644350e+00 9.501602090806780865e+00 -5.645226787320086004e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.572108464565983965e+00 -9.210753187481307336e+00 9.536687265757302967e+00 4.066658089000934950e+00 1.748828362575533646e+00 -2.018423760564544978e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.985523820175097542e-01 4.426868059397375710e+00 6.545672393716606585e+00 1.293690173565465340e+00 4.646504936090250837e+00 -1.608670883483506486e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.298499008419979894e+00 3.441056594483959508e+00 1.026356447374993763e+00 5.348456944727232987e+00 4.204961294930198434e+00 -9.087675377313742331e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.335351353105128425e+00 -6.477487989398609258e-01 7.774801744064379960e+00 8.055152312292277017e+00 4.485304076877232760e+00 -7.224119321172062236e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.679544575067105860e+00 5.862519637393954319e+00 1.839362086064252333e+00 5.314515174276245091e+00 3.645580658722961775e+00 -2.843366046088521060e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.337500437204691650e+01 -4.895946559409420473e+00 3.320382338864277028e+00 7.036555690287006115e+00 2.109944520678029622e+00 -4.726901027427980573e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.210102520718821850e+00 -2.754727612494939137e+00 5.168865689441132005e+00 6.212488180515974179e+00 -1.185144622180176244e+00 6.330141086745870282e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.825355434339423155e+00 1.993756877010135042e+00 6.416339720504638855e+00 2.350604782662345738e+00 1.203688145230295703e+01 -3.496668036390936152e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.026710463643270899e+00 -9.967556296222815249e+00 8.449640189545035707e-01 5.446944799276947080e+00 4.560666101888620538e+00 -6.364222795969407542e+01
1.533208056684132181e+00 6.061525990972467248e+00 -2.103472679709807558e+00 9.795585630196095295e+00 6.100787376735760326e+00 4.935164755853508112e+00 3.964217849964337237e+00 -9.301564857253277196e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.478238923891941781e+00 -6.063810091530079660e+00 4.910596330952365030e+00 8.510708783597008775e+00 8.501330301378906995e+00 -2.570786339491488093e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.506818825091387204e+00 5.656242656275371594e+00 4.400610344789307682e+00 5.509078624559055726e+00 6.937604934879199048e-01 5.584713889659013164e-01
1.533208056684132181e+00 6.061525990972467248e+00 7.313370827364818361e+00 -7.607212591113689193e+00 4.792306396821331305e+00 1.677608175275886015e+00 1.464715990812530233e+00 -3.216141913515718542e+00
1.533208056684132181e+00 6.061525990972467248e+00 -4.056595161092062529e-01 8.024920406339028034e+00 7.796257651659670884e+00 4.420742736216111135e-01 9.749975039460649029e+00 -2.636643122076074519e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.742394401446257568e+00 -3.531440363990125064e+00 6.878755762827742259e+00 3.937695906251811984e+00 -7.366180028529515367e-01 3.122079307922763114e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.909519601553181456e+00 2.737111724888150022e+00 1.776263717957986543e+00 2.330822336030355935e+00 1.578024206076074964e+00 -1.138160674852557541e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.611515758462031656e+00 -4.385996548442561149e-01 6.122332551546405099e+00 5.430113795987729475e+00 4.550260603710325924e+00 -1.135658894340701686e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.453580473350558400e+00 -7.279791548700540460e-01 4.063412332982543340e+00 2.442791060066204611e+00 5.408016393927255194e+00 -2.178186730108437530e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.382720050743195372e+00 1.089507057909396615e+00 2.908025574650462186e+00 7.717890321436382095e+00 5.250620527722793973e+00 -2.051357660703984820e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.750811228172467260e+00 -1.132658470522751593e+00 4.450568251701144007e+00 3.305551418926062190e+00 1.091216321415414914e+00 -2.445184708638230564e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.841076551514937876e+00 -5.048806890957180826e+00 5.004653234131873241e+00 8.336186058184564374e+00 3.773697808648882379e+00 -1.065650570579002476e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.703073405451132727e-01 2.664390192135704716e+00 6.870508485133427712e+00 3.057859079923008760e+00 9.165903714939604541e+00 -2.709186826302995144e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.053142516208899870e+00 6.020252776512917237e+00 8.099777852093854591e+00 5.376225892787288352e+00 4.561385523898378480e+00 -9.208050518767908699e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.874343885987700631e+00 -3.390722685515239476e-01 3.716987080592568660e+00 5.118065598525436855e+00 -8.253755892862281174e-01 9.078091461179605304e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.832131994525527219e+00 -2.805404755857248134e+00 7.685361657309543126e+00 3.489117338701505311e+00 6.661361088642226314e+00 -1.588278838007870775e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.218012279484798732e+00 -6.371068725332317051e+00 4.020386150414275939e+00 3.921388996013785988e+00 1.071117077343529678e+00 -1.848434531102946199e+00
1.533208056684132181e+00 6.061525990972467248e+00 -2.796620793194365961e-01 3.166922944734813505e+00 2.996904360748823493e+00 2.027092338949627148e+00 9.388428712320257219e+00 -6.772830414381388664e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.588895645286552583e+00 2.619983761697072477e+00 5.212109252459942610e+00 1.086172323091233061e+01 5.598832709001333008e+00 -1.309248639047521756e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.364153482502343806e+00 4.617370719586984862e+00 7.569433875553376545e+00 -8.496071307336633405e-01 1.067991303886056720e+01 -2.550563576901907581e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.028824464129505500e+01 -4.715413362414163423e+00 -1.042933657586314400e+00 2.684027117176124744e+00 2.869191923350343232e-01 -3.348989410260535760e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.494880460563341451e+00 -4.651926607033365357e-01 1.943056368493037089e+00 7.868619241495374617e+00 3.497934263184785841e+00 -2.275483538554935592e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.100146710765139701e+00 8.976533566882665127e-01 4.670920972308615582e+00 4.889796990975308510e+00 3.936497549453932709e+00 -1.366671808641479302e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.690301768052225206e+00 1.883507155557948565e-01 9.306550942659294279e+00 3.642806692605545127e+00 4.869305575718769319e+00 -9.736092214713936599e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.074782757421434809e+00 -1.083158970995448023e+01 5.848454100194760308e+00 5.854652819651448681e+00 2.590742841557302167e+00 -5.079270326035919325e+00
1.533208056684132181e+00 6.061525990972467248e+00 -4.203259793284686907e+00 6.681579820298316541e+00 3.621006505928535901e+00 6.875113583817987539e+00 4.304507348815285184e+00 -1.571089517711907746e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.100324699396177053e+00 5.551884512550136819e+00 9.111515063087990640e+00 -7.274176028513844317e-02 9.733120858994345426e+00 -1.910064595210823768e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.698874093331887991e+00 -1.842081257440709940e+00 4.758779427936857154e+00 4.657240191085517900e+00 5.277364449658812795e+00 -1.299307568947155289e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.734470912954919619e+00 3.298879740854098408e+00 3.156660625324557046e+00 4.013142143867367562e-01 1.125044964774731149e+00 -3.844177565984775669e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.425886467497258892e+00 -5.631043740595256253e+00 3.025787122483552860e+00 8.369563647855978061e+00 -7.135104514352132998e-01 1.125946116318078261e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.320688446246905734e+00 -1.082942353690417914e+00 5.871396058739913881e-01 -3.443987146649578612e-01 1.130711817900444593e+01 -1.862333475447316005e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.668497132878863365e+00 4.131937634266540371e+00 7.181710937849193677e+00 7.223084110616030173e+00 3.598396659756391891e+00 -6.334205361746652940e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.189536935200415257e+00 -2.166278531735483348e+00 9.706832656921937641e+00 8.422604447395272587e+00 5.161298748741434572e+00 -6.229294695105750179e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.140569934836139332e+00 5.272823821372043973e+00 6.668523230915950784e+00 6.513482567424277114e+00 3.873158339110415849e+00 -7.177515531661049941e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.781835137152734561e+00 -8.708024074667322978e+00 7.607231706593820419e+00 5.927894389373909334e+00 1.058955612606431895e+00 8.568281953291750908e-01
1.533208056684132181e+00 6.061525990972467248e+00 1.282588313283878900e+00 2.835875523368551754e+00 2.321015135856390188e+00 1.043626278347501213e+01 3.503348604119648879e+00 -1.341251385553395181e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.623403960811940827e+00 6.069330374629803515e+00 7.622847168212468993e+00 5.457242193221826021e+00 3.859764134583106188e+00 -7.271121977402193792e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.406699824768177010e+00 -6.562276618788353666e+00 5.575677171785289765e+00 3.731633073154141944e-01 2.453193759549232578e+00 -8.510928847731701552e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.163007883993953495e+00 2.596377469804909133e-01 5.225225214389046968e+00 2.771460761569211950e+00 7.142962754164422279e+00 -2.304745232773469610e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.560271562412067770e+00 7.990756305361443879e+00 8.417754583859307971e+00 6.751412553259888760e+00 5.071957768211715845e+00 -9.942268490706041462e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.130335134439194178e+01 -3.738764878514891699e+00 1.242750574782562900e+00 7.280558258218050582e+00 1.228022028489103157e+01 -1.328413320610684707e+02
1.533208056684132181e+00 6.061525990972467248e+00 7.526612527309493039e+00 -3.207174311059484140e-01 5.217287561332805801e+00 8.616226020119476914e+00 3.212391846490362912e+00 -5.297854375589875708e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.018740169941127149e+00 -9.174339525763883785e-01 4.549980511681229522e+00 6.532790287988553324e+00 6.565174143648414784e+00 -2.266677358778907703e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.361753903365515050e+00 1.736792596936474808e+00 1.162998837939926533e+00 9.723687850780200481e-01 5.819305288435373313e+00 -8.485798541477201695e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.803428295402288661e+00 -1.140827862968840201e+00 7.078606824244225493e+00 9.910187790955625742e-01 3.139710928562015613e-01 -3.283545402770595145e-01
1.533208056684132181e+00 6.061525990972467248e+00 6.679035440485123765e+00 -2.174797434000468321e+00 1.408474601114320324e+00 1.320268660523246096e+00 8.023960325289445805e+00 -9.310353616399933685e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.131062599447695050e+00 4.745874836313301870e-01 3.373203129330999417e+00 5.843416603990078784e+00 5.687860737520083809e+00 -2.634475521816365529e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.397295163947107177e+00 -2.500465237355782300e+00 4.696539341891858399e+00 3.622230772654513764e+00 2.677212161795043066e+00 -9.882746302055130272e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.665079258583136212e+00 4.468642827178022969e+00 8.061844120526595603e+00 5.424769966969579471e+00 6.774326999831101759e+00 -1.310310036924077792e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.529022733612695362e+00 -2.210350836793097073e+00 9.261133086672339587e+00 4.920055891541210258e+00 2.413511414288623591e+00 -3.267698344675756594e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.212421977630993908e+00 -6.401225834628556655e-01 5.423431934413624589e+00 5.106536685165162126e+00 7.566843633209076714e+00 -2.428038473147057275e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.482705748560756653e+00 1.242224635171589320e+00 4.959815871583310276e+00 1.229727010089963546e+00 6.086267301927206219e+00 -2.505429257851222147e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.294281945870403128e+00 -7.633714200942600669e-01 1.984658699100640300e+00 5.153068189710436897e+00 4.804903926803208769e+00 -3.836340716625370106e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.065060163366632118e+00 -1.372062785928378936e+00 3.569563872452933939e+00 8.452513174217820335e+00 2.845881696886054080e+00 -9.507010644566875612e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.578335645119710584e+00 3.846502200645698366e+00 1.295480024891237925e+00 8.400474641338401938e+00 6.738148368635749286e+00 -6.807502193713619931e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.016194091985862080e+00 -1.655363768222693821e+00 9.246363359406900573e-01 3.019352276519010392e+00 7.370947899455196684e+00 -1.678272778650429302e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.486085185478128956e+00 1.646091692260343464e+00 7.745640816386315741e+00 6.020984233903027949e+00 3.098425463165684235e+00 -5.524025451391580077e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.214245925828384642e+00 -5.931633108146755262e+00 -1.064530927885297684e-01 7.604423957675042089e+00 2.891442265739211592e+00 -1.080405043991484320e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.298648365058078680e+00 1.324429097086418095e+00 6.540058179658765347e+00 2.769837526639065572e+00 2.870194922558068740e+00 -8.290054433602294992e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.505891150538989809e+00 6.887685723704770169e+00 5.479453068019836337e+00 3.656362134710038791e+00 5.439319957460279298e+00 -1.624001333084928689e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.321894219154883032e+00 1.130495467659056175e-01 4.072700329718204060e+00 6.615974471368023302e+00 1.024529560281043494e+01 -4.300879342462271637e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.704334737829654500e+00 -3.910718053392812088e+00 4.718993032063531601e+00 7.894952334757022072e+00 4.098506559759727885e+00 -1.238137921131376729e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.188344549150394336e+00 3.039980957092651259e+00 5.309620978059207630e+00 5.887421652922576243e+00 5.305015101892260887e+00 -1.504064217228188838e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.895500849499997642e+00 -3.781855716746910012e+00 3.479221598220264333e+00 -9.100174007241721430e-01 6.972555098921026762e+00 -3.682759213111542351e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.039916782927620353e+00 3.105248166265897503e+00 1.006678554693177929e+01 5.114305973747803158e+00 5.151255591257432265e+00 -8.146624456069622155e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.969905205681957483e+00 -7.454256172079771758e+00 6.175024190881671871e+00 1.160297187293628240e-01 6.760375178647277217e+00 -2.002937826989196068e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.239908935844347582e-01 4.727852733680552255e+00 7.024941645180063254e+00 4.992464509364780589e+00 9.349394659804552532e+00 -2.296184298680247693e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.342149015837848403e+00 -3.787178449878168429e+00 6.572687176434931722e+00 5.586874765369403306e+00 2.265884195043566862e+00 -3.235987645648802147e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.106728773097150675e+00 5.151172722704048468e+00 6.028757348087914636e+00 -4.080815193576043387e-01 3.817193967754665351e+00 -1.104449013447878158e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.756554742088686005e+00 -6.305531098202549423e+00 3.517605258192468831e+00 4.506883224266630350e+00 5.172928979992438059e+00 -2.210967563355854892e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.271846117090683626e-01 1.160893458240843668e-01 4.486811355779322774e+00 1.645640722583258997e+00 5.435633836529610186e+00 2.134391482599251688e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.742056298267826930e-01 6.878420378405095903e+00 5.663415819469350687e+00 5.877311262840678729e+00 4.169570041282576689e+00 -1.123776971293339066e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.729401555227043197e+00 -9.344768082678607257e-01 6.282524583420782349e+00 3.287066541159004540e+00 5.398831253491568560e+00 -1.352132151740192434e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.670405330228648566e+00 -2.909929303374262144e+00 -8.796730339392602183e-01 6.632197809060638605e+00 5.237625097211841663e+00 8.004956970190853838e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.843901770186285205e+00 4.366706137643305397e+00 5.483063792753132049e+00 3.759799491454109521e+00 3.456927621539351403e+00 -9.552378634635466881e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.744318370393211026e+00 -1.212847017847140663e+00 3.515499120383020148e+00 5.171817135686521461e+00 2.399594006104245891e-01 2.379349272452443209e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.253242686575588571e+00 -3.445669954319877881e+00 6.571171318973815012e+00 5.426631332759547455e+00 7.673131150727050986e+00 -1.853477421857460783e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.239239151243878734e+00 -5.906097592000358887e-01 6.754309372224572172e+00 5.550796526440177736e+00 3.610132320813558504e+00 -7.451140943818873374e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.890653624013443945e+00 6.574268599536283730e+00 2.687947854006345505e+00 7.467439836533234399e+00 4.027291719832234662e+00 -2.018384653117151828e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.242634850725353957e+00 -4.867930324613026549e+00 3.435191956959254611e+00 8.674735912276794636e+00 7.731861199113468253e+00 -3.631022206461129542e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.393141159192912149e+00 -4.277837622859959055e-01 3.578662842590904614e+00 1.084080164175869720e+00 6.679694541173669009e+00 -3.250217985402250775e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.016378914349426843e+00 -2.730573217191892610e+00 2.939858421199909699e+00 1.969317341606895644e+00 7.628077449112953268e+00 -5.185942116666323187e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.143168615298941093e-01 4.356832522482513070e+00 8.396717175263518129e+00 2.067204054981555128e+00 2.274754816867714968e+00 -6.656675980485966981e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.576205099659248710e+00 4.365090327697850547e+00 7.936640475649618942e+00 4.568346224314677073e+00 1.230078041900162944e+01 -2.526077471254545515e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.914061385437682006e+00 -9.438698567617462842e+00 -4.045384912799532273e+00 2.819348589694184448e-01 9.784488558564920169e+00 4.626349492923849738e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.801340994563801923e-01 -2.512926336149835294e+00 5.208223092344692162e+00 -2.081674413087982067e+00 -2.101043729121216508e+00 9.733361515763554905e+00
1.533208056684132181e+00 6.061525990972467248e+00 -1.753548400295069865e+00 1.047261540774047361e+01 6.493151336635218485e+00 6.968934540564616142e+00 8.883608645833760420e+00 -2.014487632423104557e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.760998021639657907e+00 -1.574610771528256237e+00 1.132485232946399556e+01 1.001504129595594605e+01 4.778855202719828554e+00 -4.009907153550273939e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.980212472428942050e+00 -2.156162487411973139e+00 6.002852807866139173e+00 7.116484475898081641e+00 2.448655887951857402e+00 -5.043128758521732813e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.978287681431876166e+00 -3.119303575473549195e+00 6.739955682517484448e-01 3.441728185204142143e+00 9.010647811237493698e+00 -1.742715057671770182e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.526742947201428224e+00 8.622820332627931350e+00 4.682834889590649752e+00 2.879152910485791139e+00 7.744634942634029962e+00 -2.639297106121093606e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.045061800717286360e+01 -3.869264695830063161e+00 7.043524304440445860e+00 5.443323539341389239e-01 7.138599014106156382e+00 -1.893771292375431514e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.672654444314745525e+00 -5.620683525738507491e+00 3.421885335470419509e+00 8.701783490776827890e+00 3.613072545461022855e+00 -1.124848694104570690e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.866118895384050624e-01 2.783349322415052285e+00 6.953743626023106472e+00 9.516217881655645527e+00 9.621571813041823518e+00 -2.208943909455642896e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.945539733500226021e+00 -2.243950942175676477e+00 5.222529617269204394e+00 2.355667805250732716e+00 9.039466833003110935e+00 -3.107569526673903937e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.786692936154220535e+00 3.822184368369649476e+00 5.520909676165627111e+00 1.138649584326898889e+01 4.484417952829781839e+00 -9.880057278896101636e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.213024524046643293e+00 5.211486765209265570e-01 -3.020533290074752575e+00 5.173959347982143520e+00 6.010102201329998728e+00 3.220481564176706968e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.138777836999111948e+00 3.753992724258672808e+00 9.039689160292306624e+00 2.429243736848164747e+00 4.288858711653930733e+00 -8.211640228013266096e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.508389796741758104e+00 -1.071046969900660883e+01 2.034088609591486296e+00 4.476451588939807991e+00 3.062962430948461989e+00 -3.207279145079922955e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.315974894027786002e+00 8.271617353508775139e+00 3.346075098652621982e+00 2.263725813360295991e+00 6.415018913636971742e-01 -2.480597782213634694e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.556808455824402415e+00 -6.525188068188258583e+00 8.277687859027011541e+00 9.149210359204234422e+00 3.110246053203691297e+00 -3.940079710143284508e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.758264073789345128e-01 3.092576569140130793e+00 7.382249002721515296e+00 2.503945662366369174e+00 1.500190028100965467e+00 2.062647177038241253e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.956936757861435172e+00 1.556829754573567648e+00 9.300292395470021845e+00 -2.338054436164828331e+00 5.744519501362983505e+00 -1.160754747034017242e+01
