1.830396220454129086e+00 3.972881943497252877e-01 6.145597345307622916e+00 3.641377317945440062e+00 5.896607654220987094e+00 6.650731903292930625e+00 6.166530894485391379e+00 -1.273332362544193115e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.528209545974745787e+00 9.279219425302244417e+00 1.433225598185603822e+01 4.439210820005190961e+00 3.374272425557208521e+00 3.099322414221077881e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.035989493489607227e+00 2.703055941391191652e+00 5.436067157622496815e+00 2.733504628380135859e+00 7.931010147173715552e+00 2.434346949495557861e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.456663968099821460e+00 7.625681885948166538e+00 6.465812214067498509e+00 7.854951686108675446e+00 4.153214335255949408e+00 -1.142699181621704865e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.596242996117866131e-01 4.876689407592673220e+00 6.766857559291891810e+00 2.353949052779224616e+00 5.265158226009480025e+00 8.895306930922805786e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.896267931386869776e+00 3.904946789532556473e+00 3.113326638154418013e+00 2.171618791387508907e+00 3.605169811886149933e+00 -2.559090952290560303e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.676008013095715121e+00 3.939215909760289236e+00 -3.369434110565211693e+00 3.504905536662303867e+00 6.883205202991574900e+00 -1.175049997644288940e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.163830757861564091e+00 5.605519928803930796e+00 8.053185411482354894e+00 4.330372475399808074e+00 2.205446422251156502e+00 -3.708604908781185913e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.723965902947903528e+00 1.523142050925337720e+00 7.298084923491662046e+00 1.565435972090508887e+00 8.927277758864066826e+00 -1.357499727275433655e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.974137602910605693e+00 5.391390869352931325e+00 1.033889981643098466e+01 8.482904085355079005e+00 8.478753295509395826e+00 -4.179988047960113525e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.232382048278340037e+01 4.500090189106463967e+00 3.343703428655384613e+00 5.588603387300175029e+00 4.888390911250844795e+00 -1.403767591350924377e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.050942015147859898e+00 5.722741970735837569e+00 4.238520523366722692e+00 6.305545594680633137e+00 3.800796923023975094e+00 8.748480236199829102e+10
1.830396220454129086e+00 3.972881943497252877e-01 -2.232132293198237249e+00 7.035912374649008427e+00 5.985987417830250124e+00 2.223807876617478474e+00 -3.361938648500022886e+00 1.662055496489628601e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.000526936443327131e+00 7.061271937130515042e+00 4.434714587130067720e+00 7.093923314829033266e+00 5.013795825633673431e+00 -3.901154949582637329e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.750035048740474330e+00 4.994820513950608998e+00 5.057399241702837500e+00 4.598860338492442246e+00 2.789304981236191860e+00 9.839877548249652100e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.372911810339893002e+01 1.055794579104086139e+01 1.456632252108576608e+00 2.953714880066712123e+00 8.059914324247267059e-01 1.632937994273369751e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.027525644051058684e+01 5.921050650387539527e+00 5.747910560219653853e+00 4.391525357384105988e+00 2.029125706633309711e+00 -3.847544731771672974e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.369302626947405344e+00 6.277472842753899940e+00 3.704339841753340856e+00 6.898981045030921244e+00 4.100541970368831279e+00 -1.945963333041132507e+11
1.830396220454129086e+00 3.972881943497252877e-01 -1.043415213685008336e-01 1.629301609707285214e+00 4.498906918804102872e+00 2.209044407189187265e+00 7.305114669910892644e+00 4.350328471475968933e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.233013046133252111e+01 6.818205776026757370e+00 6.071717005234479991e+00 1.554508622740220503e-01 7.188735915530001463e+00 1.401801782323920898e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.819063582445179073e+00 6.607430864299683293e+00 4.924813605241624703e-01 3.847853485631979265e+00 9.879088448630698238e+00 4.016084517818028450e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.184838716962845595e+00 4.630206835799926424e+00 3.667978525214564023e+00 3.711127449732293471e+00 3.197045713702185044e+00 2.570210311164254150e+11
1.830396220454129086e+00 3.972881943497252877e-01 -5.104965087975211979e+00 7.102652656110366891e+00 1.702743488088885870e+00 6.698222563194199175e+00 1.176069777603907696e+01 -4.136336312764447021e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.668907076058772532e+00 1.336695410847575261e+00 6.473912801355942825e+00 3.660309302699733536e+00 -7.136198310929979804e-01 2.211057141141150513e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.482235468002489398e+00 6.751728353140604710e+00 8.649980420602529918e+00 5.348738144745344147e-01 -1.010085103968175524e+00 9.080801771979017334e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.850431009168596930e+00 5.330167027326258022e+00 9.262510121407057539e+00 6.150630399253717684e+00 4.346411664595786206e+00 1.332231840559364319e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.227054139419542889e+00 5.599020828774960989e+00 1.130760630540609135e+01 3.247456189112054581e+00 -1.096484070276628087e+00 4.486044209735645142e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.353377681152319489e+00 6.875373875474254604e+00 8.151129110271215339e+00 5.381292502529167798e+00 2.632200241148458186e+00 5.428170750353639603e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.947018007233281001e+00 4.470616675986280875e+00 1.022178309857629230e+01 1.680435173782012792e-01 1.005609610657693409e+01 5.430057621208493042e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.044606282321386637e+00 9.903537347576921945e+00 2.070959399749499941e+00 2.632558208666403221e+00 2.240501083529564230e+00 3.407085492167177124e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.003566286357669313e+00 3.267074576810500286e+00 7.347054009791371243e+00 7.226606666083335462e+00 4.839735518068380316e+00 1.210681042247643433e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.348208756905825645e+01 -3.347294218019699064e-01 5.251137892001565000e+00 8.365770335895374998e+00 3.635006547869195970e+00 1.263211342113033676e+10
1.830396220454129086e+00 3.972881943497252877e-01 -4.841228883439623876e-01 2.795809907957576446e+00 7.709514960822895446e+00 3.873777437496296105e+00 5.517209932241303072e+00 -3.065527857137826538e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.624993555275782597e+00 3.627325422889164486e+00 1.777725886096482855e+00 5.743156569325042149e+00 1.099249306520431801e+01 -1.375014332888208618e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.020781635779438545e+01 8.753463099649897217e+00 3.211595762055266534e-01 7.952245466827057463e+00 4.869494121122934338e+00 4.871035680301423340e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.565745280328119549e+00 2.133354202478668693e+00 5.462126286537903219e+00 7.705847160525318706e+00 6.930398361834128274e+00 -5.027233725753743896e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.375710968514010979e+00 1.048635427727990610e+01 5.237812888314588022e+00 4.659118263142278060e+00 4.122753728504094717e+00 8.744276088550982666e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.906632253532000831e+00 4.944578750596673622e+00 1.187286262592136099e+00 9.135238444181830175e+00 2.104558151904435181e+00 9.483742701271179199e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.147564915200561586e+00 9.480379046537416698e+00 2.586130335753163756e+00 5.283556565792728144e+00 3.380382957532229060e+00 3.180395027521143799e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.079853456021230507e+00 2.947029667401254827e+00 3.549964348173430650e+00 8.041615442969776595e+00 6.323013235538757826e+00 2.227836949154400024e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.871796287345602217e+00 7.375485756898668477e+00 8.489786084073600136e+00 3.270072481266572240e+00 3.660301777886018737e+00 3.312221786160626221e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.359000146626865302e+00 7.235203299172686897e+00 7.498877480120108352e+00 7.398691309125139171e+00 5.259969774865285608e+00 -4.398173667625588989e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.661466517617279592e+00 8.516917511451744804e-01 2.043171783864576430e+00 1.033644337864963347e+01 6.532394955573062489e+00 6.378330619501738281e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.222526405319539045e+00 4.203315986382398783e+00 -1.718152329291326996e+00 3.862953093861311693e+00 9.073761279344939368e+00 -4.529042331545935059e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.734170203826671752e+00 -3.411475508056542871e+00 2.726823832166238137e+00 8.354108275936955152e+00 4.373381634979350840e-01 -3.722938500776316528e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.181142755606525263e+00 1.251500962538094841e+00 1.429947976774103680e+00 6.029229101705917415e+00 -3.164264197603698370e-01 1.124411303102455292e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.607740958829476929e-01 4.620427480628292116e+00 6.835434260132716489e+00 1.119574462389748781e+01 6.717515892341406669e+00 1.517793571490444031e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.343266618877805740e+00 3.891750601713674484e+00 8.542133669957509667e+00 3.858455700438606417e+00 8.986917930718519187e+00 -2.889088389260164261e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.729432026021976210e+00 7.689611498648920573e+00 3.088985113695223994e+00 6.732828201426597658e+00 7.541780047269105225e+00 -9.427729451189213562e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.421043900472973576e+00 7.397253106304273018e+00 3.488332071188254169e+00 1.050947750187708429e+01 9.117130640214082149e+00 3.188489929066774845e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.496121175559905314e-01 4.593377075952237654e+00 -5.646928661818330086e-01 7.030713018460520658e+00 9.100170869591106992e+00 6.961967672712734985e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.658124334367862218e+00 6.777810442875776609e+00 1.614418915308995839e+00 5.052538354493795403e+00 5.133064307937659443e+00 3.844690989959886475e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.035719340040146541e+00 3.362677949771044172e+00 6.861913171192631111e+00 5.834585598129844008e+00 3.506205828904207067e+00 2.280410102241022339e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.692161931347114567e+00 6.795716224868725952e+00 4.526455192312646147e+00 -2.759998254274718121e+00 1.734558076482261013e+00 -1.005817388127776184e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.133805027086483008e+00 1.074865273499184326e+01 6.582987317606235678e+00 5.959736387229170873e+00 1.336504102000063421e+00 -1.555849662586680412e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.201298541973869316e+00 4.445221048964612898e+00 8.313586566553459178e+00 3.950716169999599625e+00 1.669427973401814924e+00 2.451194981481961441e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.708561080220855288e+00 4.759197613959313955e+00 6.252989006225807778e+00 6.241208887993924925e+00 6.690679391020190714e+00 -4.361931489113079834e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.128749513698894091e+00 1.088791305010325949e+01 1.668733128402420274e+00 3.915696968603937123e+00 2.448188530349042047e+00 -2.943831650414598999e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.012860100303702993e+00 5.435063215413749482e+00 4.105640608399938607e+00 7.538115369853046310e+00 8.798902995306237429e+00 9.634946163248004913e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.827436764637289990e+00 3.322278094564614204e+00 -7.179095506796890902e-01 4.695282688137068838e+00 1.151079556306778784e+01 1.771123241903645935e+11
1.830396220454129086e+00 3.972881943497252877e-01 -4.218675131417299884e-01 7.388614346383032050e+00 5.138456807154370587e+00 2.215120321447196616e+00 6.584357687673653814e+00 -4.282930466851582336e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.662966163352224580e+00 6.178531275571602421e+00 2.777569254823252898e+00 3.239403099611413150e+00 6.229136038477839143e+00 -4.349169600258436890e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.614496325600876858e+00 5.150239596370781436e-01 7.481269131104087755e+00 5.771478269953652429e+00 6.980297929737937501e+00 -6.092283658200314331e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.690254985662873466e+00 2.660866744669842632e+00 2.563441035414388836e+00 1.244771335153883385e+00 5.203236770796968891e+00 4.719345026225041199e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.176764122260487433e+00 2.334194337472561109e+00 5.631975624601717634e+00 6.854092144952295129e+00 4.817095300437856054e+00 -1.177014716516879883e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.127729019352776696e+00 6.995023745843955254e+00 1.620852838970419096e+00 5.856502254649658568e+00 -8.663415962953385785e-02 -2.280372183314259644e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.908652938719868963e+00 3.335363190187032423e+00 5.584195164804961919e+00 6.721847010116585253e+00 3.339892890906476453e+00 3.719442525898138428e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.879213215073459509e+00 3.411788228963226199e+00 2.294159071718573362e+00 1.746185401936784176e+00 5.576059113374645548e+00 1.662572479428384094e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.714390645514114020e+00 3.968412492914856315e+00 4.824711546429252707e+00 2.633416022120993905e+00 2.623313436280031663e+00 1.268679490386887207e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.960259322530489179e+00 4.781963367490585703e+00 3.511983889723293562e+00 2.405541224338564099e+00 2.830287014276222646e-01 -2.247147241518600464e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.803243918164133319e+00 8.945718081809841848e+00 4.780652799691533339e+00 5.507698355322603767e+00 1.438180838167304687e+00 7.003036866659222412e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.926155676029248198e+00 9.787865559107631341e+00 5.934275834768063085e+00 3.457740489223060543e+00 4.016264271200536307e+00 -5.982021515199195557e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.414917717262558661e+00 1.898666688690114901e+00 4.319462208281316329e+00 6.290745629020617180e+00 3.100869360422513488e-01 1.398902066566532288e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.065701007249733046e+00 9.280417500254136698e+00 3.617790523095136379e+00 5.774290823944886242e+00 1.075065213062060643e+01 -1.749712858810056763e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.430249888055632468e+00 2.476048177860564081e+00 5.267945711787723972e+00 7.439896493621222184e+00 3.912977098409667676e+00 -1.819142761778935242e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.511400429857065575e+00 4.088880894625835261e+00 4.479716526771522211e+00 3.254957902834571648e+00 2.045894073528619295e+00 -2.107908237722907305e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.909090027734122508e+00 5.644332540254009878e+00 6.392293770643718176e+00 6.775376683463095517e+00 1.028870562278328471e+01 2.727660442797944641e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.710868672537936064e+00 6.208491099489297227e+00 8.318914166103179575e-01 4.275307387705987061e+00 2.707379447589051136e+00 -2.013899168095301819e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.541504321386048204e+00 2.995367798897289102e+00 3.401485024326373896e+00 1.450584110278712480e+00 6.100285244635914594e+00 6.422204718896090698e+10
1.830396220454129086e+00 3.972881943497252877e-01 9.028529205366224275e+00 5.744439812190143435e+00 4.781106476389502369e+00 4.197037974296187635e+00 6.319403130019442649e+00 1.214013120054418335e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.034686137772125569e+01 6.146621212530398282e+00 7.325972836656835518e+00 1.927857706360989853e+00 5.747983630260126375e+00 -7.235486171690431213e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.299378956090055937e+00 1.985653508901512598e+00 6.098532158477594223e+00 1.082368675667622604e+01 7.369097817164262487e+00 -2.040539651087948914e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.870956906124635388e+00 1.045410173146161803e+01 3.915343085783253407e+00 6.459977725972078311e+00 4.876052101549548823e+00 -3.879326981560237427e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.879167027256468891e+00 1.018313493186578178e+01 6.093652786167863766e+00 4.279199980308466600e+00 3.276883849192420595e+00 -5.162280973270991211e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.998903048000725491e+00 6.183089087685785579e+00 2.300353666010214404e+00 7.008351170777325834e+00 6.427685924680876184e+00 4.324717863560153198e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.126373581326233619e+01 4.371925342167791939e+00 8.148170047385782766e+00 7.546678534697504048e-01 2.251509872637895704e+00 -2.784055883947638550e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.390213267063075797e+00 4.354697875316241529e+00 5.721941712303721950e+00 8.870449122053726043e+00 6.115315005222728750e+00 2.740306556110932541e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.262391264386371281e+00 -2.792740342507025186e-01 8.101470447674284259e+00 7.388036656095427368e+00 1.840617144996850030e+00 -3.932959175778702393e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.119771233025934087e+01 6.439514730840041778e+00 2.544908368573548074e+00 5.671067349386700762e+00 6.064411018836358913e+00 3.720047541195620117e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.436614861526607001e+00 5.269323248094791801e+00 4.414001211941624980e+00 -3.766023185333456702e+00 5.019559736855481624e+00 5.252451050041105270e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.542461583759548560e+00 4.257499507293063701e+00 3.881885975326921034e+00 1.033875570294951274e+01 1.117175308292912739e+01 -2.333517326612359619e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.247918024299156770e+00 9.932496377194039994e+00 8.603719858093935358e+00 1.327380665100698565e+01 6.772888901000577278e+00 -3.687312544763016357e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.307026854503693158e+00 3.949129619787594692e+00 5.544761212422304020e+00 3.713058450137638911e+00 4.865694409746924798e+00 4.558930998725805664e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.284054318931868721e+00 1.057126793257963371e+01 1.264802841565240143e+00 6.175653756055771382e+00 6.331648350478597642e+00 -2.124224510192679596e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.686718469310978463e+00 2.634742792657240873e+00 4.464508317536714621e+00 6.664749603392992938e+00 -1.399590145222163073e+00 -3.857436628214718018e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.052288560105296256e+00 5.861432222938047332e+00 1.174188623683572708e+01 2.678665673920794799e+00 9.606799458576734452e+00 -5.845844021834144592e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.453197878645857699e+00 7.694799029927320788e+00 4.269822565119118174e+00 5.518173828796276936e+00 -2.115632370288636210e-01 1.172572528056474609e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.136439210747523632e+00 5.908409235405099658e+00 2.367416870323931111e+00 -5.615837511846508701e-01 5.049218623153587160e+00 -1.049210358310292969e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.847665393798946454e+00 5.031356245496596991e+00 4.068060614740728553e+00 3.890155552090868607e+00 7.448177686388762098e+00 -4.028011783624870605e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.852339976079540484e+00 6.447669319347100192e+00 4.424663310021865748e+00 7.166050543810291273e+00 4.334297066331438408e+00 -1.883221977434066467e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.901906460779521524e+00 2.270825245065996700e+00 5.245570096079704925e+00 5.514252801489075928e+00 5.956882543656816686e+00 -1.719153205027488708e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.871677124996084629e+00 5.079087065608944407e+00 8.945638632617725960e+00 2.577814126631330360e+00 3.258822234589390465e+00 -1.904447637374826050e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.340034030457613135e+01 2.717566236833173665e+00 3.378493664315126654e+00 6.558323770580868128e+00 7.087096069272372567e+00 -5.663272253699246979e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.093849903670304435e+00 8.678011002009399233e-01 4.223323609863740558e+00 6.868475790092868571e+00 7.009980614682449485e+00 -2.792437586301727905e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.647371965712748576e+00 7.008061691824544859e+00 7.371357399211049710e+00 6.383673034328967155e+00 4.046449058300574109e+00 3.754192234290855103e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.127342614599750270e+00 5.679005741745807079e+00 5.161343728745356962e+00 4.487804785298108001e+00 5.810575282722188817e+00 5.209475048323584557e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.344246401299124871e+00 6.831284592359481600e+00 3.614392478257580699e+00 6.170933652677932812e+00 8.104383518574771017e+00 2.543031898090411072e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.280374724818700738e+00 4.159075220204808687e+00 1.765562935293710334e+00 7.718035151866954102e+00 4.795059915543450124e+00 1.587964379180644836e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.899232408981085030e+00 4.794859695150423207e+00 9.364785638254518929e+00 5.731934735573452677e+00 7.550867411278746388e+00 -9.759831408662124634e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.217251058274185205e+01 -3.396251962246968348e-02 9.947093346415856630e+00 3.327657007722333304e+00 9.824111208015667174e+00 2.573672939426655884e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.335685696724370430e+00 -2.241121195138140454e-01 6.168223356857023276e+00 3.108292305385964127e+00 9.414360533027144484e+00 2.164626905032579346e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.188773416508100311e+00 1.278445137974142165e+00 3.135303545307018158e+00 -8.935020599476048986e-01 1.753404752074918527e+00 -2.062962069642519226e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.233387952165055701e+00 3.336970417765815711e+00 -9.500573577368064404e-01 7.919916783792905868e+00 1.244829153576286984e+00 7.323260461678135986e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.761814666178295408e+00 4.562402281463993070e+00 4.995715833408574724e+00 2.996127403905394004e+00 7.243252903134398402e+00 -3.884131887699983978e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.160228791215767608e+00 2.884699948758314036e+00 3.237130792740846807e+00 2.739378768937563269e+00 8.557329820779278506e+00 2.598108526851813660e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.278509126522125783e+00 4.836865715765698681e+00 6.022033472258080167e+00 8.762911670151622090e+00 5.093805990905186931e+00 3.883545216732054138e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.229812074681158940e+00 2.781277399175911214e+00 4.861007359617002699e+00 1.026263940389631379e+01 7.217697392835111359e+00 6.401860151834772491e+10
