7.547008345328166889e+00 3.425475940454598689e+00 -1.441723509670893577e+00 4.746800859440050147e+00 7.930812597651144991e+00 2.311888982382802826e+00 4.637980012045884060e+00 7.564658554805284000e+15
7.547008345328166889e+00 1.912613807952858291e+00 5.765046906180135267e+00 6.308813422111150260e+00 1.236350480517921646e+01 3.107477429889500264e+00 8.304187212336766599e-01 -3.993474381660570400e+16
7.547008345328166889e+00 7.900466466494743933e+00 -4.732272278328172987e+00 5.044682534628513793e+00 1.233142013937009174e-01 2.127618325779902175e+00 2.968052086966608716e+00 4.028981185602238400e+16
7.547008345328166889e+00 3.006851922829364643e+00 3.931770017018509478e+00 6.098016391485495902e+00 1.092313958483281944e+01 3.682083722794260883e+00 7.172793289837451347e+00 -1.113741782748443400e+16
7.547008345328166889e+00 7.102509732342674020e+00 -6.942661509715478907e+00 5.442883574455775531e+00 5.777583244304625332e+00 2.434774799331349993e+00 7.156979977231334722e+00 -2.560539148002925200e+16
7.547008345328166889e+00 -1.580572200054369547e-01 3.029537816786490367e+00 1.059341523890790704e+01 1.388886748298594931e+00 6.074232224804439362e+00 4.710216027823301843e+00 -1.330845586303585600e+16
7.547008345328166889e+00 3.166403716899983234e+00 1.311947968240984697e+00 5.479061525960175594e+00 8.170491815991216100e+00 2.391414775445702467e+00 4.502777552349380485e+00 -4.523596774118682500e+14
7.547008345328166889e+00 3.809162394409765895e+00 1.725115744358081571e+00 3.241551777593607575e+00 6.236159350243600130e+00 2.619026519164730615e+00 4.823540882594668844e+00 4.140051966673788000e+16
7.547008345328166889e+00 6.172109571165176334e+00 1.127076491689657622e+00 4.390511031137002362e+00 3.478094167637995504e+00 2.967765281621643325e+00 3.974599942440114830e+00 2.424093052569764000e+16
7.547008345328166889e+00 7.260065038018272965e+00 2.741716589491888456e+00 8.003677281806425015e+00 7.499998505665739224e+00 6.003906524235071096e+00 2.947266704697060646e+00 -1.928976758912122000e+16
7.547008345328166889e+00 1.000281367528574350e+01 -9.321790514904614966e+00 6.410818910258117675e+00 6.650826535959692087e+00 3.787437445680947867e-01 5.352767374824995983e+00 5.682760811436602400e+16
7.547008345328166889e+00 5.089770490504854639e-01 -4.997040210736164667e+00 -1.289220664704127550e+00 5.526456082340411413e+00 1.168748796089756681e+00 5.420371183373513979e+00 4.358326217072873000e+15
7.547008345328166889e+00 -4.294259017641070209e+00 1.016946349600205224e+01 3.149429888107563524e+00 4.281018812856309808e+00 6.343705856170231527e+00 4.839633654505907656e-01 -4.869683576685400000e+16
7.547008345328166889e+00 5.754404101192334586e+00 -5.217315013934264556e+00 2.617628120229245070e+00 -3.744976394870417336e-01 7.609411639276125072e+00 1.551089081957484073e+00 -2.529174008972417200e+16
7.547008345328166889e+00 7.446644778330283598e-01 7.195741421093673207e-01 2.781472610349955854e+00 5.238014782603118036e+00 5.399787278718452654e+00 7.346932770973293003e+00 7.174108649013106000e+15
7.547008345328166889e+00 9.906784786132345477e-01 4.614528960307249683e+00 7.029343191498125698e+00 5.105199954897874370e+00 5.844261753882447508e+00 1.119386093281914185e+00 -2.589976680154434800e+16
7.547008345328166889e+00 6.000697861894826346e+00 -7.126881621014948820e+00 7.352772647254580463e+00 6.302389530811549179e+00 7.321289613581908995e+00 4.921317337241304379e+00 -2.262494820007359600e+16
7.547008345328166889e+00 -1.346896238009996027e+00 2.315440902517786892e+00 1.107994287662408794e+01 1.932568682742439536e+00 4.051489368700517124e-01 2.855858089505257880e+00 1.819955607081098400e+16
7.547008345328166889e+00 9.644351589381693346e-01 1.056801997905061086e+01 4.646593532454494913e+00 1.791059968534438607e+00 -1.131988987575925254e+00 5.413917155214236665e+00 -1.447816392641829200e+16
7.547008345328166889e+00 1.197416112125993060e+01 -8.698842474122322699e+00 -5.115284283435844737e-02 5.634008443837379865e+00 4.334983241402032839e+00 1.425077127057328807e+00 6.787024790807779200e+16
7.547008345328166889e+00 2.866934393590048202e+00 -1.241412940391311004e-01 2.215617160484702808e+00 2.544045053283177982e+00 -2.574322975722799889e+00 2.628586114565921950e+00 -3.369356368411504000e+16
7.547008345328166889e+00 2.673942748610337539e+00 3.364247975009075020e+00 3.443305682292759906e-01 5.501013678102832039e+00 3.597584264431822554e+00 4.865621801343197106e+00 7.390373476006939000e+15
7.547008345328166889e+00 6.087560740666437376e+00 2.126191447989767447e+00 3.114207620220696526e+00 4.023699451336100630e+00 4.695241300864509526e+00 6.744346571891003173e+00 -1.070423283793294200e+16
7.547008345328166889e+00 8.350256171322822496e+00 -6.892901574643446772e+00 6.895072163731704507e+00 6.773671630791953113e+00 6.326729655037871325e+00 4.790773546668566141e+00 -1.033692449741592480e+17
7.547008345328166889e+00 1.552597762872131915e+00 -5.376735571222992505e-01 1.442842088939917389e+00 6.559659021409094848e+00 3.715953950168798148e+00 4.183981318654787174e+00 6.281555114806367000e+15
7.547008345328166889e+00 1.134845600818942479e+00 3.328128477902052573e+00 7.118772259022692950e+00 1.935880387792572765e+00 5.349553779274644150e+00 4.559299962254345751e+00 1.378445483886906000e+16
7.547008345328166889e+00 3.880974299501114722e+00 5.512524466132266987e+00 3.167141721773441887e+00 2.201522945696702926e+00 1.194510210272576867e+00 6.056287063562695749e+00 -5.639967836012171200e+16
7.547008345328166889e+00 9.806257138755588798e+00 -4.424357901469626597e+00 5.050192342627553899e+00 1.091370555058393421e+01 5.297152158168375813e+00 6.553982722727684340e+00 -8.778217255010137000e+15
7.547008345328166889e+00 5.406061331725364738e+00 -1.076095885048870215e+00 7.415529611952999645e+00 1.842531787747322625e+00 7.459639874043157981e-01 4.748598746181231789e-01 1.355310626016331400e+16
7.547008345328166889e+00 4.132263790519184354e+00 5.950804289096724986e-01 4.185323088886771181e+00 2.033430943197447771e+00 7.059244355824378481e+00 1.295639425816304602e+01 3.397679388421018800e+16
7.547008345328166889e+00 5.130643344344472112e+00 4.394727375345901521e-01 5.214201412417831527e+00 5.200772610595596035e+00 6.017051508632179413e+00 5.108554539492583757e+00 1.725405039112299200e+16
7.547008345328166889e+00 5.393216175943767787e+00 -6.286903640206213950e-01 3.129217765831195042e+00 7.829893497587929296e+00 6.788992690966852095e+00 7.280023384030011258e+00 -6.081790104785642400e+16
7.547008345328166889e+00 4.595688826355736722e+00 1.450817285924115296e-01 2.005227665158347605e+00 5.212956337158284548e+00 7.682511100554135552e+00 4.386228194922479062e+00 1.190053951216875040e+17
7.547008345328166889e+00 4.639406981774087946e+00 3.278237519757106533e+00 6.708538776322146902e+00 6.649981638076564394e+00 8.977300098193783384e+00 3.558137433025271079e+00 -8.393688300488767000e+15
7.547008345328166889e+00 8.201257963135930140e+00 1.115789080973172531e+00 5.339675872199297402e+00 1.447466583338092860e+00 1.539634157820463090e+00 4.893677110219126547e+00 2.474963588079010400e+16
7.547008345328166889e+00 9.260711986289853925e+00 -2.076396806497535330e+00 2.449527191398304549e+00 1.125898827298816629e+00 8.530096674437558590e+00 -1.654914937917330908e+00 5.403442650789813600e+16
7.547008345328166889e+00 7.300006627906104661e+00 -1.326431677821139132e+00 1.026586552492976168e+01 -2.151205215298314322e+00 3.126888132983209001e+00 5.880432341082861836e-01 1.949616725525347600e+16
7.547008345328166889e+00 5.557594114156946929e+00 -9.228780653068096029e+00 6.162489865865936167e+00 4.861336636341875739e+00 6.545128873292535232e+00 4.615203567299050569e+00 4.961766884515134000e+15
7.547008345328166889e+00 -3.489963052756044348e+00 1.026967107874496321e+01 -1.294653154743479639e+00 4.093421007833361713e+00 1.258435381926523178e+01 5.799911784516497804e+00 -4.962205303882852800e+16
7.547008345328166889e+00 6.751075882989447940e+00 2.889763316592244280e-01 2.269607735878158117e+00 1.483150631926427820e+00 2.728267740612418280e+00 7.368742454833986599e+00 -3.643512767349765000e+15
7.547008345328166889e+00 6.845664179882414047e+00 -1.416802789771738347e+00 7.512554440898271402e+00 1.224490560402978367e+01 1.358507239712254622e+00 6.847737228367646090e+00 6.076178294283688000e+15
7.547008345328166889e+00 5.992376672297456075e+00 2.227770825560135393e+00 9.696726025382531589e+00 6.344156721740569438e+00 2.303923135454891469e+00 6.466377328870327013e+00 1.621031151130218800e+16
7.547008345328166889e+00 7.660297630230497923e+00 -5.529736258118816750e+00 6.485726623081480291e+00 2.982260705216852603e+00 1.290979379363905499e+00 3.204171828554691182e+00 9.897246100177124000e+15
7.547008345328166889e+00 2.503947084817746305e+00 5.170527278623238132e-01 -9.146629592898160022e-01 4.920211947597573854e+00 6.709680029250543853e+00 8.229336850699151995e+00 -7.203091389632824800e+16
7.547008345328166889e+00 3.089951341214662861e+00 6.131578042085315872e+00 7.929073086708136486e+00 1.231732229827694702e+01 1.132550593689683804e+00 9.303257432430516616e+00 1.552371460539051500e+15
7.547008345328166889e+00 9.411030315612183728e+00 -1.958409393947333932e+00 3.776144037409259635e+00 7.263142966395338185e+00 8.480895523408035430e+00 5.365969580735696631e+00 -4.934445730732841600e+16
7.547008345328166889e+00 7.287582887623513805e+00 -2.355028905811403561e+00 1.102724917231310187e+01 6.664502300463051476e+00 6.565696458886439046e+00 6.564439711666627097e+00 -4.894269279648491200e+16
7.547008345328166889e+00 4.670662053734909058e+00 1.500111482523160511e+00 1.079806679590322638e+01 3.283806958665723474e+00 3.371732541738590605e+00 2.301177160040247749e+00 7.891484188583502400e+16
7.547008345328166889e+00 6.340512078922150963e+00 5.244241949952538562e+00 9.657156502066392534e+00 4.937483215624974164e+00 8.778727879863652106e+00 5.723477213118004947e+00 1.491085472314231600e+16
7.547008345328166889e+00 1.176101009067599001e+01 -8.073294111438821474e+00 3.036461689285658849e+00 6.316422075703785666e+00 8.024742633258478142e-01 1.188978384019546031e+00 -2.453247220481187600e+16
7.547008345328166889e+00 3.308784873181621400e+00 3.506458109495068864e+00 2.461919143401737564e+00 1.392423152782078688e+01 2.328689358204063531e+00 6.937710020145094525e+00 6.097252730187136800e+16
7.547008345328166889e+00 7.172946783007797755e+00 -1.712905211064845723e+00 3.833356053535505570e+00 7.540682096034929671e+00 2.263842420823905410e+00 2.962187034837313604e+00 -5.149073000286636000e+16
7.547008345328166889e+00 4.886423162270540743e+00 3.309751424574526091e+00 3.768607357591937213e+00 2.423246878487808065e+00 2.929037940778016935e+00 4.732847555715436805e+00 -4.055071740733320000e+16
7.547008345328166889e+00 8.331735378190808561e+00 -6.564839910053104077e-01 9.274380579086802356e+00 4.234147059136317282e+00 4.344277579142176826e+00 7.480172339248774449e+00 -4.508313056790635200e+16
7.547008345328166889e+00 7.861577174733269224e+00 -2.375371023595658215e-01 6.935355018379479652e+00 6.911896985156547935e+00 3.979184817137123797e+00 8.704807567423763714e+00 1.172026251700274240e+17
7.547008345328166889e+00 7.182009390664338078e+00 -3.112753657480545222e+00 9.052466676166615045e+00 -3.567863854802326706e-01 8.849308863269564340e-02 6.376266267288978717e+00 -2.711201978994639600e+16
7.547008345328166889e+00 4.351274304443265351e+00 -3.013669567619582157e+00 5.831784828215287320e+00 8.185296046049758800e+00 1.811194824527847747e+00 4.195711751329607608e+00 -5.332786802505759200e+16
7.547008345328166889e+00 1.331450908947310330e+00 8.162557026359481327e+00 4.766130834858627985e+00 5.256077999538978140e+00 6.803170983725867593e+00 2.164541368406654787e+00 -3.413702530774312000e+16
7.547008345328166889e+00 9.598958134683293508e+00 -9.135707641217596375e+00 3.516297673309879634e+00 3.597717431791419562e-01 5.880845358232162923e+00 8.164954164640500167e+00 -1.597727613311356000e+16
7.547008345328166889e+00 6.927404159172032561e-01 6.181514659438445136e+00 -3.462747885669088532e-01 7.228361459940054523e+00 4.892696513756567889e+00 7.362579818438193868e+00 -2.647411839803476400e+16
7.547008345328166889e+00 6.571759297596046601e+00 -4.375799754386911822e+00 4.746333385059745780e+00 4.256112539126787553e+00 6.432358817372362259e-01 1.095098582982619284e+01 2.770538643545952500e+15
7.547008345328166889e+00 2.180651202052571236e+00 5.638240155012518962e+00 2.692878005846895739e+00 9.369802583521858352e+00 1.553567910495098126e+00 7.612328534858349371e+00 4.767668820867576000e+16
7.547008345328166889e+00 8.092435257267878157e+00 -4.212987709493233091e+00 5.204773316473599643e+00 8.000565783977764411e+00 6.151723816075845619e+00 4.438242207347558477e+00 6.098107549777594400e+16
7.547008345328166889e+00 4.227304347470193235e+00 5.372258546996627082e+00 2.895618462431490236e+00 4.132554301360165994e+00 5.949970912926647593e+00 3.186925311664384530e+00 3.795861391102288000e+16
7.547008345328166889e+00 8.988198047269678526e+00 -6.574725995021397651e+00 4.273439498036774253e+00 4.873668516414604746e+00 4.171950487333051072e+00 2.492654959411152671e+00 6.855807858713100000e+16
7.547008345328166889e+00 2.715941336562374353e+00 2.605281812185355594e+00 5.895376973747824323e+00 6.799142860678250244e+00 -4.912842103310753883e-01 -4.736245224960555222e-01 -4.798101894811416000e+16
7.547008345328166889e+00 5.215286134997386469e+00 3.804097691825774064e-01 3.066567325413037892e+00 8.295079459085762608e+00 6.622144955110463860e-01 3.959314518173961961e+00 1.681304603513071200e+16
7.547008345328166889e+00 5.016122668775888194e+00 -3.683096557111994684e+00 2.320833952754716822e+00 3.284271473991200008e+00 7.937094735978126536e+00 5.528100694599528353e+00 -1.349429969967634600e+16
7.547008345328166889e+00 1.619792745984149684e+00 3.432269757778482422e+00 6.511634310980089602e+00 5.125598212176084800e+00 4.638797397487968155e+00 2.367762537754489749e+00 5.995988857603063200e+16
7.547008345328166889e+00 5.324141418032480644e+00 -4.820390917465700475e+00 5.932898914276885094e+00 5.441014283006312624e+00 2.917610005810658436e+00 5.094226981472113280e+00 -2.798486889899302000e+16
7.547008345328166889e+00 8.640478065611474356e-01 5.883463606747882046e+00 3.840266211200768609e+00 7.949225494344781318e+00 7.352312024271105528e+00 4.886842026587390753e-01 5.081454153692093600e+16
7.547008345328166889e+00 6.583310138359853347e+00 -2.259484213347233705e-01 5.651361358338616192e+00 9.018973825513446840e+00 6.911230858754280781e+00 4.908985092643129988e+00 9.776363861955614400e+16
7.547008345328166889e+00 6.169455976727299173e+00 -3.209224962812767590e+00 6.833778191865204299e+00 4.931660077679985932e+00 8.371817564231154307e+00 1.050907569710027634e+00 1.019171767828165920e+17
7.547008345328166889e+00 2.542682100496213238e+00 1.369473217382761288e+00 2.235905198879390099e+00 7.466806989406991057e+00 3.862834353388945541e+00 9.306887542494377552e-01 -9.852749591085364800e+16
7.547008345328166889e+00 4.684899087614196489e+00 -7.794062517811655155e-01 3.278006906271674570e+00 1.096079310104410354e+01 4.340017069246950854e+00 6.430744308042658730e+00 -4.922493735579807000e+15
7.547008345328166889e+00 3.125808623498556038e+00 4.145894351780903264e+00 7.753839281194296440e+00 6.182773896842180150e+00 -1.558581838156096966e+00 9.022695138648288093e+00 3.855941598018852800e+16
7.547008345328166889e+00 7.701788729450808724e+00 -2.575581931998654817e+00 4.500685142811669870e+00 -2.204920462747305798e+00 3.415321691633910639e+00 4.576747207422270591e+00 -6.441265727404475200e+16
7.547008345328166889e+00 4.808511291936095056e+00 6.666367293716235487e+00 7.483509610374635024e+00 -1.464682215552984390e+00 9.341414203819402573e-01 1.051800693407244047e+01 -3.655500734726712000e+16
7.547008345328166889e+00 1.153468162619416404e+01 -3.143486556385266084e+00 4.746740907869780202e+00 5.996956089344798180e+00 6.639150512621343481e+00 2.272691301182586443e+00 -8.547367921133813000e+15
7.547008345328166889e+00 8.728242644809107276e+00 -7.177115978083111969e+00 1.079096259894146570e+01 8.387676765803350420e+00 7.517248503727893549e+00 7.708431661931945733e+00 -2.728745431098733600e+16
7.547008345328166889e+00 1.050639045146926298e+00 2.428995826089326737e+00 4.142973802715292919e+00 5.519880624393437074e+00 5.457739255152507241e+00 1.162927857061532499e+01 5.018798066283216000e+16
7.547008345328166889e+00 4.130999948969798830e+00 -3.507572168964784964e+00 7.088765008393965950e+00 6.124686353875166134e+00 3.773511233409161836e+00 7.141306569036606433e+00 7.885349933318084000e+15
7.547008345328166889e+00 7.072938216533566358e-01 7.761662434726764204e+00 7.164307444786661705e+00 9.723904775777187481e+00 4.170778686498561427e+00 2.067827574844212535e+00 9.994134883658964800e+16
7.547008345328166889e+00 8.279996834183670273e+00 -4.894427323673502528e+00 7.855332511603158707e+00 1.004018460138241586e+00 5.006356824297414576e+00 7.693198191930226137e+00 1.365698333284372000e+15
7.547008345328166889e+00 3.106134719876702643e+00 -7.170470019790040617e-01 1.283487655735484845e+00 3.715772601434460309e+00 8.810320174169955720e+00 1.897864046381776415e+00 1.885932540422929200e+16
7.547008345328166889e+00 2.215480107084140560e+00 9.697148264159448416e+00 9.418161437384404699e-01 7.822624690972191708e+00 9.527182120614156702e+00 3.069512789405548947e+00 -1.569471106507164600e+16
7.547008345328166889e+00 1.213171774347710397e+01 -4.447243224842662990e+00 4.793990316946722174e+00 8.873057060939004259e+00 7.083626349253476562e+00 8.720585404263744067e+00 -2.436499310907912800e+16
7.547008345328166889e+00 7.889965686595184380e+00 -4.439499729400437467e+00 9.698639182070264653e+00 9.256267749317354188e+00 6.804499611136789916e+00 4.948060767032578688e+00 1.793758351799789600e+16
7.547008345328166889e+00 3.209756054938981862e+00 -1.258305716676977326e-01 5.000067707020579455e+00 4.119373073495149029e+00 2.733744085739081342e+00 6.643940081268204345e+00 -3.106720390475940500e+15
7.547008345328166889e+00 3.099958836406571105e+00 -3.094981535566480702e+00 5.583690632019273181e+00 -4.352389560996203222e-01 5.557847669094441834e+00 3.851509425626000294e+00 2.031896676189844000e+16
7.547008345328166889e+00 -5.284795172608269809e-02 6.056312039044832396e+00 7.602533583689573327e+00 1.066311164154369884e+00 4.022950422307126850e+00 2.370730743688745257e+00 8.310768492873667200e+16
7.547008345328166889e+00 5.803639957210813272e+00 -1.174245188796456674e-01 4.999937257791139622e+00 3.297368707765574225e+00 2.497400601904933293e+00 9.588436982966225486e+00 -4.901649923897294400e+16
7.547008345328166889e+00 6.424600602596658661e+00 -3.978604047360316365e+00 3.620375054334948217e+00 6.936086492493723554e+00 6.690560594839835673e+00 4.743007238599866504e+00 7.532059515892649000e+15
7.547008345328166889e+00 2.420111064463929207e+00 4.196903414626335760e+00 -3.069966572678744510e-01 1.502316257822025669e+01 4.778844905838231405e+00 4.254478699389151686e+00 -1.049716811698410560e+17
7.547008345328166889e+00 6.812889180107957188e+00 -1.002752101251324746e+00 2.776642053371874308e+00 7.211742487615168784e+00 7.278609409122401175e+00 2.402792645790262416e+00 -6.955497642281689600e+16
7.547008345328166889e+00 5.182419999936364263e+00 1.046955171083119751e+00 3.079225508859656735e+00 5.256208884481849530e+00 7.721186442767097979e+00 4.511451140750487809e+00 -2.036381447384013200e+16
7.547008345328166889e+00 5.951536850448260196e+00 -3.878639674001722160e+00 8.692672616664333107e-01 8.288890680199447303e+00 5.241460195897015062e+00 3.278902188728142875e+00 -3.796341491287254500e+15
7.547008345328166889e+00 2.735028180734753178e+00 -3.776637993892411060e-01 4.674414087953893127e-01 8.400609226056534595e+00 5.484931340792358334e+00 3.146604865586114741e+00 -3.486831332364174800e+16
7.547008345328166889e+00 2.646150499099372500e+00 7.653669620655419337e+00 2.789361513458549435e+00 2.586374665728868205e+00 2.421980927607102263e+00 7.354472327478031701e+00 7.787865662649945600e+16
7.547008345328166889e+00 1.006344207421138748e+01 6.898604218341635175e-01 4.426036952071990882e+00 8.427078270866184440e+00 5.885675336460132634e+00 5.777032285829476699e+00 -3.695982769435019200e+16
7.547008345328166889e+00 9.839363754400743289e+00 -1.917594401079243838e+00 6.657943489740734577e+00 6.362357761646792120e+00 9.418118525440123179e+00 1.337679591577554739e+01 6.520795006374718400e+16
7.547008345328166889e+00 8.374049503145922557e+00 -2.450585712981311559e+00 3.614388084106160637e+00 1.620917444683511510e+00 6.877875753675808390e+00 1.744819773182029188e+00 -6.605659341560956800e+16
7.547008345328166889e+00 5.508064124678560880e+00 -9.743613332115561576e-01 1.523312291807089824e+00 4.732264812270560839e+00 1.259291585686100445e+00 3.637643105191703974e+00 3.609887963941116800e+16
7.547008345328166889e+00 4.566569734394865243e+00 5.396111895843548112e+00 6.388384705540022246e+00 5.436307156827014708e+00 9.112087007618816514e-01 8.071486392643802965e-01 -2.899567565014315600e+16
7.547008345328166889e+00 1.027884398687583278e+01 -1.800447908479148040e+00 2.193383980606082861e+00 5.242843898794318669e+00 6.916359846182299265e+00 8.804186503599956026e+00 -1.095358769009255800e+16
7.547008345328166889e+00 8.806970466751742777e+00 -1.284845650419631724e+00 8.500631378941706728e+00 3.780500952149518312e+00 6.712836390986998580e+00 -1.319248388017672635e+00 7.062327518283023200e+16
7.547008345328166889e+00 7.317325313621037886e+00 2.711195334449636007e+00 5.577148226561400080e+00 2.351022828179167856e+00 3.144088145566196868e+00 4.706515746542449641e+00 -5.986214139816650400e+16
7.547008345328166889e+00 9.866150878110749645e+00 6.312406578285596481e-01 6.304800374632723248e+00 6.311742434834640925e+00 5.940893042901079113e+00 4.503414275962205338e+00 -1.142877950738200320e+17
7.547008345328166889e+00 1.080142958842342438e+01 -1.208615262895759912e+01 6.282658745731251493e+00 3.134797178409171048e-02 4.276531067856768509e+00 -1.083504361608316646e+00 -9.599141137733686400e+16
7.547008345328166889e+00 -1.313908424823579724e+00 9.964727255914137771e+00 8.927089986836391766e-01 8.624474162422540724e-01 1.130167811100890063e+01 7.470402158581697982e+00 -7.795957349460121600e+16
7.547008345328166889e+00 8.753194722301385511e+00 -2.091329457174141204e+00 6.614946402002077619e+00 5.966432155711160590e+00 8.942912016177414714e+00 5.683959757098197230e+00 -8.291777259053336000e+16
7.547008345328166889e+00 6.462937681917582111e+00 -1.623184278374271372e+00 5.496902624443870344e+00 -4.164581733772574346e+00 8.012671511715394601e+00 4.018502862972675338e+00 -6.119180347769159000e+15
7.547008345328166889e+00 4.609293721525189902e+00 -1.190339484522970448e+00 7.978590983117850755e+00 1.681747140695892373e+00 1.260851130134562936e+01 7.686508175297520395e+00 1.055014487283325760e+17
7.547008345328166889e+00 3.771914668273833371e+00 1.705861514908253440e-01 2.016630507791803861e+00 6.315183691309952607e+00 2.727125290265507207e+00 4.893804347052102877e+00 1.499722058975378400e+16
7.547008345328166889e+00 3.854981688787621597e+00 2.992382418797221444e+00 1.224251362278580890e+00 9.956227757028873526e+00 5.444704444021195577e+00 9.000046573147752582e+00 3.284581329787052400e+16
7.547008345328166889e+00 6.749867489187863612e+00 -4.997141024096858786e+00 2.802930349364487927e+00 3.021092871780877598e+00 5.024086858577001991e+00 1.036813018255132590e+01 -4.291463653926147200e+16
