5.436282988963805352e+00 5.663495854222880155e+00 6.744679725601947062e+00 1.789538716101925608e+00 2.138446124520694269e+00 2.631782191242194102e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.613924317941616948e+00 -3.007509662786000959e+00 6.046537945622016075e+00 -3.918799716954284804e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.491251918004111943e+00 -3.771390710436388183e+00 4.703015700027735058e+00 -9.536662926595582235e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.809735574824999915e+00 2.849609271870170879e+00 1.393833722626496474e+01 1.974660740973557154e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.045213521234546583e+00 -5.194660644697881580e-01 2.890017293939161735e+00 9.795997278570510503e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.791855322128718786e+00 1.904555428012960405e+00 3.130214073405958697e+00 7.640905686263042185e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.534803554191469743e+00 -2.910637667986911037e+00 5.237346022744807428e+00 -7.295389185830592282e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.020352511402451423e+00 3.273628645949421934e+00 6.464992899530677128e+00 9.413934883734548009e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.204547547316299649e+00 -3.373129033192148185e-01 6.432228096966958297e+00 -6.267078552857781659e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.987904966708753385e+00 2.921386500265164443e+00 6.249441867492628866e+00 -2.102694246904016495e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.939775438155081133e+00 -1.878722035613638930e+00 9.941971433234344513e-01 -1.371377396728379061e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.269377517386421239e+00 -1.093457829949184834e+00 4.207724379565243922e+00 2.553870335197623831e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.424089023967701095e+00 3.631992231965528006e+00 4.808223185676452793e+00 -1.273844959491942035e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.727380966825023734e+00 -8.806963339881116681e+00 6.152270548429241259e+00 -1.791483912426028610e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.005484423014193718e-01 3.345700466633537040e+00 2.001615449405046654e+00 8.478679397159457665e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.510729816837265815e+00 -5.197486213129582922e-01 6.353784359607486998e+00 6.113862464643434436e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.147768079971051236e+00 -2.642755703073119022e+00 6.716880650423456167e+00 6.566994207587981691e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.269251936501173184e-01 8.174213926358579130e+00 7.344898952597992192e+00 2.560994714229476585e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.318305654738228583e+00 -1.678729484771764646e+00 5.037758735039425950e+00 -1.634184165218530609e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.577910442685798387e+00 -1.270672586325331643e+00 4.014502404403339497e+00 -4.743831753630383119e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.372762406323525752e+00 -1.916845408421261610e+00 -7.756329888171047404e-01 -1.251444050312663734e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.305397207202170229e+00 3.611250014410678055e+00 1.121626384128950882e+01 -4.463279199886181914e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.942400901976933270e+00 -3.957214321423212944e+00 9.352581772680218508e-02 -2.636261130061624840e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.071619208737988771e+00 1.260685408341266189e+00 4.428159701421058081e+00 1.094743668977626498e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.719344521356068078e+00 5.991822549761005590e-01 1.083519497850473812e+01 -5.426993664723057691e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.722892991448778943e+00 1.395773919621095871e+00 6.614381211042594799e+00 -1.181968207355672575e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.678038782584382105e+00 6.366382546673055032e-02 7.957348991884946265e+00 -3.848041382137121786e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.169938830254531048e+00 -2.710389485850335234e+00 1.154438834359163613e+00 -5.955270957178677804e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.370543326238672144e+00 -1.671277817188651760e+00 7.571401165347303674e+00 -6.530794122999260765e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.654321771868803914e+00 1.765706343112231735e+00 2.316017522054845124e+00 8.990222768249321916e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.907450376099716571e+00 7.901866851458558827e-01 2.500552087444647409e+00 1.010073225254073037e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.253394238668747107e+00 5.005743069994769812e+00 6.452290902539297157e+00 -3.052843934120184599e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.018982216118041961e+01 -1.681325980920851393e+00 6.015001367267275967e+00 -4.479584531304919892e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.884486809346642033e+00 -5.098593875817734045e-01 9.114237959441373604e+00 -9.513332300468844096e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.197924010047675125e+00 -7.079812678166520712e+00 2.926437880178402118e+00 -7.714761563326844680e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.044901918853722522e+00 9.285016836366855042e-01 -9.293710257353915427e-01 -5.329473846268911075e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.776680289194849438e+00 2.663853096827204503e+00 4.806932414850800583e+00 1.829199710158604546e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.602815106114857002e+00 5.761156530401394527e+00 2.809662515293319451e+00 -1.828613127926756476e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.056591615336129486e+01 -1.181427695859385452e+01 1.122822836809329150e+00 -2.842813874434171794e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.618433956516776906e+00 5.048653594646297371e+00 5.726121414328320114e+00 5.575291529266041834e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.949380971034563537e+00 7.065990750693726952e-01 5.562630383458896155e+00 1.427817458171891758e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.647931193136111361e+00 4.039700395704333147e-01 1.065117572443959881e+00 5.249523756920773110e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.206417907388911637e+00 1.268554552441597316e+00 4.412096167471680985e+00 6.828181560883218992e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.228270217465384562e+00 -8.756003313626340656e+00 2.378269359519339154e+00 -8.383136397682350207e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.837275762195652362e+00 7.762784768541798996e+00 4.949739106215774953e+00 7.026786497292546301e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.017918962506009883e+00 -5.095492532910928851e+00 9.085168627065652203e+00 -5.987269752104820100e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.845021893818901471e-01 1.009868119648193563e+01 -1.355392886706812572e+00 -1.129777585633074040e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.045517522357718576e+01 -7.459948859881690097e+00 6.230906486024244906e+00 -1.504002469141776828e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.704151487196774006e+00 2.593535019645524908e+00 8.207774223531515645e+00 1.289821199360489743e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.595323534316909431e+00 2.564386300529781337e+00 4.928643533947750122e+00 -5.185797199616049014e-01
5.436282988963805352e+00 5.663495854222880155e+00 7.911885306334977663e+00 8.281779450800987874e-01 9.071578777724317533e+00 -6.337876899414504805e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.894046174760555701e+00 -6.770040644977839861e+00 7.754728993994374875e+00 -1.274223746368663797e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.768144270646850647e+00 4.789288700223737649e+00 7.087069790515425183e+00 1.535771628434253273e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.917311877920792718e+00 6.903898227368222784e+00 9.829809249446193054e-01 -5.778338359667842496e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.354485320244737423e+01 -8.457186720388545353e+00 3.539112510241949838e+00 -1.986924846970075578e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.418203876820891551e+00 6.902205565578096724e-01 5.594122598812501401e+00 3.008091618703337744e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.535269935643095884e+00 4.579820764171876668e+00 6.512223843037227233e+00 -3.518380187253530949e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.024193603979946587e+01 -1.737640298714993037e+00 8.166658733128066672e+00 -7.631699655426629079e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.065277183761066837e+00 -2.744257496293077914e+00 1.285689617542612462e+00 -5.597302850577078459e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.761084368255329657e+00 -9.198666677670246372e-01 3.959423351975792205e+00 6.790871474999073598e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.984819583497268169e+00 -3.750029687302600667e+00 9.692374853785777233e+00 -4.330718166248746570e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.801695691875281113e-01 4.139316356836151289e-01 9.953061476193722612e+00 3.757514626418698072e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.141691530364452589e+00 3.130623863152158570e+00 4.134839741156743465e+00 1.820936585824402414e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.783795408783549696e+00 -3.177007434871650382e+00 3.489167861802942028e+00 2.656679261023283090e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.860803115926691120e+00 -3.703509727269656882e+00 3.794924105099324763e+00 1.772422911249119863e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.692491986689198757e+00 6.907556527949768821e+00 2.181684368084113590e+00 3.507138024509021648e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.761763789827655913e+00 -2.028892363002456900e+00 4.271535182382083740e+00 4.601776347665473565e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.675021988551413266e+00 1.952621578768134025e+00 -4.381935148341694064e-01 -2.643571804352643895e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.710166708104895683e+00 1.526955057692993556e+00 4.132361472171948158e+00 7.791354804143556123e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.305689887177109654e+00 -3.142225357851908818e+00 3.035244268686985158e+00 -3.807560146448087579e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.328919971954700685e+00 3.316188561395067680e+00 2.035870270102506652e+00 5.523325782054163824e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.241175458619067307e+00 7.452727533211955802e-01 5.523832995889741859e+00 -4.729331806260942273e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.241920586538359572e+00 -6.025972111348640858e+00 6.448482739789818119e-01 -4.862182753422226824e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.256094746455136857e+00 7.562824423081632830e+00 6.786739292386251954e+00 1.964216789876592202e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.855378166513288463e+00 1.031607311895184509e+00 7.363782660978021255e+00 -4.542242410366711738e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.031841135039972990e+01 -6.510764474262035861e+00 8.063027567430843590e+00 -1.594023261539978876e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.691334102943155226e+00 1.634321226491358470e+00 6.008555020940717917e+00 1.289736703815363228e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.690090236427722381e+00 -2.626095145065907577e+00 5.792769756819136973e+00 -3.232265416065047958e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.334566014225218478e+00 -5.584853699179133102e-01 6.736607454641487802e-01 4.660784469506743477e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.496622024234729231e+00 4.425720217968931891e+00 9.392211353946485985e+00 2.411974852386088912e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.073080096405164774e+00 -5.014791822583583247e+00 5.914681068416694387e+00 -3.543011906277242247e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.357185034123593370e+00 6.710489286028733957e+00 1.492888579568817153e+00 -7.166954868519221478e+00
5.436282988963805352e+00 5.663495854222880155e+00 7.856946154594838028e+00 2.203039532851574833e+00 5.193994534816082975e+00 -1.534995784526298337e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.007444152993019770e+01 6.566253652579234767e-02 7.827637631273870689e+00 -7.101132235875735432e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.012543636739186148e+01 -4.462228694559024156e+00 2.692041235692041123e+00 -3.724056577173185474e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.663060062517866200e+00 -8.255306013075276894e+00 2.547813953732938064e+00 -6.640787403285810342e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.458494713108806184e+00 5.608528571529449280e+00 8.205280121781761693e+00 9.899810761158204286e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.832972391188513406e+00 -7.419515361809514431e-02 7.125708942640142318e+00 1.598362858589072744e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.088150714767951222e+00 3.961996498997599758e+00 8.459444326009540660e+00 2.257544288298876012e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.942245391220756900e+00 -3.622884204567684119e+00 2.111577366294871805e+00 -1.018185359330910700e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.005196651696462773e+00 4.432347378119102288e+00 7.709780064682035139e+00 -4.950674071683716093e+00
5.436282988963805352e+00 5.663495854222880155e+00 7.771747477462366938e+00 -4.189895727880792009e+00 3.588102303230312540e+00 -2.463861275661622017e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.092026960385512169e+00 -6.106728908797460775e+00 4.337902717779275719e+00 -1.158937921568989395e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.384683588046257352e+00 1.549204681262264671e+01 8.393471444746511523e+00 2.161183578785236477e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.263499564581287338e+01 -3.004225953712730046e+00 8.881752589743655335e+00 -1.442890565863590155e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.821977886308848937e+00 -8.594676988134692053e+00 -1.438337368049249054e+00 -1.567742016455936664e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.215308438904781685e+00 3.919458085151367843e+00 3.133010324313514339e+00 1.059748206828246282e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.275845109558169099e+00 6.573023834868756410e-01 7.542961425731771641e+00 -1.040802780606883289e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.496872268702455600e+00 -1.906175225846063803e+00 3.156073294667494089e+00 4.827873549795710062e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.931146224639471498e+00 5.249851531982338670e+00 7.062771304618761903e+00 -1.549404372772877423e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.048164509688440660e+00 -1.845136966128615441e+00 4.736161102589877103e+00 -2.107279514742399726e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.288149730266692217e+00 -3.409756847825748505e+00 6.014583606468721477e+00 -3.157507743754257490e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.274077046568462990e+00 1.780676426781985011e+00 3.175474396931019072e+00 1.060869430337028234e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.787700751500961083e+00 2.368618534226074601e+00 3.112924716996658403e-01 -3.184119373750619886e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.153434193956803355e+00 9.939596184044070526e-01 -3.573416198576310210e-01 -4.354514475101625237e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.755693373987188721e+00 -3.598828219790028982e+00 6.907280427922554367e+00 -6.569358468073820632e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.547524010074001310e+00 -1.348219716614652341e+00 2.475907173965117281e+00 6.163272433355145807e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.953400136580378366e+00 7.376889649510479430e+00 5.258873648169788417e+00 -3.313910121900138961e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.143638056207718989e+01 -9.751930651032065356e+00 1.487265393239625366e+00 -2.106242091041099229e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.655742240399356469e+00 2.354527389922320246e+00 2.304263949276291967e+00 1.128292949716854423e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.944797282645672531e+00 2.470880390877067789e+00 4.885706895134002359e+00 5.637392221308682849e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.476914700153834303e+00 1.749485650635398848e+00 4.784377882900743728e+00 -1.035125133524102203e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.977756704904538587e+00 -5.951321534182334005e+00 7.983011844261852730e+00 -1.185646261223113697e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.432589122057842168e+00 4.999404337827188627e+00 4.486885039019854027e+00 7.485746286101178271e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.452257036292945003e+00 -9.061217580550220418e-01 6.843536292982015823e+00 -2.578466820668588753e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.659935825540764576e+00 1.579667634172400525e+00 4.686852741881287976e+00 -2.373835191071081141e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.127918181140584508e+00 4.837797389742899412e-01 4.466733767660450383e+00 -1.257891391184462826e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.523956662867007594e+00 -4.351251516977207245e+00 6.434619255480144240e+00 -6.334355740380825637e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.772823554746108421e+00 -1.687500763995969155e+00 1.632969849415125019e+00 4.588759902617061925e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.690223245009212949e+00 -1.225721906498962843e+00 6.284429619929311706e+00 1.844759425914213864e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.431301371144397594e+00 4.523329598153392972e+00 2.416562386531008411e+00 1.162268678837058502e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.634890618126957129e+00 -3.631320483185822567e+00 2.660066940950584602e+00 -7.807384157391548740e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.240606590767310280e+00 4.424026189972591894e-01 1.108239340113671823e+01 1.712944582583156432e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.184632709805845785e+00 2.520428479464732696e+00 5.668447310309940868e+00 1.618367559279441537e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.764978056826314479e+00 -5.401331162487796433e+00 1.217062868439806245e+01 -9.665929986434662169e+02
5.436282988963805352e+00 5.663495854222880155e+00 -3.996490067691880754e-01 6.626086027593009575e+00 7.821001194984018134e+00 5.687127331677168058e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.665327083453292722e+00 -3.234899471248844360e+00 9.814843670493583971e+00 -6.694045994480233048e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.343043907649153379e+00 -1.861207806867501313e+00 5.318978321252127550e+00 1.197254944705859430e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.009582571612017476e+00 5.108191378027501450e+00 5.451573892452153736e+00 2.106753730212928417e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.448271473934318543e+00 -1.812488833824834167e+00 4.144023332586478148e+00 1.419822348132436929e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.449362190714828635e+00 1.268540047865866605e+00 9.084841244267083837e+00 -1.754449312606478202e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.769309363962261017e+00 -2.677234442685628935e+00 6.494360493607108431e+00 -1.619070450838027000e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.158091729710480244e+00 -4.118577071146567015e+00 5.251892680342795217e+00 6.292017134068371575e+01
5.436282988963805352e+00 5.663495854222880155e+00 -9.531398013931371427e-01 5.971853415712329749e+00 9.904675192598601186e+00 9.032422511069538587e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.707944901299894624e+00 -6.678118434980762075e-01 5.979488532528405287e+00 4.725725488163624988e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.198132059402741589e+00 -2.261571360161768851e+00 5.016154315798764252e+00 4.703438918688785719e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.872887770855374390e+00 6.841726761256167855e+00 8.925239434379824033e+00 5.795304939914487363e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.190260861689942828e+00 -2.544683343594053682e+00 4.277915040661584456e+00 -1.766367252843055269e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.633453325928118538e+00 1.684373500414606539e-01 3.637077904702325171e+00 8.056669476198031532e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.690101608163956826e+00 1.482099677941466354e-01 6.093497222663337709e-01 1.757358986686238822e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.767935006746496285e+00 -3.566157956510186633e+00 2.462810492655985950e+00 -1.064484632806270099e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.807988203603799082e+00 4.412858116903935368e+00 8.538989610253626239e+00 -6.606050466111663866e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.846773418014510781e+00 -1.767974765214638921e+00 8.099845848892680777e+00 -5.489069067518443035e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.836058856357864144e+00 9.876106474783945544e-01 5.251691670455957528e+00 8.416362900364873667e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.464148666413263022e+00 -6.667109262051127416e+00 8.152285733558047198e+00 -9.134937761874271018e+02
