7.304935284630467152e+00 3.985526627763935625e+00 1.400550509961974610e+00 9.905287258151142638e+00 3.827777587008838633e+00 -1.910310196615977896e+00 5.020450500968500762e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.104814209602583297e+01 -1.558683308029699788e+00 8.606097087754202235e+00 3.074524571235351722e+00 5.460224515125171365e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.537146403477882117e+00 -6.826339104832757521e+00 2.602711247491439117e+00 7.008816946181191554e+00 7.788400533959163113e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.816108788735734336e+00 4.512583499452730074e+00 9.189039620817402110e+00 4.986744646324837937e+00 3.957037312356084726e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.919190836456112770e+00 -4.931843650279983393e-01 3.968375094597570985e-01 5.873356516023927831e+00 1.829502989039427848e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.488276478078783605e+00 -8.884663390781684100e-01 7.856652223581320982e+00 -1.841698554707213331e+00 1.233800843815555481e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.761140550044625108e+00 -1.428752027935033198e+00 -4.485605976533374672e+00 1.902765892417415339e+00 -2.838977219844879301e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.893072528618402472e+00 6.994246188716389590e+00 1.092083353717946359e+01 5.509810787077693561e+00 7.157287271553358323e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.096301453935104497e+01 -8.160907286452978582e+00 9.035824574496764683e+00 5.368879217747044130e+00 1.663510391352485840e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.126094455334635036e+00 7.373979905706784521e-01 9.751590971131715690e+00 1.397152874349564700e+00 5.758912875229860617e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.745916919366394371e+00 3.283023973147096264e+00 4.024994657317708224e+00 3.207165299020192872e+00 3.637199927941019268e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.708853838311847007e+00 -1.429928248684714021e+00 6.605111919327995906e+00 7.667536930679598406e+00 3.211658059423649320e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.684417266928498691e+00 2.337593274252203202e+00 6.267083204723936873e+00 6.892336923636828594e+00 1.880045246767165054e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.086820653555694349e+00 2.162975692304485165e-01 3.683052090467721751e+00 3.323043501204260508e+00 1.058213825687931603e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.416991670195395514e+00 -1.030657120169795604e-01 5.171217794226080633e-01 8.516701152851016587e+00 4.923392479952559370e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.169948656514552709e+00 -2.761372946659279570e+00 7.184924592740289384e+00 6.495951219748509864e+00 2.299191781005052690e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.561096086149917461e+00 -1.738726022156901863e+00 7.629555639856113736e+00 8.695703216014301518e+00 2.598148036722375309e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.863304193840323641e+00 1.133349318694435226e+00 3.674544399016204110e+00 3.817145090614059821e+00 6.797813235529043823e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.846534466648435568e+00 -7.628504928959429776e-01 5.266401052290833995e+00 3.845028155216339449e+00 6.537630993653922360e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.151869327959179401e+00 3.834086966292087340e+00 4.315918806332733837e+00 5.791341391134650962e+00 1.663011540399740852e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.037591756068847459e+00 -9.387649260264662843e+00 1.807220248998162138e+00 5.521875348858601207e+00 4.922197088258761141e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.626022688475962097e+00 5.591035078714876150e+00 6.377605785947569217e+00 8.526461920151167106e+00 -7.959752251700631405e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.070848704114445660e+00 5.623669381006517476e+00 4.479499539502878491e+00 4.652924055748491661e+00 1.053150987531254486e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.865437581495083208e+00 4.216186538527590955e-01 1.712464678754445968e+00 3.777612128998571794e+00 3.113099402515674683e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.330289241283733048e+00 -5.854353212117257677e+00 3.586157567010332947e+00 5.916262170221213701e+00 5.358991377302188994e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.260397111433626094e+00 -1.783418980548597155e+00 6.455524350557013236e+00 5.369782291737675628e+00 7.381177123474913060e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.315641528815322481e+00 4.311298142977610937e+00 4.174833805350673721e+00 1.432362518659452855e+00 8.328023790996525122e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.685282117138362956e+00 -1.743296100073587596e+00 1.609821502287438921e+00 4.307658415405208885e+00 2.789471263701815133e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.210843294225143474e+00 3.134193603125480010e+00 6.167286289740418148e+00 7.999930221137644182e+00 2.472676431366287034e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.329030509091086998e+00 5.215869472658756223e-01 -6.600183953427732897e-01 2.667003551887699331e+00 -3.087794344448297124e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.149583855692920764e+00 -3.930767368033277975e+00 3.277005215527768911e+00 3.992001809583606953e+00 2.020215853791305335e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.344757536555573729e+00 1.251561265179527815e+00 6.688905930216078488e+00 4.250053915376342806e-01 7.544439731333599575e+00
7.304935284630467152e+00 3.985526627763935625e+00 5.790947847022454020e+00 -7.091498573084312085e+00 1.023642528504218419e+01 1.113472867960604695e+01 3.847174271860029876e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.614799074184926742e+00 5.632924011537217002e-01 1.812206070640061562e+00 6.728798217512643731e+00 -1.239125773553855424e+03
7.304935284630467152e+00 3.985526627763935625e+00 -6.963164123308517306e-01 7.990734760779698576e+00 1.023533263209732880e+01 1.822582773804302780e+00 -2.754299429658728826e+01
7.304935284630467152e+00 3.985526627763935625e+00 7.425709997579766686e+00 -4.128567564118420741e+00 5.822902009342834972e+00 6.091243893526973707e+00 2.575741523930843869e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.264145730672889378e+00 -1.242582520100241616e-01 4.072475170415381207e+00 4.189689602410963332e+00 1.052729649716474341e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.478391415037554779e+00 -1.708296759973029211e-01 8.535756280477434288e+00 6.022096693524308542e+00 9.113057850791420833e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.295448011764470664e+00 4.486677622069867866e+00 6.440489830714398956e+00 2.616523036890314291e+00 1.639469901120231157e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.895730800858239640e+00 -4.266582500441321812e+00 7.056551737797421175e+00 3.733523329209412100e+00 6.081418506517748028e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.012149480673323332e+00 6.203748221000246588e+00 1.104734317460619231e+01 4.686492591735488489e+00 3.757011535230953427e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.851165729235910717e+00 -2.055816971951045069e+00 1.051949543328720438e+01 7.636207339030381291e+00 2.564403616196610528e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.585244465528706570e+00 -5.419007043918121269e+00 5.252413683928332411e+00 6.266612398731483680e+00 3.005904321064616397e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.040774476696900042e+00 3.158486464052336906e+00 7.975804968262005801e+00 1.461864353388941717e+00 4.164179184017937985e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.762373909856338905e+00 -6.905141007708550660e-01 1.266021046155230501e+01 2.508522766469568399e+00 3.027376969174884493e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.471538363930021021e+00 -2.052064363253927048e+00 4.862505251434085629e+00 4.991170817033201423e+00 1.126264010037498338e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.964646708901680361e+00 1.967797632336443669e+00 5.854684302615367208e+00 5.529804479273533246e+00 5.893132146123426764e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.531701262465276159e+00 1.416713404111439978e+00 8.214723743782634813e+00 6.193975792600952879e+00 1.081773653958631257e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.759384528819671445e+00 -3.430796434130229500e+00 2.711706475895649948e+00 1.070026213489878586e+00 2.143932523539620547e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.669837253251650555e+00 5.363356124647332912e+00 2.992088586385577731e+00 2.562247544124954590e+00 3.134744240493785128e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.142938221747247241e+00 1.968614399166357387e-01 7.993147771470366258e+00 2.787686067964900705e+00 1.637140360067630240e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.318695149969048686e+00 -1.600936625582117578e+00 3.953357382301173395e+00 2.019512989874339137e+00 2.281108511228306952e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.975391115478027260e+00 -6.586859278687660080e-01 4.552787374022482680e+00 3.888115937718890969e+00 1.189727474153872208e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.672635482737452328e+00 -2.487538429514073890e+00 7.494607120655941479e+00 5.020124060708435643e+00 9.329122064480177414e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.769740794374788706e+00 4.089908608825001401e+00 6.292881540661102946e+00 8.935205993736056840e+00 1.848669105171981982e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.990549090535744803e+00 -9.738049034689195693e+00 1.680683136987634052e+00 -9.632485167930857628e-01 3.416620075054825634e+02
7.304935284630467152e+00 3.985526627763935625e+00 -2.281531438600382433e+00 9.001129427127809279e+00 4.485189344155814162e+00 4.572284797029956493e+00 -4.946896849605558941e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.424048843064853465e+00 -3.302341395459267304e-01 9.489294717785821121e+00 2.969056252096701876e+00 4.601762840435620774e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.576998979909816079e+00 -7.947076275288385006e+00 6.988893717113167092e+00 5.456516518435301499e+00 1.259722485203429869e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.934544529046514860e+00 1.057237191973110768e+01 4.721766154341082711e+00 4.391055395135978756e+00 -8.281995724790974123e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.559064705687490004e+00 -6.617293024560843229e+00 1.203768151301038358e+01 6.168931763196798812e+00 1.285610375659001875e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.417731590850438206e+00 2.373961158858584497e+00 4.312190036762078904e+00 4.060237134785127822e+00 2.957782844132483433e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.480103648037866648e+00 7.313851342443582482e-01 8.475175899852387396e-01 7.390060928988173572e+00 1.152719965327566206e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.652276472794048878e+00 7.315887192156580454e-01 6.178541852801487266e+00 3.849182950856663066e+00 4.803789032022267520e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.156688244058498682e+00 -3.967320492381769981e+00 4.748904648218565505e+00 9.129865554387365023e+00 5.127684043517518148e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.059309512407101028e+00 1.081306598366570615e+00 4.575158329824193792e+00 1.031426682645670212e+01 2.355984957388197472e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.354093594858087446e+00 -6.933793806144894489e-02 1.120284239424056949e+01 6.158943881838545131e+00 -2.634162798167688379e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.345390249868832822e+00 -1.320115182995209135e+00 9.235392160306185261e+00 7.260820355342825216e+00 7.610231637020140170e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.927719230366035319e+00 7.658163253027439055e-01 2.661123545338871743e+00 7.635449139059121926e+00 1.671813190541240147e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.080110096684134380e+00 5.967625980754057480e+00 9.568099929160920336e-01 8.125448611551105316e+00 9.352137889540650576e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.938240027662942566e+00 4.344238513290392234e+00 6.019182125553168561e+00 6.628722695725079106e+00 2.796754202457576866e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.282207686632986388e+01 -8.429560104182957758e+00 3.267878027470160873e+00 6.214561954056263993e+00 6.218675742718288348e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.222311733273541812e+00 -1.046103566941874341e+00 8.990884619496787522e+00 7.452221728174424076e-02 -1.125662043045471279e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.282289142923894509e+00 -3.776454525455463340e+00 -8.197535070007200275e-02 -3.892790097160536700e-02 -1.601130331028324747e+02
7.304935284630467152e+00 3.985526627763935625e+00 -4.280929108816562412e-01 3.423678393514797857e+00 8.629503351325306326e+00 7.121750469292978947e-01 -6.873846850146716747e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.458223023207038782e+00 3.893429384172293783e+00 6.648350069274775898e+00 -3.033909291263391150e+00 2.920457953616311215e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.382036570771433048e+00 -3.223126896713728762e+00 3.614379286564007643e+00 -2.347411853968971229e+00 4.485269465485541787e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.568406844036071668e+00 8.464605620644150008e-01 5.196130897908666668e+00 9.269692897438313040e+00 2.609973155148295518e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.246193964676905352e+00 3.224728876729857419e+00 1.564670819016855008e+00 2.961374739825670233e+00 1.377602653810764878e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.836925482426617684e+00 -9.141232100701248697e-01 7.126741207216573670e+00 1.110851915324768235e+01 6.947236249505062915e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.945148997123800072e+00 5.548104031983286610e+00 5.987273345471469277e+00 1.538124225119941180e+00 3.621246433779888889e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.223282929404646602e+01 -6.121509202196116384e+00 6.273921076253197171e+00 9.187667415131134163e+00 8.223132096523064320e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.224686839241040381e+00 -4.070681546150200170e+00 4.480024126853016320e+00 5.382306671463267911e+00 2.069173872476954330e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.835243266635116610e+00 2.498193443691024918e+00 6.201141398331643906e+00 1.093630564708597319e+01 2.004981196880085008e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.907875446338831438e+00 6.973381915094725159e-01 1.918523077667453336e+00 5.729940248440658301e+00 3.557652062482942711e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.693565492755078061e+00 4.378732856914581362e+00 1.015865728655654898e+01 6.209438247973903202e+00 9.928935907633440365e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.009607356619695473e+01 -4.647325133507676398e+00 8.642243582267035151e+00 7.642201075130718557e+00 3.288902808155370622e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.156911243749787488e+00 -5.443623572854596304e+00 7.278067162293639925e+00 4.301362005389917087e+00 5.021397791957787149e+02
7.304935284630467152e+00 3.985526627763935625e+00 -8.645484789864466002e-01 5.512170081125275622e+00 4.531139344316938988e+00 8.570523835869442664e+00 -3.352051452706382406e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.725420773131144614e+00 2.812280067288979168e-01 6.901499784402596482e+00 3.402268049536009809e+00 2.942607470912338385e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.444084202917594872e+00 -2.465929576869112072e+00 1.181593146709601427e+01 3.449207200607019352e+00 3.670574433617763361e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.840378601742668430e+00 1.350700934871046588e+00 6.389802150776346501e+00 4.451428169117511935e+00 4.595497057916829817e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.919570121837410159e+00 1.607622938612131236e+00 1.055314644407315150e+00 6.577707484568424690e+00 7.665243168618991149e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.896350913416473993e+00 -8.004877565150030350e-01 7.996655580645611217e+00 7.696541644594791620e+00 2.162213391467792462e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.077449985944720190e+00 1.083955644286194619e+00 3.099060193133465813e+00 4.504897782000534256e+00 1.636968551995940743e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.365770566957179355e+00 -2.893092438309905035e+00 5.315001669961269215e+00 5.682653662043280818e+00 2.348288944802667629e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.286353456410737728e+00 3.230753086514460470e+00 3.848539616877393765e+00 6.502955392189701200e+00 1.599333001713130216e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.499245231408975698e+00 -1.038270569971536439e+00 1.710144261063474280e-01 6.200950899279190409e+00 1.506601311152748167e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.611159865043984674e+00 -4.610992060758141164e-01 7.389223681681841960e+00 4.786493189119143565e+00 6.826380306400174049e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.230124278776600022e+00 -5.413396839781759340e+00 3.403590233682387112e+00 1.596404177222486398e+00 2.600754140679651982e+01
7.304935284630467152e+00 3.985526627763935625e+00 -2.673163006004956044e-01 3.538320158693784911e+00 7.290979982591517583e+00 6.287608924479048511e+00 -7.239594708585499916e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.266448442253842011e+00 3.480538906051186210e+00 3.996749289229188484e+00 7.888594042134581485e+00 2.780827542360551888e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.846217591514687228e+00 -4.082716970088526409e+00 2.559372520934052542e+00 7.702468446254315815e-01 3.102094453526350648e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.361882958050320447e+00 -8.973122469353445041e-03 4.361825849854821691e+00 1.496239102879653338e+00 -1.694030279437975821e+02
