2.484896378309117360e+00 2.382133287749602868e+00 5.583015771811626671e+00 4.978126808842247897e+00 8.229266092355695505e+00 1.820930176184273996e+00
5.084821666346028834e+00 2.649377439153114189e+00 8.725820867254801882e+00 1.919531652087859586e+00 7.116540096626846612e+00 -8.173033280629337094e-01
7.846720147795069877e+00 8.992919664544185565e-02 5.066946769775567461e+00 1.294395443622835096e+00 7.176739928671071134e+00 -2.779955079709342058e+01
7.887606846536935556e+00 1.844729609143061388e+00 3.981806122313203744e+00 4.902163935593156552e+00 2.926331993059518854e+00 -3.360142511081457561e-01
9.542282943604291745e+00 -5.270071593459985770e+00 9.698830574281101846e+00 1.079935827780999391e+00 3.865290510418407655e-01 -8.176570973618842997e-01
4.116012186352085322e+00 3.607125774367474058e+00 6.293375993550601177e-02 4.855646458599935933e+00 4.185329898598228127e+00 1.944797854680424543e-01
7.538298558979754205e+00 6.952161135444043794e-01 9.642945686656787530e-01 6.745075915260131616e+00 3.162302228905926160e+00 -2.209142219652110661e+00
8.549232959299263968e+00 -3.869779319429131448e+00 -2.262886103774439661e-01 1.683788225275609562e+00 5.850665334355253933e+00 8.365910331480319595e-01
4.523612304036706888e+00 2.784862749169215057e+00 8.209216760404535407e+00 7.411049708837203376e+00 5.862957014231175989e+00 -1.083553344022434750e+00
7.536396582752534101e+00 -9.741893556841247914e-01 7.370142969249333653e+00 3.928661529522590179e+00 2.998563709733215177e+00 3.828236049208973313e+00
6.975175336904062107e+00 -5.983114569589628395e+00 5.478444756551400729e+00 7.597356900519706357e+00 5.173448395916961040e+00 1.934510069366742468e-01
1.550764951438356465e-01 4.164293443899560465e-01 9.287294555224647752e+00 8.650772476309445125e+00 8.560790602012732009e+00 3.652446871499071079e+01
1.102605447134269667e+00 1.854873234193169518e+00 6.284655918032592048e+00 7.030053773676800510e+00 1.323264970811819818e+00 3.347855822250073743e+01
2.806715086463854369e+00 -4.193655712216632026e+00 4.847465791249581102e+00 6.270459034916268770e+00 1.922055870530814614e+00 -2.204252648957170102e-01
-1.502999499969580377e+00 1.381309480980711601e+00 1.026036422803575476e+01 7.557099713352683601e+00 2.723277478118101058e+00 -1.491801587407822538e+01
2.292651997948188525e-01 5.075709982117209584e+00 8.359453182962262474e+00 6.523495043561819529e+00 3.610719382183122494e+00 -3.853813452409652029e+01
5.395284703036230312e+00 8.855759380178085394e-01 6.144947361623916748e+00 1.150934368569078536e+01 4.781224996122185544e+00 -4.960782086423101145e-01
5.767512049068802327e+00 -4.711869324271267701e+00 1.707666519383827186e+00 8.795979699343480007e+00 4.376899986435638823e+00 1.650795108402872469e+00
1.064408246724075857e+00 4.867588512547253998e+00 8.700169621091870198e+00 -5.826188427742778203e-02 3.468979928726088069e+00 -1.033809592663156307e+00
6.185828319740775072e+00 -1.544590978448589169e+00 3.637086197875448068e+00 4.837422017432122523e+00 4.372426597216351851e+00 -5.598681109592018590e-01
4.481495650685547893e+00 3.364291597937931755e-01 5.455817885505450882e+00 3.677441575810153740e+00 6.059338787798257187e+00 -5.302584329376027306e+00
4.834431819006844044e+00 4.480694141522172380e+00 1.646092010936581307e+00 4.273008774991953196e+00 1.712959578337934774e+00 4.302441742194069718e-01
8.970922857792757554e+00 -7.885876250188660563e+00 1.858043376052904483e+00 -6.174411191974790158e-01 3.811516704170997194e+00 -3.486510807384527455e-01
1.513097232686743565e+00 3.597225036228919315e+00 3.093943232959567968e+00 -6.512335018633816364e-02 -6.709442575209647597e-01 7.740798484606475904e-02
5.104187662239505485e+00 -7.478575516636079001e-01 5.343738259879976304e+00 5.100073860913621360e+00 7.781264877697778637e+00 3.083254486730795385e+00
3.784255558972349220e+00 8.086221529779653139e+00 5.377022626242256464e+00 -3.998734181652642050e+00 1.569782402079886063e+00 -1.531620616186113448e+00
1.210749498580088535e+01 -1.052076568431816916e+01 7.270832641955148112e+00 5.134494946550383965e+00 3.259537552740448429e+00 6.434762626418600862e-01
1.524900302169524213e+00 -1.009827662870119935e+00 8.196666433166281962e+00 3.868122176424606540e-01 3.160222542007354196e+00 3.270996974718808570e+00
7.294459071188968968e-01 3.647279979766667513e+00 8.124373521162192802e+00 4.874919001222421500e+00 6.270189552473164341e+00 -7.957776564483547421e-01
4.671894429599354304e+00 3.326155357696407577e-01 5.436024632984091554e+00 1.060088177054915271e+01 7.036324827938792659e+00 -7.447501186992169231e-01
4.485939691381741312e+00 2.583777291374178553e+00 7.006101796987993069e+00 5.950066385278065972e+00 4.582040585477701988e+00 1.588551936330873104e-02
7.956881065022488819e+00 -2.445561737422901949e+00 5.570716211797117623e+00 4.313819575683029761e+00 7.549289412649213826e-01 6.511134015955095666e-01
4.784352859193425012e+00 5.695883375702139872e-01 3.681331743205870310e+00 1.023151769617980200e+01 5.868954314996598143e+00 -1.015568839198873086e+00
5.736022180691013439e+00 -2.981981024217435383e+00 8.049713439256683145e+00 4.375521560002090027e+00 5.114363664824529643e+00 3.895664908607377463e-01
2.169566833800793404e+00 3.833935607086486286e+00 4.066164389699927995e+00 4.111334709159603085e-02 1.206709439194678701e+01 -1.240692872372076705e-01
5.825299838106119843e+00 -2.469063887363305732e+00 5.262724267779057996e+00 3.339193305867366401e+00 1.129047090168177725e+00 6.421391804085098132e-01
3.737548130429224624e+00 1.025320772251301804e+00 3.499281200997452324e+00 5.753387642125923129e+00 5.759139738024174449e+00 5.298362345403323515e-01
4.622188028704979246e+00 -2.191478650404672379e-01 5.322823573768621586e+00 6.858295734247004560e+00 7.064722193954104057e+00 6.146118963666591384e+00
4.965631588936779472e+00 3.117111166368998987e+00 1.458259754399096719e+00 7.135043849810066341e+00 7.297152675088578455e+00 1.658728387728146958e-01
7.560537407830816292e+00 -4.767736087821736746e+00 4.540638845728208750e+00 5.395580762347674586e+00 -5.047261466875949676e-01 4.323670594146183710e+00
3.610535329384373604e+00 4.109039990038700019e+00 -4.747298218935228076e-01 7.316075709170219099e+00 2.326297016576894805e+00 3.147307175946669755e-01
6.960594474035296741e+00 9.176043928491717239e-01 6.656519617569231606e+00 5.028813376367065935e+00 -3.684383696934487307e-01 1.727826735109182152e+02
8.483644351067827216e+00 1.570902330735103547e+00 8.183568775553528241e+00 -1.170160984482150113e+00 3.942722199454851584e+00 -2.347548006071270343e+00
9.345544937473338365e+00 -7.486441601291867087e+00 9.607669501323119476e+00 2.214488879442775282e+00 5.612803229804981697e+00 1.046491616267432700e+00
1.979605702580301108e+00 7.241783575243895044e+00 3.433226982629916657e-01 -2.676717958340119274e+00 2.487790688028165942e+00 4.873483438216986152e-01
9.380063501822737848e+00 -4.033263780807581966e+00 4.836634717493978108e+00 4.837453859071933593e+00 3.121031927928202609e+00 8.714793570546475188e-02
5.239680624985113333e+00 6.342327812338384163e-01 -1.314533137542201802e+00 3.752968206358767045e+00 2.306720161096127431e+00 3.858204523823888232e-02
6.286625238398216631e+00 -3.466655598468735722e+00 4.222070162096189350e+00 5.205932559650737090e+00 2.464955339179078497e-01 -2.227881251943490959e+00
2.284822247226292458e+00 2.614801573683429137e+00 5.690066973476292311e+00 8.458250092635445583e+00 6.326798909654078429e+00 -2.655269389904086008e+00
5.058126464890554175e+00 -7.639744495730100837e-01 -1.665537382585539516e+00 5.293280354147525735e+00 4.358377599942209635e+00 1.670019888919532791e-01
4.842259724603401594e+00 -2.004804116408603676e+00 9.786773138088108448e-01 1.405768029964942878e+00 6.273663345025521920e-01 -2.112747083914231216e-01
2.316393523058255965e+00 -1.484585250980430704e+00 7.461952530939141681e+00 1.288984307797350048e+01 5.975408440115590913e+00 -3.114653906196692912e+00
1.043491512116345055e+00 4.904802045692916224e+00 1.100782970948909423e+01 5.071636804820926159e+00 5.487485922559834250e+00 -4.694306173557416528e-02
5.573399756064575605e+00 -3.700167091613177917e-01 6.018832296442413465e+00 2.989663448654810374e+00 3.721143233439967890e+00 6.864221004021068495e+00
5.175807132084862872e+00 8.449683509184957586e-03 1.145187581192511139e+01 5.674916246596803937e+00 3.271705071912880847e+00 -1.933922241552470780e+02
5.679189163835079768e+00 -4.749598297610362785e+00 2.350812353296605650e+00 5.130167136804238304e+00 8.347968564403828395e+00 5.721830556371472198e-01
2.792859496833404176e-01 5.037859184329341211e+00 3.293877338775637487e+00 4.945759420483119229e+00 3.101328142333263038e+00 -8.168359603863805107e-01
5.550210640301392218e+00 -2.468875693801367621e+00 4.339094635724355165e+00 4.556659848281154446e+00 4.293160285742009030e+00 1.377734594558473358e+00
3.450807583559456049e+00 3.213451564560391827e+00 1.441183602967706534e+00 4.147066301963463708e+00 8.110220387784437435e+00 -5.925845222437962079e-01
6.489974264759167610e+00 6.290058679380985396e-01 3.116398566620843358e+00 4.974984558714439231e+00 8.838943114932596989e-01 3.470215722627298494e+00
7.279532914615967520e+00 -5.265020979939318835e-01 3.190945018793790222e+00 3.209487083300708310e+00 5.771533751659170264e+00 2.934415446626013946e+00
6.321602165885440883e+00 -4.022341143562310428e+00 6.398273982185817665e+00 7.087184516265248924e+00 2.317255916549499251e+00 -1.440260536876454500e+00
2.744182721475181275e+00 4.957322419198058050e-01 4.497062842162867113e+00 7.553971248706099040e+00 2.579450690200576268e+00 5.026748766107049349e+00
2.827304628633757311e+00 4.663543989379101973e-01 1.962728490948796090e+00 5.014903843688916396e+00 5.930177394675227198e+00 -2.998025522031463996e+00
3.769036320220489067e+00 1.787420819117678139e+00 1.454251213560927569e+00 2.673989830772311560e+00 4.978771175672029869e+00 1.655546892015693938e+00
4.622082529208009660e+00 -1.929545261612348739e-01 6.917542488894143915e+00 1.276886638564013854e+00 6.265044325761720323e+00 1.579441569809756452e+01
4.931988991682996648e+00 2.428910433746263031e+00 4.016658466626875423e+00 5.192559923470961181e+00 9.151524903049944371e+00 2.295065957935426004e-01
7.796873661996802873e+00 -3.034458101240165462e+00 -2.317714640362061651e+00 1.074419310276898010e+01 5.236130845408416334e+00 8.518365543813780083e-02
4.602915475728459604e+00 -1.076393263690381907e+00 8.733014355173498444e+00 1.397122530831890197e+00 1.625355335964286718e+00 4.002528001816966885e+00
3.507139747338190006e+00 -8.690011332173002145e-01 7.909495412458403263e-02 1.980767077326982761e+00 3.513234806098249674e+00 2.154409931594021554e-02
2.752856204912927041e+00 5.835744245392151974e+00 1.519089781947292384e+00 1.843885919402998619e+00 3.218854119935435243e+00 -3.207287962838878959e-01
8.144293691506344857e+00 -1.741564443205108503e+00 4.982223111245707159e+00 6.473501336108081539e+00 1.726490657653761529e+00 3.890414432391994248e-01
6.912350295137554390e+00 6.479972921025378696e-01 6.786590777801197127e+00 6.569502170656670970e+00 9.169000565290447824e+00 -4.459386773573588592e+00
7.157005187080070385e+00 -7.942131032037700322e-01 5.760754399598133624e+00 4.416460255295503678e+00 7.950657925045828023e+00 2.004354376252804659e+00
6.335286989227033594e+00 -9.494637126377183378e-01 6.699084549005813294e+00 7.255550943547747877e+00 5.112830873539808252e+00 1.096139798569665480e+00
5.287756756571964978e+00 5.003866466508937627e+00 4.454525138692319253e+00 4.837287117508668466e+00 4.898390071225317222e+00 4.654931896617550136e-01
1.051621481201151376e+01 -3.715124398487098745e+00 -2.767019791716229804e+00 6.349571179063843829e+00 1.922481344704174422e+00 -5.527238624965861158e-01
6.686874333481993560e+00 4.108329149126541679e-01 5.324473193900312040e+00 5.160294707482210974e+00 1.669917337281375369e+00 6.750710624285614081e-01
7.431817729621290169e+00 -5.738689569494775711e+00 -3.528026179089326142e+00 4.429296655135725125e+00 3.143373533582161983e+00 -7.023940303828289933e-01
1.295200914838790851e+00 -4.108184705229338540e-01 4.036470923011650669e+00 4.725901364777755909e+00 4.085363336465487549e+00 -4.492127977075534240e+00
1.538243636936504899e+00 2.802124987494525321e+00 3.897825038779919371e+00 1.007282612893455465e+01 7.127271560141927864e+00 1.019935429963406470e+00
3.838574540350002895e+00 1.143782704924369398e+00 5.186028013812284065e+00 9.361354186856976511e+00 6.013175020702389517e+00 -5.281155385704978666e-01
4.989000334289028338e+00 -1.034493650013621036e+00 9.581970220659441040e+00 3.561673392284470552e+00 2.987485279146548045e+00 1.589638835782169135e+00
4.303893928617587683e+00 1.460025439204739151e+00 -1.059657199569707053e+00 4.675053281033251906e+00 1.125084495620560432e+01 4.582278006338585952e-01
5.216556129255759622e+00 1.215708086673637389e+00 8.081509398405684053e+00 2.587811512637788525e+00 1.094299429502517684e-01 -5.637415807185115568e+01
6.957429679159337965e+00 -4.032095339252782296e+00 3.952582975328865267e+00 7.455293762014696846e+00 8.102669893476290852e+00 3.640748766925054891e-01
2.621580305833457025e+00 1.783079163523012767e+00 5.347746547633715153e+00 7.433532519679438622e+00 7.929931888398428441e+00 -7.027333514974758444e-01
4.375166406689237952e+00 2.756471687259018033e+00 1.480430027864534370e+00 7.381077116015013040e+00 3.045920375872126051e+00 -4.528144990471968945e-01
7.247064670855953850e+00 -7.114686693189100630e+00 1.032599134056480628e+00 3.348940934524258672e+00 2.651777669865809095e+00 -2.258322934427066109e-01
2.003866188630076262e-01 7.809260151825519358e+00 3.193873229615757037e+00 7.543239747292916242e+00 3.510115485938745561e+00 6.986831483458567860e+00
7.807514431925784315e+00 -6.781696917859426854e+00 3.030271961659325886e+00 6.945691279926639261e+00 3.706922295375438381e+00 1.442695325618477797e+00
6.598733842257686888e-01 5.236553817691864232e+00 1.186379514313849359e+00 9.850044968430001546e+00 -4.475667393975406028e-01 -4.463140280626172185e+00
5.778116401441859118e+00 -4.893146521151857442e+00 1.945871683508231920e+00 5.479350535931310162e+00 2.569171000990575049e+00 -2.279788265807932701e-01
1.392525845206993296e+00 -7.422375652065089646e-01 5.168268953836598456e+00 6.736976784182496125e+00 6.784291191099987017e+00 -1.895610199200584267e+00
5.982757431059098074e-01 9.712538013890991806e+00 4.869559049008897134e+00 9.920013355615861173e+00 4.065511441810736315e+00 -5.319628592677130285e-01
1.050903203753312098e+01 -8.149239584321961161e+00 3.888986349806190290e+00 3.163074476292948134e+00 7.417432470683557710e+00 1.016131240719740259e+00
2.100217128509267450e+00 -3.030474957268647351e-01 2.595214460561235281e+00 6.538942626132285163e+00 6.335636992979384097e+00 -4.701739106645876354e-01
1.633726634279156320e+00 5.304527083100937901e+00 9.054926826180620836e+00 6.038111073084785119e+00 6.050185677374623872e+00 1.041027237413393980e+00
7.443335320237431496e+00 -4.320388966819995069e+00 -4.835345727699267293e-01 -2.185674945104307820e+00 8.520373191660141288e+00 1.196700494397406445e+00
2.926186829847729154e+00 -8.166218124339721385e-01 7.338716679991418523e+00 8.612991849265151600e+00 9.641017879437304927e+00 2.298303543149820882e+00
1.626438300398446168e+00 1.802231239458316203e+00 4.663320617395302570e+00 8.580364033604670482e+00 5.568416872551116725e+00 1.783038574615591898e-01
4.079463214300187879e+00 -3.886902409798503211e+00 5.368500291276136593e+00 3.903539124036732311e+00 4.445167997900419721e+00 1.449798572386707673e-01
-3.590796862726267080e-01 6.854418880530593228e+00 5.182816711258251274e+00 -1.428094329846829602e-02 9.325871225135029974e+00 -3.702810953938560079e-01
7.153144480846312270e+00 -1.962245958370126608e+00 3.955037740817308300e+00 6.865419103592945049e+00 2.198800172324241409e+00 3.143125933151159623e-01
4.607515816695617161e+00 2.277202640673992029e+00 3.278633136155556294e+00 7.212279223803489181e+00 6.602166022370651532e+00 8.563317895092792398e-01
7.358008127923712394e+00 -2.243487944185581284e+00 2.028758943551492777e+00 6.715105480350723077e+00 8.171074162634006655e+00 -1.051518042546912168e+00
4.723045547021349932e+00 3.490550346910496593e+00 8.155477256904863026e+00 1.187355550884949595e+00 5.488379026851377240e+00 -2.189384932117668825e+00
8.604084653320930087e+00 -4.211470434240922600e-01 -7.225374920168528003e-01 -2.362979593572661907e-01 -8.605613741592373911e-01 -1.016921851852567560e+00
7.877345019401581716e+00 -2.316024789196490019e+00 8.386421447937301821e+00 -1.409957618607192709e+00 2.889058254012639271e+00 1.537118943916986558e+00
5.967601034089229373e+00 -2.349653833158007465e+00 2.762179180961974900e+00 1.301720276520086816e+00 4.643657847817171280e+00 7.264173255273227436e-01
2.945775116756821355e+00 6.125554674775808728e+00 5.690606782273873065e+00 3.859421969736448244e+00 6.778531239025312516e+00 -1.336414721824511043e+00
9.354536095195532752e+00 4.951392649251555866e-01 3.591140224786021129e+00 4.427881014251988212e+00 2.122263363032734773e+00 -2.922494629030785607e+00
1.004821265292343391e+01 -7.724227070054460853e+00 4.535876245649118843e+00 3.499673894299096144e+00 -2.751869479140792496e+00 1.255247241517406742e+00
2.311370944156271090e+00 -3.447626271557631128e+00 5.821170493721055550e+00 7.580663434967926939e+00 2.901392442220646295e+00 -1.664726728027459579e+00
-1.015215117739348027e+00 7.865809491462815828e+00 8.245339506282697073e+00 5.644961510748074396e+00 2.873532951550771486e+00 -7.579589169632252599e-01
6.798525131879706862e+00 -8.948096281876658509e-01 2.138261730740076416e+00 6.115371495257255319e+00 6.289477279058952597e+00 2.791561924772603120e-01
5.796958910789890673e+00 4.669123210232299925e-01 5.985203764237351898e+00 3.799006160416258826e+00 2.586678052908748082e+00 -3.083955628658444414e+00
6.052676759558276665e+00 -5.727916771851942812e+00 4.226493862563163617e+00 7.561041711336355942e-01 4.828177389594762836e+00 -4.634078289506522452e-01
4.448763253268683271e-01 6.821279804802109936e+00 9.018035049213674270e+00 5.270502912565224740e+00 2.338549111057912189e+00 6.483497292477974128e+00
7.338708521359452064e+00 -5.097605417896549085e+00 5.558355450047957724e+00 -2.572894846350694209e+00 4.535658959696992731e+00 3.335318525916475263e-02
2.160029520332676700e+00 9.740333164352241724e-01 2.521742053985179144e+00 7.410562760746760347e+00 4.830486698236666321e+00 1.135431747882557629e-01
3.426298728310705588e+00 1.247862029913838988e+00 5.738846282494548312e+00 2.045014725946754375e+00 7.439690868274931645e+00 -2.684923434221662131e+00
4.899294321165128530e+00 -2.852083056129879779e+00 7.069092750331230413e+00 5.522004165613685345e+00 8.054698626491257230e+00 5.891304417023439655e-01
2.083302772001315084e+00 2.067934280705729044e+00 7.737420495310265878e+00 1.265848275417253532e+00 6.069548066416650123e+00 -7.216830250803147884e-01
3.848962222548008683e+00 1.772999166743689070e+00 6.212654689418784848e+00 7.978286859874815562e+00 1.581493576440997195e+00 3.662695106738921957e+00
5.980501132572173972e+00 -3.725334547970797772e+00 5.861877631549078593e+00 3.122692184425711392e+00 3.656165186500031972e+00 6.839095035883575591e-01
1.453189319287838011e+00 2.452216843723435069e+00 6.521690172391815032e+00 5.910847358420908471e+00 7.551312023578768517e+00 5.918177531105527356e-01
4.017564750026306974e+00 5.610745441830434999e+00 8.576363968771112400e-01 1.167635582721693410e+01 4.064629629322797477e+00 7.618745920066494204e-01
9.714240463495276146e+00 9.644643165528332673e-01 3.293150453120142096e+00 9.040488726867485170e+00 4.456524156096731915e+00 -1.268539786278488402e+00
1.060617173437977101e+01 -4.542619792291616498e+00 4.604531096574149274e+00 4.951095286087468850e+00 4.717939052419177770e+00 -1.610149959981832524e+00
6.888180413356423060e+00 -6.658286420343415557e-01 6.550769403524618895e+00 6.004399332349002805e+00 4.232633597841794604e+00 3.524441551603319844e+00
5.467303173421046658e+00 -2.127786014192162956e+00 9.051721097046826259e+00 2.648975752948202533e+00 3.523543655657989104e-01 3.736155441095501129e-01
2.910789123565494130e+00 1.050450166398978258e+00 6.411409584266221096e+00 6.467376992821841419e+00 1.313131156543878575e+01 -2.311294038352996516e+00
4.596658310581748452e+00 2.424093249978810150e+00 8.272584299657859574e+00 4.388678505611427916e+00 4.757023932347120621e+00 -1.459463025746682296e-01
6.927136571083681638e+00 7.319842549892250361e-01 4.225134399598804436e+00 1.055164134427613831e+01 6.160483616179525335e+00 -8.716942861750464067e-01
8.045630970020932082e+00 -3.655359584943376206e+00 8.504544381207566062e+00 3.366810929705886579e+00 5.242175296912474636e+00 8.349949037084043457e-01
3.966277228785228370e+00 -1.855532707305378448e+00 3.035883167310507780e+00 3.092857523669809261e+00 9.604558544376276430e+00 9.793387608158576896e-01
2.355712296194000466e+00 3.819061583765438694e+00 6.690653573784895336e+00 7.610330226289997668e+00 8.000695639941360682e+00 -5.061159553056806537e-01
6.165929689882474030e+00 5.235915013357086423e-01 7.681129610415342590e+00 3.845650745992884811e+00 6.147585700339250891e+00 -6.089904608772497951e+00
6.254155199821184397e+00 -2.722404744324542047e+00 3.039237280028411980e+00 6.073664433333492596e+00 1.054031013547505857e+01 5.192406199223872365e-01
3.703312995737922275e+00 -3.594472272748561181e-01 2.301555963364585455e+00 4.334313500032264344e+00 8.898607229490712589e-01 -5.189461100955924167e+00
3.454643268457567196e+00 5.410589724706024839e+00 3.930492873885192306e+00 4.750836576528728372e+00 8.390763780879922251e+00 -2.955453131438297576e-01
9.121616210055872642e+00 -4.712239274117351329e+00 3.080758603738322776e+00 4.246159734036039524e+00 5.511364155705472889e+00 1.596108920322919511e-01
4.100439829440379214e+00 1.704698337690506271e+00 1.073805648750185249e+01 6.203159675075173851e+00 6.799929333234060458e+00 -1.947249172091712666e+00
6.014301680376767045e+00 4.003413843093997393e+00 4.507775355535944328e+00 1.049409092084256478e+00 4.158337627752383137e-01 6.087924093223266997e-01
9.301253588356027890e+00 -1.391824800740286250e+00 5.437713796208329065e+00 8.805177098134092661e-01 4.871181218541408953e+00 1.774324460272587167e+00
8.553478101038963999e+00 -3.731870700986181788e-01 1.473158532379426955e+00 5.756378506778858650e+00 4.007417776206462889e+00 3.121734111168199099e+00
8.519404633678083982e+00 -3.890668061803024713e+00 3.420377145104026351e+00 -1.190662222677201898e+00 3.092963439272902626e+00 5.662080421909152506e-01
4.255458115565316390e+00 4.318609079395008266e-01 6.332078354046707602e+00 2.452671588429263139e+00 9.831741569945407377e+00 -7.409550910615175567e+00
4.577627750295208742e+00 -3.589223019573127615e+00 3.575846584181072707e+00 8.253306923522982785e+00 6.908221996039699775e+00 1.191032100188560205e+00
