1.632292064827325362e+00 7.765018446188240553e+00 8.087969151881894803e+00 1.263705569254381100e-01 7.481580203604264234e+00 1.957774065594987345e+00 5.970052426464715623e-02
1.632292064827325362e+00 3.536484987406668612e+00 9.535115446847953535e+00 1.565338201694820075e+00 1.688100084249177568e+00 -8.553448582815164070e-01 1.639339145161837985e+00
1.632292064827325362e+00 5.319620320350490594e+00 1.308856558739665887e+00 4.674085820134621372e-03 1.251279699430484504e-01 5.033419587947286722e+00 -8.561402732184947295e-02
1.632292064827325362e+00 6.861120190214743175e+00 7.859584106130079739e-03 5.119257144809938431e+00 3.043563146193580593e+00 2.109005569221861887e+00 4.702861083523984576e+00
1.632292064827325362e+00 2.552197084262642690e+00 -3.021369630380815186e-01 4.632106428731533221e+00 8.226726581367360680e+00 4.732784892202767324e+00 4.919072075380940490e+00
1.632292064827325362e+00 1.028506473170971525e+01 -2.114142199030565550e+00 7.552474499045341183e+00 6.690947653369014425e+00 5.626976636936627862e+00 7.353762016224243858e+00
1.632292064827325362e+00 5.286726600903584483e+00 -2.885048707384959776e+00 9.925670646519048290e+00 3.919144392664749788e+00 3.522541613773329860e+00 9.818359488741705832e+00
1.632292064827325362e+00 6.060064348031719561e+00 6.629345634426056399e+00 4.441000786391410493e+00 3.223839243540125743e+00 2.709403013042962272e+00 3.432377180822391516e+00
1.632292064827325362e+00 1.545950743387029203e+00 4.974912922790835523e+00 7.520238027797347513e+00 1.913668142376480530e+00 4.457841962997243890e+00 7.775366922380439583e+00
1.632292064827325362e+00 2.761332423390097102e+00 5.910125599057004742e+00 6.824094294625437485e+00 6.690078465551017928e+00 4.508698346754351216e-01 6.322510728644103573e+00
1.632292064827325362e+00 5.676987281472737124e+00 4.855909830319083298e+00 1.076475081349966167e+00 7.905120289016967838e+00 3.999493107518124813e+00 2.199195230878364660e-01
1.632292064827325362e+00 3.209931596223152717e+00 1.187376255602733011e+01 5.947202842578579229e+00 1.926488491844496664e+00 1.124289462458573041e+01 5.778302046021772220e+00
1.632292064827325362e+00 6.225357899651846161e+00 5.757922763528908305e+00 2.301282547517411459e+00 7.117578787626874792e+00 5.105077289756628112e+00 2.884732014555294377e+00
1.632292064827325362e+00 6.758042113665768902e+00 -4.698209690167424180e-01 6.452987933889411387e+00 2.128324673696426750e+00 1.364707042732807185e+00 6.224333931167644884e+00
1.632292064827325362e+00 2.568062065985517783e+00 4.524664206074610284e+00 3.877706883928505821e+00 5.550166737483908541e+00 4.169316923028230648e-01 3.987406608508829553e+00
1.632292064827325362e+00 1.868319848854687049e+00 7.725540317477249452e+00 6.517145300777106520e+00 6.636475876340941937e+00 7.261471703360214747e+00 6.446859931885529527e+00
1.632292064827325362e+00 9.169740768276151144e+00 2.287849491286057191e+00 7.870373608202055671e+00 8.634605687871356849e+00 -4.742848568364789186e-01 7.967457921372245622e+00
1.632292064827325362e+00 5.140831153913215879e+00 5.260077199901703082e+00 5.739665408010680148e-01 -5.953883672696950180e-01 5.611034193553341431e+00 1.012134165492025950e+00
1.632292064827325362e+00 6.082920476290354372e-01 2.034457926725254495e+00 1.406162927266732865e+00 6.875502739232145721e+00 3.188379750465306639e+00 8.981322579170413212e-01
1.632292064827325362e+00 5.557298258585534612e+00 5.245304492658194206e+00 1.240241775183827500e+01 5.836200784393883012e+00 1.007105120749905147e+01 1.218139614831026307e+01
1.632292064827325362e+00 7.962273903666096331e+00 6.272795636254063112e+00 -1.795510324432605165e+00 4.128290851823799734e+00 4.414610227457710145e+00 -1.484576510264057791e+00
1.632292064827325362e+00 6.034631261254726375e+00 1.378998914593786207e+00 7.788039084271339618e+00 8.604683801180899039e+00 5.181905531224319184e+00 8.133250324645290519e+00
1.632292064827325362e+00 4.317735479864470705e+00 -1.092776594140041801e+00 1.751475128099485801e+00 6.728898121157349976e+00 -3.051892473730051236e+00 1.789595814946442820e+00
1.632292064827325362e+00 2.157168363223187058e+00 2.442782927327179721e+00 3.924230965426040552e+00 7.988734301014020822e+00 1.383437167143402213e+01 3.442771251807180910e+00
1.632292064827325362e+00 6.045839064851172395e+00 5.832821629456992341e+00 7.304952888211212247e+00 6.931664000833718475e+00 5.177549084736048357e+00 7.091512570452732866e+00
1.632292064827325362e+00 3.496408648321154722e+00 2.879056866251697766e+00 4.317627204117977513e+00 2.975700505364085036e+00 5.555314776644279640e+00 4.716906425260450675e+00
1.632292064827325362e+00 5.270171723967712829e+00 5.580902648153367451e+00 3.319035181113163091e+00 9.524049639030942593e-01 7.533297969460526211e+00 3.997832293328346331e+00
1.632292064827325362e+00 3.340810490095527552e+00 5.055781090815266055e+00 1.710857837910264578e+00 3.651320232770156604e+00 1.079200184274803753e+01 2.268570472650475178e+00
1.632292064827325362e+00 4.581429178777491451e+00 2.257393033472048671e+00 2.252836874949942780e-02 7.838140441335355924e+00 6.654685877215225531e+00 3.345764147192131222e-01
1.632292064827325362e+00 2.539746080064636757e+00 4.178482447513756526e+00 4.220423495321458773e+00 6.985302380914643727e+00 8.037886928849186319e+00 3.975274207529269965e+00
1.632292064827325362e+00 1.044934333993960740e+00 3.309627313750887367e+00 8.431909890408643804e+00 8.264088562288355533e+00 5.383644946081133753e+00 8.433138172503355179e+00
1.632292064827325362e+00 8.275270505266252741e+00 3.771898241453773615e+00 1.068829396442761315e+01 5.600477982408822442e+00 4.855641751276293050e+00 1.056877318439892299e+01
1.632292064827325362e+00 1.085834797459963363e+00 4.384016183332348326e+00 9.213551665267354362e-01 4.833701624078116765e+00 7.096037697612029405e+00 1.032058723079242180e+00
1.632292064827325362e+00 4.603501357948754702e+00 1.101161131591998377e+01 1.245020535472599299e+01 9.600482710252238761e+00 3.696943144487748079e+00 1.253601949577553043e+01
1.632292064827325362e+00 2.970719556554450858e+00 6.189757539701630229e+00 6.599992551479370917e+00 4.218542684287795552e+00 7.237318330542037437e+00 7.222659496131041301e+00
1.632292064827325362e+00 1.315430462468711958e+01 9.732716228856880036e+00 5.918740755109811680e+00 2.729554337379960671e+00 8.367731569147096593e+00 6.184628601073199228e+00
1.632292064827325362e+00 8.228668223109638191e+00 8.193826453214500205e+00 7.369322182457748838e+00 2.989192166268435091e+00 1.038982901830049599e+00 7.524546148514909660e+00
1.632292064827325362e+00 -1.237372686075495443e+00 8.388384319403151324e+00 3.791375996884588151e+00 2.497430051760873404e+00 1.098866345347136786e+01 3.755144577823877228e+00
1.632292064827325362e+00 6.497603419615056275e+00 2.990969620229019910e+00 3.023542625428162545e+00 5.310155992608048159e+00 1.648050170589307140e+00 2.504205892407524114e+00
1.632292064827325362e+00 5.569924522027760005e+00 8.782239732408649857e+00 8.621276861480737352e+00 5.724112627409981613e+00 2.778539653392200215e+00 8.406758528742377834e+00
1.632292064827325362e+00 6.669053796548791269e+00 4.646916056601652301e+00 5.045098592465761200e+00 9.042259409126540248e+00 1.231369194154864566e+00 4.787308193570269488e+00
1.632292064827325362e+00 3.474996492113996194e+00 2.501524961494661969e+00 6.881686942867886181e+00 2.506540446893773311e+00 7.462274723145617905e+00 6.850071959295696011e+00
1.632292064827325362e+00 4.921783556570989759e+00 5.904972520990808604e+00 2.668991815968015935e+00 7.792996920939893712e+00 5.706480468634530290e+00 2.827130535155163660e+00
1.632292064827325362e+00 -1.451920042705418523e-01 7.887775736640477042e+00 2.739991736228993613e+00 3.711615524737233329e+00 3.167452585599978221e+00 3.401590094177291412e+00
1.632292064827325362e+00 1.243036862679229415e+01 5.476238240682535618e+00 9.572945626551490506e+00 6.599052962595099103e+00 4.197039298966982024e+00 9.376794307285512886e+00
1.632292064827325362e+00 4.430390470302524974e+00 2.989073846482350749e+00 2.158134100935610977e+00 1.034970163313183811e+01 -2.692097030323414408e+00 1.729183277364782167e+00
1.632292064827325362e+00 5.269205659616821080e+00 7.489092194505282407e+00 6.903908452691322140e+00 2.567339086966312411e+00 4.991221210256320262e-01 7.059376884170733391e+00
1.632292064827325362e+00 5.582198804112558754e+00 7.251008854677428062e+00 2.353975089120257547e+00 4.919831076625456490e+00 5.557108521193124595e+00 2.782525002714187679e+00
1.632292064827325362e+00 8.963880165959851709e+00 3.323459146985180634e+00 8.945317362954493534e-01 6.715590410099816054e+00 5.516039564705193854e+00 1.017146918592616966e+00
1.632292064827325362e+00 7.013805670507742285e+00 3.746348663401537049e+00 -8.139935414403255409e-01 5.609247958438320580e+00 7.739785103614592821e+00 -1.244816152381549967e+00
1.632292064827325362e+00 7.741082018160953204e+00 6.219673271422153427e+00 4.209410300979284258e+00 6.579455429542519163e+00 6.419537978353591079e+00 4.757746688686454561e+00
1.632292064827325362e+00 1.173877618790525768e+00 3.262385556822754218e+00 1.692969881983310998e+00 1.126790453778472489e+01 2.006041368837680583e+00 1.674480825783240201e+00
1.632292064827325362e+00 1.086355659026896348e+01 1.430665212054470226e-01 4.364530712151464265e+00 5.663867813084084268e+00 1.918866915455077704e+00 4.551359436048291407e+00
1.632292064827325362e+00 8.972805688300912408e+00 2.821566084789917994e+00 3.221252714265026906e+00 4.612682642674540645e+00 6.606134798706198907e+00 2.875580858487404967e+00
1.632292064827325362e+00 6.579689310218647336e+00 -9.485748639573223784e-01 -1.786184108766164513e+00 1.121444401028663407e+01 5.923656587111876259e-01 -7.886654791477527571e-01
1.632292064827325362e+00 3.830979345449435414e+00 8.084397581999722249e+00 5.884236575041444262e+00 4.379925942749943069e+00 7.537418734592446157e+00 5.794749959112839299e+00
1.632292064827325362e+00 3.306884882392427727e+00 4.697567758541976168e+00 -7.117785628659251129e-02 4.681317633289119762e+00 3.649608829500265106e+00 -8.357518019480461580e-02
1.632292064827325362e+00 5.654328711041744171e+00 3.741354768828990540e+00 4.080961520106622054e+00 8.937710808645858762e+00 5.112397734386279424e+00 4.796344427254927822e+00
1.632292064827325362e+00 -1.999818723351696748e-01 1.121976304244977296e+00 6.478933110969141929e+00 1.900295045746577705e+00 4.864423666125141210e+00 6.525960551219213812e+00
1.632292064827325362e+00 5.463838663308816734e+00 1.127564514945508556e+01 1.253119641081397440e+01 2.652906566944752242e+00 2.351706549584993589e+00 1.305169384110576125e+01
1.632292064827325362e+00 5.855736351901923875e+00 7.635472327125416570e+00 6.308803709701319207e+00 -1.260438498048829514e-01 3.744974460382848758e+00 6.439414632456690768e+00
1.632292064827325362e+00 9.256311883114257455e+00 3.389964179654361143e+00 2.513253090525229716e+00 8.480292635493976050e+00 7.022612045414717841e+00 2.722378086877454972e+00
1.632292064827325362e+00 5.525168797456234238e+00 1.872515790237992417e-01 8.320218850226861473e-01 1.216710446858211903e+01 7.798140028687093661e+00 1.229265995993351207e-01
1.632292064827325362e+00 1.844777770001820860e+00 3.621610224459339999e+00 4.350533066831010487e+00 2.609874500658314389e+00 6.170480403137731606e+00 4.314426535684625641e+00
1.632292064827325362e+00 5.450813912810274608e+00 6.845464744962683312e+00 3.236155892581800586e+00 -4.129371009907124801e+00 1.250941323902197944e+01 3.235273058525557577e+00
1.632292064827325362e+00 6.542922274689000339e+00 3.988978257860201992e+00 9.464649188678279090e-01 3.570620901525864088e+00 7.426187048501734722e+00 9.789104826029634276e-01
1.632292064827325362e+00 5.594578162345637651e+00 2.519289629823975751e+00 6.728348170670576778e+00 6.899430629505863166e+00 1.986302270046608864e+00 7.238478537287280190e+00
1.632292064827325362e+00 2.487608488467135004e+00 4.226085438868708799e+00 3.742088549655021357e+00 4.824902275488169856e+00 5.631068175312849533e+00 3.324507200408589824e+00
1.632292064827325362e+00 3.458198817168470107e+00 5.001083865344382318e+00 1.092959232843339556e+01 4.298615278717429433e+00 1.850464909618106391e-01 1.048652456464826344e+01
1.632292064827325362e+00 6.907193042186547061e+00 8.812980872129161369e+00 5.997362653635960328e+00 1.161612533077879927e+00 2.322753473569318050e+00 5.789010102427129212e+00
1.632292064827325362e+00 1.337251268913548952e+00 8.324546716669548374e+00 4.901755035095290758e+00 1.185909858811698081e+00 6.474847159001661190e+00 4.892345887504464308e+00
1.632292064827325362e+00 2.165698437084984107e+00 8.465153119005266902e+00 4.785352039815585101e+00 6.272298841597094388e+00 6.553775395443639518e+00 4.088781042174542080e+00
1.632292064827325362e+00 7.466886604042477060e+00 4.543475156349416899e+00 6.331720385876019819e+00 6.399260213044649426e+00 7.166173469374323979e+00 6.697556312230195985e+00
1.632292064827325362e+00 6.161856965778396145e+00 7.136063385087302535e+00 6.069996216531107436e+00 6.772129884419172186e+00 4.176701859978395603e+00 6.369303412292981470e+00
1.632292064827325362e+00 2.485282691734685745e+00 6.658170296782492947e+00 9.080444598367753528e+00 3.948247775369214008e+00 1.199074952228135205e+00 8.799186515563363287e+00
1.632292064827325362e+00 6.980305592928738534e+00 6.713154024692483901e+00 4.964537085056680787e+00 4.607101753211194861e+00 4.014933443551722547e+00 5.209094341859073829e+00
1.632292064827325362e+00 6.892214406346309774e-01 7.939563176433266811e+00 1.009165897084909780e+01 1.633564031007850970e+00 3.575900952714380132e+00 1.006714993799723956e+01
1.632292064827325362e+00 5.414531056812213805e+00 -1.981797113907640684e+00 6.747032889079154216e+00 4.420596453122451308e+00 9.150002792357881276e+00 6.523805828754475122e+00
1.632292064827325362e+00 4.369909849244746347e+00 6.543108134546625543e+00 2.214272268563459267e+00 3.334372148202412678e+00 5.059804663450462314e+00 1.852989422562966615e+00
1.632292064827325362e+00 6.155243818728518335e+00 1.186419149591928068e+00 5.963063998503748131e+00 6.580361941985292340e+00 2.718789644787146909e+00 6.022901361776318296e+00
1.632292064827325362e+00 6.681632697175095892e+00 7.239264426959844734e+00 6.741124445113564789e+00 3.138127037445747725e+00 6.900500041547765306e+00 6.295209547049068988e+00
1.632292064827325362e+00 8.540801045623309662e+00 6.659316095358168930e+00 6.527547509664378467e+00 9.143513116454192513e+00 6.746506612501481648e+00 6.671521287025293567e+00
1.632292064827325362e+00 6.788836550255955338e+00 3.048154940810824609e+00 3.770270042674410682e+00 1.476835910794259021e+00 2.339172682866305752e+00 3.682624564676638901e+00
1.632292064827325362e+00 7.420634197106745766e+00 8.589092374929228058e+00 -1.466049257276427875e+00 9.880282721622057451e+00 3.344051703979167289e+00 -1.363152743710229542e+00
1.632292064827325362e+00 2.502254499561178402e+00 4.259218757026908442e+00 4.093682467733040120e+00 6.761704827330642154e+00 5.360515389156997657e+00 4.232714779045475773e+00
1.632292064827325362e+00 7.067061503294750580e+00 6.800358374291871399e+00 8.630342682475509619e+00 9.763990867363248061e-01 5.436847912532797977e+00 8.339371884480307529e+00
1.632292064827325362e+00 9.248112337086437762e+00 4.415537337800927276e+00 1.513583058005910864e+00 2.974468104982336936e+00 7.001573144676611626e+00 1.903124823611505478e+00
1.632292064827325362e+00 5.885062768026647184e+00 8.007077957497406473e+00 7.993861357484201235e+00 1.029410113572594554e+01 2.349283521980734535e-01 7.889127743775712354e+00
1.632292064827325362e+00 7.819623865706549104e+00 2.906448552049126555e+00 4.698316779527561771e+00 3.919452087643935823e+00 4.408584417847337455e+00 4.734921056743304213e+00
1.632292064827325362e+00 9.505278548133270888e+00 -1.138490807955005124e+00 5.992691097081942253e+00 2.106543169401171589e+00 2.206076652327956911e+00 5.967625550823869141e+00
1.632292064827325362e+00 4.909894287666840995e+00 6.943035475384776944e+00 6.529250892219981672e+00 4.954853200258605206e+00 6.828045064177715062e+00 6.787240412216943852e+00
1.632292064827325362e+00 1.433479153970945053e+00 8.226742623785037622e+00 1.175468143509599983e+01 1.270776580372361186e+00 6.682241229459916276e+00 1.135940953174783452e+01
1.632292064827325362e+00 3.958446737361120960e+00 1.268635590425202242e+00 8.954486104117310719e-01 5.761048850590982262e+00 3.757516173071928645e+00 8.623217748984591813e-01
1.632292064827325362e+00 7.504745626421000182e+00 9.440047477375122398e+00 3.228670351327672883e+00 4.438804328325265391e-01 6.481983066014114669e+00 3.452243580434038339e+00
1.632292064827325362e+00 4.474132519538512653e+00 5.643533042708255287e+00 7.854560954370516157e+00 1.833932899573872177e+00 7.417720983111105504e+00 7.688712744067109917e+00
1.632292064827325362e+00 5.520871385541336274e+00 2.837822355670689856e+00 6.126731740127911996e-01 5.354840211553769436e+00 8.323109266520427596e+00 6.241479331280884724e-01
1.632292064827325362e+00 1.376178746049207202e+00 4.385811600782204778e+00 6.876973215161218178e+00 7.841785553436063871e+00 2.675559684982358188e+00 7.341593518125884010e+00
1.632292064827325362e+00 1.558597392731190689e+00 6.922749998158685969e-01 -3.283660751586501725e+00 1.365372448521736670e+00 2.002463752191953716e+00 -3.413791654268519160e+00
1.632292064827325362e+00 2.173700516186082066e+00 3.721582012792215011e+00 8.267162607358103932e-01 6.389068680723745786e+00 4.943927873412720331e+00 6.811691330687715817e-01
1.632292064827325362e+00 3.859987723457369402e+00 5.519100229850571360e+00 6.546173238398135474e+00 6.947346551412672433e+00 5.801800700692710144e+00 5.727780157092759339e+00
1.632292064827325362e+00 5.515639689245464439e+00 2.945569006344545659e+00 1.037859547287276563e+01 8.369055689433070100e+00 8.023151150226310868e-01 1.064771301399509085e+01
1.632292064827325362e+00 -2.882238031932053079e+00 2.457581738623858314e+00 3.490220301064445696e+00 2.565651973247866202e+00 8.143950203931133558e+00 3.783702706125044557e+00
1.632292064827325362e+00 1.331329930052138399e+00 1.000025308154056525e+01 5.137173706730036926e+00 3.611689513583872468e+00 5.262619807780543724e+00 5.187584804694687080e+00
1.632292064827325362e+00 6.862781351898965099e+00 7.513925162970627625e+00 1.074980824032543936e+01 6.551483329512007181e+00 6.225064114872661314e+00 1.084105360523545691e+01
1.632292064827325362e+00 8.929518184870529396e+00 3.140772793207695202e+00 1.598588765406235401e+00 8.407876489865119041e+00 6.632015135279559992e+00 1.372507120614878451e+00
1.632292064827325362e+00 7.746858963636321427e+00 2.287522248307056749e+00 5.015890184123676931e+00 4.217615828225418362e+00 5.768886065688040965e+00 5.553920647578842740e+00
1.632292064827325362e+00 6.510252974700105888e+00 6.375516392114826125e+00 5.756051029633306726e+00 4.199143521999684658e+00 2.715236643271648376e+00 6.344991362448920036e+00
1.632292064827325362e+00 3.931808786887192042e+00 5.186715534542280182e+00 2.648647323633753992e+00 3.637729813226239006e+00 5.433239490189836651e+00 2.666615080480679190e+00
1.632292064827325362e+00 7.549276926368783336e+00 6.881380892058504450e+00 7.168047025673669026e+00 2.170074100052161725e+00 4.193659151114481176e+00 7.001200577496538457e+00
1.632292064827325362e+00 3.421291332558904053e+00 5.218453489656293520e+00 6.935547924103373951e+00 2.935927862985781456e+00 4.543419417526404658e+00 6.767845006085869919e+00
1.632292064827325362e+00 6.933329942111224220e+00 4.493128284513989712e+00 9.631558236553667385e+00 3.850239360420223189e+00 2.657054957049783894e+00 8.867382051968579759e+00
1.632292064827325362e+00 5.569495429447386847e+00 8.132900512070733612e+00 9.859077349150110692e+00 7.488804404443804685e+00 3.561653929961803744e+00 9.718070647552455199e+00
1.632292064827325362e+00 5.979461618291646019e+00 5.485747389178470712e+00 4.227162196138578132e+00 3.981976485317305858e+00 1.049429096223859226e+01 3.988882062286884356e+00
1.632292064827325362e+00 3.185493725943524090e+00 8.776486893769980924e+00 9.941789930819066257e+00 3.556851051996605673e+00 4.653542943480690752e+00 1.024706707043075049e+01
1.632292064827325362e+00 5.194096103694524125e+00 3.731283099698634587e+00 6.187640617371743090e+00 4.680167868109776030e+00 9.058026837067096437e+00 6.112842450193660682e+00
1.632292064827325362e+00 1.458581437294539929e-01 7.523936113128339542e+00 8.848691970972435428e+00 6.884674131021830235e+00 3.959152311214109154e+00 8.505991322023149337e+00
1.632292064827325362e+00 1.885502246396859594e+00 5.110856570874345195e+00 8.945012436436945436e+00 8.606683098103683704e+00 8.208497834542543004e+00 8.678406161533731122e+00
1.632292064827325362e+00 5.479813070260600938e+00 6.113810056180994046e+00 1.023265658415813206e+01 4.170682667049702808e+00 1.980224776382852658e+00 9.621194662048001334e+00
1.632292064827325362e+00 1.782537259304103561e+00 8.361175290681721606e+00 3.550040014387671139e+00 8.618663948785641793e+00 6.182472564066400444e+00 3.266648919866063761e+00
1.632292064827325362e+00 5.174226783610504476e+00 7.054705740083807797e+00 5.589931263815700824e+00 7.432098136333972427e+00 5.424738134883765994e+00 5.688375536483032846e+00
1.632292064827325362e+00 2.743329720037886776e+00 6.512219152559838520e+00 9.582765628145063275e+00 2.893263601331565571e+00 5.478731006090639788e+00 9.041570148098806214e+00
1.632292064827325362e+00 5.993984170006004142e+00 6.979866033902295541e+00 1.016962054643675728e+01 4.877096133737261141e+00 9.548195322835750787e+00 1.026799341755200956e+01
1.632292064827325362e+00 2.203844632611645871e+00 9.372229119555210985e+00 2.192577256032361532e+00 2.766887301005245270e+00 -1.462231796937072836e+00 2.200282970572332797e+00
1.632292064827325362e+00 5.580882629878233026e+00 5.685171568765237993e+00 5.087618698666999784e+00 5.557724420020756284e+00 2.400464845638917044e+00 5.133055410394600671e+00
1.632292064827325362e+00 6.001746765880306533e+00 8.616529337087472484e+00 5.060213989273765200e+00 3.029918821611394808e+00 1.102858223375758584e+01 5.099337964788687394e+00
1.632292064827325362e+00 4.333257055863318996e+00 3.475990828628798379e+00 2.987268124136013281e+00 7.829726175611036787e+00 1.874744466635622775e-01 3.514026772370563823e+00
1.632292064827325362e+00 5.886667300597219210e+00 4.702315193785910452e+00 2.464946362992409323e+00 5.828690565563090509e+00 1.000641364716774540e+01 2.871390629955008045e+00
1.632292064827325362e+00 -4.476358437195928630e+00 1.006807129502950104e+01 6.114961599392375824e+00 7.859985248246062817e+00 1.720820173231438766e+00 5.753939224907275829e+00
1.632292064827325362e+00 2.753930921874479409e+00 3.848695010775190717e+00 -2.721604199201865804e-03 3.507023531492884594e+00 1.473893640028961949e+00 3.252954161418674661e-01
1.632292064827325362e+00 7.055010769590459141e+00 4.487399827089324944e+00 5.912728562204595306e+00 8.846085643659846731e-01 3.307291046440095972e+00 6.132393457625494371e+00
1.632292064827325362e+00 -4.977082561420784201e-02 1.185082972220109632e+01 7.051667888725367206e+00 7.091607798886719216e+00 7.120141592653487228e-01 6.444584242751042247e+00
1.632292064827325362e+00 5.412762757336945896e+00 4.396382826935762544e+00 2.461764521507809445e+00 6.619629627293011076e+00 7.526384979495092331e+00 1.868000272941310547e+00
1.632292064827325362e+00 5.451185626473585621e+00 -1.467479500095970057e-01 8.734867783718609502e+00 2.460987883966142764e+00 7.582802201477329085e+00 8.678524992502440583e+00
1.632292064827325362e+00 8.286748876778537110e+00 7.515975818370524308e+00 4.700619350419666276e+00 4.620144899025037333e+00 3.166090820288315566e+00 4.827498990727620232e+00
1.632292064827325362e+00 5.218954240079767715e+00 2.587170835597814023e+00 3.052616399555190263e+00 4.356600557592233081e+00 7.446820774084761396e+00 2.849024049128196179e+00
1.632292064827325362e+00 5.717770320090976632e+00 6.020484962209312840e+00 3.846879876088673988e+00 1.016831901846660724e+00 8.556047979124270952e+00 4.026006043394945166e+00
1.632292064827325362e+00 6.979506569951155370e+00 5.938892819859439065e+00 4.112021281854023158e+00 7.437008186046320191e+00 5.864324555005045347e+00 4.130980784030439779e+00
1.632292064827325362e+00 7.865826851430087530e+00 3.729117241494037671e+00 2.733503736686115904e-02 3.333251816801151790e+00 1.040630197694358472e+01 -4.006890142364584184e-01
1.632292064827325362e+00 4.983032397916165479e+00 4.380087425483433883e+00 7.286444522676015723e+00 3.773811887427727996e+00 3.886684148812762807e+00 6.875575959586258890e+00
1.632292064827325362e+00 4.302859884941884872e+00 7.293267926277022362e+00 1.070200239435585843e+00 5.663947543076659485e+00 3.478204329235587533e+00 8.843691356119136593e-01
1.632292064827325362e+00 6.232509150788253294e+00 7.299151495161111391e+00 4.166523592396639053e+00 3.430460764911539950e+00 6.551949957935529589e+00 4.146981069689029908e+00
1.632292064827325362e+00 5.507636415781809180e-01 1.536754653085252720e+00 1.143607372084924023e+01 6.236476425270143231e+00 8.335098816025375612e+00 1.131001482440084693e+01
1.632292064827325362e+00 5.900534160469810274e+00 2.490843893023136246e+00 -2.515722588053571851e+00 8.681740233956311670e+00 9.037989950367025571e+00 -2.430680795832786067e+00
1.632292064827325362e+00 -4.078191145729296307e-01 2.287546429462492092e+00 9.052063287928268087e-01 1.964136720837398098e+00 2.686933437660280699e+00 6.715306249794554816e-01
1.632292064827325362e+00 6.381922550290015650e+00 4.738411651532053348e+00 6.134578370617469467e+00 3.269337401349128314e+00 3.504118749367267860e+00 6.373802161821255474e+00
1.632292064827325362e+00 -2.006315478841708799e+00 3.722359193045432058e+00 5.846389974397825817e+00 1.517584111058405050e+01 3.254926040145357913e+00 5.410379411894371771e+00
1.632292064827325362e+00 5.651936539474626819e+00 -1.732574812600690684e-01 7.691858425041913527e+00 1.613575217420088359e+00 7.474329459809206710e+00 7.356788777123749234e+00
1.632292064827325362e+00 7.737332754832420001e+00 4.369746115980071011e+00 5.417231315182482021e+00 4.278638023675935820e+00 3.826842511797459601e+00 5.308739367067628834e+00
1.632292064827325362e+00 2.269949596710752804e+00 8.633390676342271419e+00 4.952241964311554945e+00 7.577963392241290563e+00 5.460483795022339493e+00 4.488123798632631889e+00
