9.447032512346025257e+00 2.224509322594424798e+00 -1.192928999981349714e+00 1.283715037816632432e+00 5.063051736511463119e+00 8.776373131192769961e+00 -1.174640237818531940e-01 1.945198067101948425e+01
9.447032512346025257e+00 1.047232093523529528e+00 6.679937146937341197e+00 7.413600719244480608e+00 7.101513193001048663e+00 1.391805434898085059e+00 5.827050557615375048e+00 4.921299745670588699e+00
9.447032512346025257e+00 7.148232370411728986e+00 -4.372348921803320465e+00 5.666873805038662226e+00 2.880728571123492010e+00 2.052849843974220434e+00 5.180715749925213665e+00 2.068340999423148574e+01
9.447032512346025257e+00 2.992312491086630555e+00 6.098200881939844109e+00 6.998814712151895101e+00 4.207009863537525263e+00 6.051110417520777496e+00 5.021575134858583311e+00 1.337732507502365209e+01
9.447032512346025257e+00 9.110460366267673749e+00 -6.656392732976463833e+00 2.693751578753777132e+00 4.933349785578269753e+00 6.648608509672452094e+00 9.883351140937906010e+00 1.831411313864265367e+01
9.447032512346025257e+00 2.623161799150330875e+00 -1.610645933472188318e+00 2.448489653968983770e+00 5.493803967415087364e+00 3.486450160181439717e+00 5.626394958874745278e+00 7.530730811223911303e+00
9.447032512346025257e+00 7.477076691742452486e-01 5.308534284719518936e+00 8.112568771348104946e+00 5.728960202354275388e+00 5.307604186610016761e+00 8.361776667332518898e+00 1.391381736945339753e+01
9.447032512346025257e+00 6.288036196659414934e+00 -7.190994297231340759e+00 7.650575930791561952e+00 8.789545886940231867e+00 4.507521126128772870e+00 5.915144562086800839e+00 7.810950836124891161e+00
9.447032512346025257e+00 -5.796299746640858341e-01 8.608074071365029667e+00 1.425716283876738544e+00 7.462283764810811348e+00 2.516165447550474887e+00 7.086275026039968061e+00 5.901180571211600778e+00
9.447032512346025257e+00 7.341581106063212125e+00 -2.152538487891587415e+00 1.284376853590999623e+01 3.294122550688946216e+00 6.739622800642145251e+00 9.214931779833420933e+00 8.474948345788006066e+01
9.447032512346025257e+00 5.908757414816330211e+00 -2.664157066786992267e+00 2.278263481949744929e+00 -2.590571078923016746e+00 1.054435416259009273e+01 8.172863614602828619e+00 1.564746428130488987e+01
9.447032512346025257e+00 2.923141741776980940e+00 3.075019246101268422e+00 9.331341498165517834e+00 5.838343779300741332e+00 4.124493901739228363e+00 8.001938250141410691e+00 8.632173686470409280e+00
9.447032512346025257e+00 5.674608766595639509e+00 -4.180435303985642115e+00 3.995901333866853200e+00 -1.990156249302114766e+00 4.390497300478774179e+00 4.377240178919131530e+00 3.731755764293877231e+00
9.447032512346025257e+00 2.624470681259880589e+00 1.042947598456114733e+01 7.771502567755549151e+00 4.432059594355767018e+00 4.224750519241077029e+00 5.576810491644739187e+00 1.219930865668043829e+01
9.447032512346025257e+00 1.224065762712214500e+01 -5.410103465283951252e+00 6.007029950248991668e+00 7.005931747962111267e+00 6.532335976936533228e+00 7.589617850660635767e+00 2.839332071379283207e+01
9.447032512346025257e+00 6.727709733948795012e+00 -2.486008197336091463e+00 6.041606064714976299e+00 1.560695712842880667e+00 1.042180627193983966e+01 7.583245761270196894e+00 -3.803656426986997730e+01
9.447032512346025257e+00 4.613356551290914709e+00 9.418722481514558709e-01 7.004286754770165935e+00 7.932568788911380508e+00 -8.249275959390737212e-01 6.480929258941485749e+00 -2.059131152295329059e+00
9.447032512346025257e+00 5.396789000027553129e+00 4.797958356539382407e-01 7.827930302263607309e+00 2.189608596221424897e+00 1.190404951331481875e+01 9.371197724882440738e+00 2.802089290362583895e+01
9.447032512346025257e+00 6.122553313626456273e+00 -5.438840476345896846e+00 -2.094696391830425108e-01 3.037186498125680867e+00 8.078790209440290582e+00 5.619266549592095927e+00 1.665662118801815694e+01
9.447032512346025257e+00 7.297810917609635073e-01 9.717485466529811600e-01 7.887735473462991642e+00 8.517077524002045763e+00 5.098634891200484631e+00 8.770798457073309962e+00 9.241612487981731405e+00
9.447032512346025257e+00 1.243228575192216745e+00 3.386391582581953497e+00 5.905450048821819564e+00 2.873457881707291328e+00 3.086095943168064570e-01 6.753738813988942269e+00 1.430649778556541296e+00
9.447032512346025257e+00 4.986237958378395341e+00 4.475820125425817864e-01 3.651004087005889964e+00 3.773388388672645810e+00 5.233773654478971693e+00 4.060374039340025831e+00 9.097741519623367523e+00
9.447032512346025257e+00 4.710238614964677772e+00 -3.919102333577724195e-01 9.289874325554766443e+00 1.750621254969920271e+00 6.215320850584861390e+00 4.669588109366927142e+00 1.556836527552127336e+01
9.447032512346025257e+00 4.726577189877602336e+00 -5.505116916747843092e-01 8.004247969950556651e+00 3.192391137225224718e+00 8.844264986022512542e-02 9.647151881208587909e+00 -6.333889166841539797e-01
9.447032512346025257e+00 4.537653861137365574e+00 -7.503768779864683935e+00 6.731454679794756757e+00 2.792715566604376587e+00 3.946986666378659692e+00 5.518225678243068089e+00 -3.106743204428615286e+02
9.447032512346025257e+00 -3.581451842486226056e+00 9.902929420497216029e+00 9.303998905913646311e+00 4.596618586753486113e+00 6.622781348894299924e+00 5.479265150655064254e+00 4.497515535572789247e+01
9.447032512346025257e+00 6.586021825175804700e+00 9.161509079546021894e-01 3.288028020963603915e+00 4.536543125873155446e+00 2.843619249992338283e+00 6.581588500774739892e+00 6.019646143988408582e+00
9.447032512346025257e+00 7.277734826157446157e+00 -3.922625919150437568e-01 6.267792286703577354e+00 2.033669262965967839e+00 3.160245356571491637e+00 2.078091975253408830e+00 6.976586195914981303e+00
9.447032512346025257e+00 7.307059674490296253e+00 -1.334075631365669423e+00 5.421342121119845814e+00 8.289726512706435457e+00 9.572452582325576387e+00 1.381643250526851219e+00 1.859385812015933226e+01
9.447032512346025257e+00 5.833293693628200494e+00 4.269146351140801876e+00 9.946894777492412132e+00 8.770189966845180152e+00 7.046019865484868028e+00 1.094211433220459107e+01 1.555983813431565110e+01
9.447032512346025257e+00 1.024696010112554312e+01 1.685166790383474833e+00 2.091768394536595466e+00 6.014636678811897674e+00 5.259755577327108078e+00 3.012490703430548145e+00 1.054477970781293372e+01
9.447032512346025257e+00 1.138424568330991704e+01 -8.464732495525765898e+00 1.663609883997133387e+00 5.706237291981315352e+00 5.060477419058668325e+00 3.082572849934262837e+00 9.815536030494040887e+00
9.447032512346025257e+00 3.427107749798514291e+00 1.511643379628573314e+00 -2.578401240831021402e-02 5.442844142501657601e+00 6.208441086423870381e+00 1.011443818784285220e+01 1.185879238794826307e+01
9.447032512346025257e+00 5.088968700897999575e+00 1.518302868696686403e+00 3.382284712000819926e+00 3.027483615851053855e+00 7.330694848299609490e+00 3.570662981254537183e+00 1.354919549472707097e+01
9.447032512346025257e+00 6.577774198761930258e+00 -9.262445786532698122e-01 4.393825422527064539e+00 -5.795640833129045433e-02 1.122731238251454222e+01 2.687386234871202983e+00 -2.149023754838315270e+01
9.447032512346025257e+00 5.165084525229048928e+00 -2.191660967444552188e+00 3.914126011254363657e+00 3.455653748925189728e+00 5.345188039870228280e+00 4.154136747066742075e+00 1.089725762232108153e+01
9.447032512346025257e+00 3.090378271150080458e+00 4.268740109315070086e+00 8.300996314547697708e+00 4.445232829645211936e+00 7.041738132678706741e+00 3.265436864242399650e+00 1.473307195339476117e+01
9.447032512346025257e+00 7.781504774657373780e+00 -1.473667301877421565e+00 7.568861363521717678e+00 1.387825446337977731e+01 5.063590775777333519e+00 8.752957744491165926e+00 9.302206264076756881e+00
9.447032512346025257e+00 5.935866283949659206e+00 -4.162038622043908731e+00 4.620864302687559544e+00 6.412715366227137892e+00 6.390245573796061507e+00 3.187032359207973009e+00 1.312992483213895589e+01
9.447032512346025257e+00 2.112489376979037381e+00 1.056549841493840525e+01 1.073651708832495721e+00 5.167347469396845305e+00 -2.314665690241858975e+00 4.929012177196159250e+00 -5.271132534653172996e+00
9.447032512346025257e+00 1.210112077913703033e+01 -6.378758637357825556e+00 6.159474917829759200e+00 5.306565351357394711e+00 -7.677410156060846536e-01 7.690236339920907049e+00 2.658465579460036921e+01
9.447032512346025257e+00 6.073780798297562455e+00 -2.978249103140289122e-01 9.795070125816996764e+00 3.634318911403722652e+00 3.013192912588811279e+00 2.490317805304279375e+00 4.947097429379317290e+00
9.447032512346025257e+00 5.372454930686870966e+00 2.118497131617396612e+00 2.900160296221881318e+00 9.798063038591719121e+00 3.532611703208785592e+00 4.239170157039475306e+00 7.048799500538780016e+00
9.447032512346025257e+00 7.340478860530458505e+00 -2.593253382822481967e+00 3.203041530853368624e+00 8.381807426046263831e-01 5.006255865261255877e+00 4.548609891670388095e+00 2.636514173053728882e+01
9.447032512346025257e+00 5.093304284401716231e+00 -6.037046002715836579e+00 1.023401804361461886e+00 1.041439324525243126e+00 8.942353547202230857e+00 5.443393119861077878e+00 3.039434372785322580e+01
9.447032512346025257e+00 -7.140541847258610186e-01 1.301057082884060634e+01 7.650779372977670967e+00 2.306192702612122503e+00 5.972376300833025731e+00 5.387592527795566077e+00 2.384342720198779020e+01
9.447032512346025257e+00 1.199521692930995798e+01 -9.566038714249524233e+00 4.975961591733764067e+00 7.910185036738886843e+00 8.816044683321431208e+00 8.168980928926435681e+00 1.432608284476293079e+02
9.447032512346025257e+00 2.501902032807818088e+00 5.549228688416527611e-01 8.401340726355291721e+00 1.787025106543802533e+00 2.283433870866814708e+00 3.653131192148843631e+00 5.151779114117324809e+00
9.447032512346025257e+00 3.210661148880322724e+00 1.239464345396700029e+00 4.389770494674259282e+00 7.050187319421619137e+00 5.115387443396850031e+00 8.181246576707543738e+00 1.022708848173275165e+01
9.447032512346025257e+00 4.707182264332254285e+00 -1.043015924278878348e+00 7.666656130769101907e+00 4.233700785172088032e+00 4.940170975467959025e+00 4.557144813649804505e+00 9.871883654705019495e+00
9.447032512346025257e+00 3.238768608730345111e+00 5.393316477781450402e+00 3.762048105838256884e+00 6.687735405766227714e+00 5.562329929250164007e+00 5.847357667904225842e+00 1.220764270700265719e+01
9.447032512346025257e+00 8.314854824716046977e+00 -5.916408490348830540e+00 4.168842660815078816e+00 5.995239096150136504e+00 5.630406983714515423e-01 4.016486351484560124e+00 1.151034734573805007e+00
9.447032512346025257e+00 3.037536660642250474e+00 4.802109428450672013e+00 2.142040179954813883e+00 5.915000260456089620e+00 2.896356695405406523e+00 5.997072423314934397e+00 7.387777994981071572e+00
9.447032512346025257e+00 7.907142741107452188e+00 4.894438501846721579e+00 6.049191189139876634e+00 1.957305147975034298e+00 4.386785339105621517e+00 9.331608873698968409e+00 8.218062461823308240e+00
9.447032512346025257e+00 1.252526020373679394e+01 -7.425136606239505888e+00 -1.883804728212693236e-01 4.399880603283653713e+00 1.137342994843629995e+01 6.956851428784067259e+00 1.925994933937444387e+01
9.447032512346025257e+00 5.454639207209374341e+00 4.480874910472274486e+00 3.950455714363667603e+00 -5.333271463201584295e-01 7.460572847201998314e-01 3.845549805247635788e+00 -2.492533146541779931e+00
9.447032512346025257e+00 9.667006746570384834e+00 -2.865315721270023097e+00 3.144178652569512789e+00 7.669756824617019575e+00 7.715699663959971311e+00 4.390356687396634428e+00 1.543738546607402995e+01
9.447032512346025257e+00 6.395802690451325212e+00 -2.824410836086643783e-01 3.321325734966248611e+00 6.558494682511025964e+00 5.195233188552915493e+00 7.615810735732187808e+00 1.111777459727462158e+01
9.447032512346025257e+00 6.109228421603333459e+00 -4.081288276261893166e+00 5.649594495984421094e+00 2.546057194795512846e+00 5.471667146267814807e+00 6.670374628574684550e+00 3.379752532381854024e+01
9.447032512346025257e+00 2.459094025966238828e+00 3.480781156979968927e+00 7.429025793171992298e+00 2.708131554793798745e+00 5.215806653635321588e+00 9.124059294469219594e+00 1.216615614367980314e+01
9.447032512346025257e+00 6.113892048706238924e+00 3.003531194845479924e+00 5.313158450191799886e+00 2.054257588247792032e+00 2.253883933687883090e+00 8.130639010727351845e+00 4.883099102393632762e+00
9.447032512346025257e+00 8.896471103565026795e+00 1.179652605757734563e+00 1.772884202289869426e+00 4.362452706526012136e+00 7.249708883822249206e+00 7.516817092818535606e+00 1.709464334682776609e+01
9.447032512346025257e+00 9.956141180302669369e+00 -6.363394738001155737e+00 1.918286919404524227e+00 1.215872649125900873e+00 6.137778569043999433e+00 9.081623074943525609e+00 1.574308751217354252e-01
9.447032512346025257e+00 3.623989416649014750e+00 8.106347435608700636e-01 4.976725538759735556e+00 3.331088127309104863e+00 1.127392333967497429e+01 6.931596916231127281e+00 2.327758648238251382e+01
9.447032512346025257e+00 4.793678064667783012e+00 -1.681212190760343450e+00 1.571229498704987737e+00 1.286993889687078152e+01 3.801480222891523209e+00 7.487278048969215227e+00 8.124019183485525986e+00
9.447032512346025257e+00 2.796678407459880500e+00 -2.355556108141585447e-01 1.535900964194034657e+00 1.924466933279393110e+00 1.200629188918267332e+01 2.344242853316103048e+00 2.500712331349472706e+01
9.447032512346025257e+00 2.698143346281593580e+00 5.486594705512086279e+00 1.021440197119682303e+01 8.208229882771716390e+00 7.159731568607419661e+00 4.540997815556427675e+00 1.605402375393093095e+01
9.447032512346025257e+00 8.125145374948136379e+00 7.240402536004175715e-02 5.758057436154984998e+00 3.238477165028895932e+00 8.658280288562838933e+00 6.402242948952403090e+00 1.804154099373347719e+01
9.447032512346025257e+00 8.015563745065493961e+00 -5.282755051902006116e+00 7.445523353493560315e+00 1.030895705717608735e+01 4.607738296008379919e+00 2.884414380228867980e+00 7.746928387052922638e+00
9.447032512346025257e+00 2.900684461641998890e+00 -6.200757820215874183e-01 -1.270069723018033336e+00 4.459642559312793963e+00 4.120840332768247016e+00 6.914911279203844963e+00 7.539844695747516923e+00
9.447032512346025257e+00 2.395719633082078026e+00 4.355049837073702967e+00 1.260820967912055934e+01 5.204900006219702391e+00 7.635468128595163328e+00 8.557663919886287829e+00 1.582226252142807610e+01
9.447032512346025257e+00 6.358031366015922892e+00 -3.764151069978005637e-02 4.561869076661173139e+00 2.318766676423161588e+00 1.936657606670458165e+00 -4.854013927734392997e-01 3.653559265638146591e+00
9.447032512346025257e+00 6.575241007791642112e+00 6.120387763936523839e+00 1.037978044002061928e+01 4.586797642950783960e+00 9.558182208586528006e+00 9.322002053374582431e+00 1.826148591573581825e+01
9.447032512346025257e+00 1.282537060693668352e+01 -5.332020617383528283e+00 4.378935519787106934e+00 7.156857297048786926e+00 4.639096463104335655e+00 8.645530255865105929e+00 1.247843388427677880e+01
9.447032512346025257e+00 7.225515330005822356e+00 -2.274595020050533378e+00 4.692563985957700190e+00 1.701699238862142693e-01 1.903950565642704262e+00 5.497933851446601849e+00 1.120052356746306765e+00
9.447032512346025257e+00 4.888731647900164567e+00 -4.806266428935259682e-01 5.047041171180187469e+00 5.208441613423675953e+00 4.929644105631346918e+00 1.998035608273416086e+00 9.885516248842616704e+00
9.447032512346025257e+00 4.686494254175969765e+00 3.098050906056524667e+00 2.494813106894008925e+00 3.226361230450949247e+00 8.613721776197664326e+00 1.200175143511001963e+00 1.800404793675417281e+01
9.447032512346025257e+00 7.241523798441506621e+00 -2.818494278959255972e+00 -1.421825445928588949e-01 4.269960032834879904e+00 2.155584507273986983e+00 1.904753645565147480e+00 3.984330347964299079e+00
9.447032512346025257e+00 5.254211478217516884e+00 -4.712912769030470628e-01 6.081457260042065549e+00 4.209890580855392805e+00 1.877506112593441134e+00 8.121827386700978479e+00 4.259261807094291363e+00
9.447032512346025257e+00 4.537950021623627705e+00 -8.914549372605051758e-02 9.922904370073247549e+00 4.273494739642214491e+00 6.855260827294224590e+00 4.949429021050870681e+00 1.495354821125313904e+01
9.447032512346025257e+00 4.157787276880263505e+00 -2.184577265656320932e+00 2.572246558080475420e+00 4.370443919172195102e+00 5.280116136660416792e+00 1.231212157064508927e+00 1.029870967789292635e+01
9.447032512346025257e+00 1.794192925961290985e+00 3.129141491260361008e+00 7.785501951058901859e+00 5.117918740846251424e+00 6.255635058382584823e+00 3.703204795172592600e+00 1.358888202643005982e+01
9.447032512346025257e+00 5.012862913575433232e+00 -3.029067247904001725e+00 3.452976824962535218e+00 7.031496196176232338e+00 4.191649072464264769e+00 6.923580241668177315e+00 8.466964834371443871e+00
9.447032512346025257e+00 2.294556369688384834e+00 8.956917150765864477e+00 5.684942445184182347e+00 5.419753737491330270e+00 8.576822515551061343e+00 3.268293344734547468e+00 1.893937601005163174e+01
9.447032512346025257e+00 1.136962615839830448e+01 -4.628506081609793377e+00 4.561251347778297216e+00 7.634703432889094366e+00 4.843284200611510215e+00 1.939133759626617604e+00 1.056695785850839187e+01
9.447032512346025257e+00 6.455680335256126945e+00 -5.667738811346715089e+00 -9.473087459354649909e-01 -3.368957633504554572e-01 3.685145569321782499e+00 3.108291382102638778e+00 3.412093818602373041e+00
9.447032512346025257e+00 1.040855774720062410e+00 5.156082860669580548e+00 4.624769497637544191e+00 2.996219508313532121e+00 4.033739802644069172e+00 8.478471111562235762e+00 9.193526490217243108e+00
9.447032512346025257e+00 6.107587527353092405e+00 -2.639266056659689053e+00 1.213189564484560456e+01 4.344433529122674109e+00 3.003340814556694216e+00 9.264030672653472465e+00 6.995634597953929834e+00
9.447032512346025257e+00 3.563291732222262365e+00 6.589975760253721226e-01 1.104904335673845139e+01 -7.934661819953967576e-01 7.023977059368242237e+00 3.798992148416859838e+00 1.712142308521381651e+01
9.447032512346025257e+00 4.328826169263866319e+00 2.132661546893199755e+00 9.256674199480219301e+00 2.742046349193146604e+00 -3.048780580267233198e+00 9.498094848399530221e+00 -3.080236614666363781e+00
9.447032512346025257e+00 6.650282837966052796e+00 2.139547811608357719e-01 3.592965617967736058e+00 4.494565785247322864e+00 7.630838869894766674e+00 8.254155936756166767e+00 1.711213954678276394e+01
9.447032512346025257e+00 6.140618524810899537e+00 -4.157646073974774481e+00 1.536064607479699751e+00 3.615494160104776533e+00 6.294926521220178373e+00 6.474772013322229292e+00 1.087423463118572897e+01
9.447032512346025257e+00 2.049827585312408385e+00 3.709966746482918687e+00 5.476426844033336572e+00 2.613266014721567387e+00 7.053262794864975760e+00 7.283213566423939689e+00 1.371045409724508879e+01
9.447032512346025257e+00 6.097953352106316949e+00 3.564684566179137093e-01 7.564935333513526317e+00 7.211878223373133778e+00 7.833623151322221645e+00 2.587891444542286035e+00 1.590005083013327436e+01
9.447032512346025257e+00 6.188857746607084209e+00 -4.404096453057928073e+00 7.881959751871870701e+00 5.481082379034464269e-01 3.656598108175440842e+00 4.292645513227232534e+00 9.663578789148447035e-02
9.447032512346025257e+00 1.717666219433261476e+00 2.879888878041822586e+00 6.335883380392829167e+00 2.195579271992135872e+00 3.792375038211573290e+00 7.167886133751805389e+00 9.618092594669226614e+00
9.447032512346025257e+00 4.659404745107556423e+00 2.577662157711275270e+00 9.430241324648481083e+00 5.364304710561338396e+00 9.144272050202001623e+00 8.941281325852909134e+00 1.846640715343009376e+01
9.447032512346025257e+00 7.224846158598363211e+00 -2.732014167934729620e+00 4.153729278679006320e+00 4.842006729410505805e+00 7.820808720756962984e+00 1.531835269744804551e+00 1.707691375589119431e+01
9.447032512346025257e+00 4.463041964838198261e+00 -2.931551826910549607e+00 4.013190614719974736e-01 6.674400166568995374e+00 1.209759647095075330e+00 7.390461155341735200e+00 2.037575113816957550e+00
9.447032512346025257e+00 1.674837741478684583e+00 -1.098944674127275700e+00 5.984265226814463823e+00 8.904160323370456709e+00 9.122975823948946683e+00 7.659969134208653330e+00 1.831585759243411360e+01
9.447032512346025257e+00 1.314289938586451489e+00 9.610186473580421662e+00 4.782229743199345684e+00 8.370419585904231852e+00 1.312606363351978445e+00 4.474417175181705453e+00 5.783174948376635705e+00
9.447032512346025257e+00 9.893645339775000380e+00 -6.616225050900206739e+00 2.089936047394731489e+00 6.620523617251094173e+00 2.965461264584880130e+00 5.773587127393180474e+00 5.721026767900148080e+00
9.447032512346025257e+00 3.464543111453866953e+00 -2.429519089466318782e+00 4.542967384991133950e-01 5.797092786590972935e+00 7.274285986938867632e-01 6.193243221911195029e+00 3.064635559552353339e-01
9.447032512346025257e+00 1.199123264360786312e+00 8.904487427825934276e+00 6.529363106257891625e-01 -1.048138838344194745e+00 9.339573130268291834e+00 5.901434233903906090e+00 2.186258989327982150e+01
9.447032512346025257e+00 9.737543257413983966e+00 -7.366201003498261457e+00 7.683762689795085699e+00 3.301422934279217181e+00 4.524360178596686488e+00 5.490426869704700508e+00 -1.403202123357907949e+00
9.447032512346025257e+00 2.882485445744620733e+00 -4.137636864186542418e-01 4.246173467766420906e+00 7.818261898777022267e+00 8.227244446070631767e+00 1.228631585458914266e+00 1.686918423938454481e+01
9.447032512346025257e+00 2.681028612609424044e+00 4.314055487359746088e+00 7.088476642030246744e+00 5.663765387329276813e+00 1.295431090704724397e+00 4.511101727593286981e+00 3.903791683924051625e+00
9.447032512346025257e+00 5.868863617728326432e+00 -6.571145143779935083e-01 5.150556240960762366e+00 3.808502004968580046e+00 8.616007677654039298e+00 3.571137768837880699e+00 1.925499768807583933e+01
9.447032512346025257e+00 6.110678503537994466e+00 -5.297431602171077891e+00 8.258582877014184476e+00 1.758581296538748839e+00 6.384453455262294241e+00 -2.734446929834951634e-01 -6.458627141007269756e+00
9.447032512346025257e+00 7.159592802782464016e-01 1.482532844414341300e+00 1.098534544726492790e+01 6.679310493991333253e+00 4.848476267666045558e+00 4.781653066076961278e-01 1.032777995185273134e+01
9.447032512346025257e+00 2.013935946623097273e+00 3.766353128853855203e+00 7.844506217282888549e+00 6.951064643950420674e+00 3.213967059388692427e+00 5.198810310020484771e+00 7.359388854277517211e+00
9.447032512346025257e+00 6.096516037846056335e+00 -5.252895203533379131e+00 7.875831603530402347e+00 3.268654375438851734e+00 7.622762154549231894e+00 6.009328734819336049e+00 9.278211738393245867e+01
9.447032512346025257e+00 7.934815099156840024e-01 9.999864971431431826e+00 5.896545517041685613e+00 1.189042222248097680e+01 1.197480237558100491e+01 8.486129253394244287e+00 2.546520006848448503e+01
