1.775224966652037883e+00 9.141867527433413798e+00 8.448307898317976239e+00 -1.142888209041672543e-01 8.143918445811408446e+00 7.245705892535188042e+00
1.117244122591158767e-01 6.408506272593630371e+00 1.174532510404745267e+00 5.395450121476961236e+00 2.388675449426425512e+00 1.011582819838799807e+01
8.057597072809429051e+00 1.199993159849669366e+00 4.349309338650280132e-01 6.538711526441441713e+00 1.948115912262404104e+00 5.860681880697666407e-02
7.725996399511121382e+00 7.337447270583811409e+00 7.361919001991807932e+00 5.844071133663407025e+00 9.441264602598282707e-01 1.076242845356746969e+00
-2.936599822484268429e+00 6.296255393665648903e+00 5.297710492051378672e+00 2.801140920833288028e+00 6.143919817929962335e+00 -1.297256344082180268e+00
1.479423693918542781e+01 1.424497063347359749e+01 5.148240995322208136e+00 6.771518019209766592e+00 5.585423096095533779e+00 3.565906504626216722e-01
-2.416171296215383180e+00 2.224672751721230135e+00 -1.147672469454743549e-01 4.935666174639382398e+00 1.042372631020455032e+01 5.599079181962031415e-02
-2.042916967580861609e+00 6.670051175295681034e+00 6.891016765561801094e+00 6.239704972808663541e+00 7.333774646361542970e+00 -1.703798242916972239e+00
8.606690613004840118e-02 8.389397571373166329e+00 2.437763347903016964e+00 6.187394234486593980e+00 1.144215278929504365e+01 2.612607375067551985e+01
4.037766010846289610e+00 5.935072555593370325e-01 5.360101870585700645e-01 2.950951481359253670e+00 5.136660561115734325e+00 8.735378383029152038e-03
-5.212447722285265428e+00 4.696917474421939076e+00 4.859716859578240289e+00 4.405565017644702763e+00 6.297199632152501891e+00 -7.482089019357484050e-01
1.386739642130963013e+00 4.800918429436338286e+00 1.336340714598265311e+00 8.154124337105601583e+00 3.668487285210788151e+00 2.034805182857911121e-01
5.426529426027167702e+00 6.543346208184063428e+00 5.771512565206234235e+00 1.923714794747359624e+00 6.645749683952137055e+00 1.235211302080831963e+00
-2.091977224253275036e+00 2.959752547347305196e+00 1.695730783435219102e+00 5.440851031448133313e+00 4.101734690580131293e+00 -3.367405686985462387e-01
1.408635148947990634e-01 -1.063568460749231281e+00 6.182869139482709997e+00 1.563147674350895189e+00 -9.315049552632239660e-01 3.828002998040279437e+01
-4.549466010917346814e-01 8.593668740803336092e+00 2.712974087697042069e+00 2.017278683368500136e+00 5.721977103665827791e+00 -2.173476053040078959e+00
-1.484093502584423518e+00 8.163485729710961536e+00 6.780072393429692035e+00 5.334137737834825366e+00 1.236915311886110835e+01 -2.139270295853489046e+00
5.654363831907306626e+00 5.118588867877026161e+00 3.193066176524960831e+00 6.327026498101069762e+00 8.203009660069461972e+00 6.291576998172950796e-01
-9.624343693657040788e+00 4.071992384061378978e+00 2.428903462744683939e+00 6.410234879801351759e+00 6.325633679519183872e+00 -2.361349239244173170e-01
-7.989596282142020556e+00 8.313952799808593142e+00 5.536399733113063881e+00 2.406931224564553773e+00 4.536869826714402976e+00 -6.363304728802834376e-01
-5.433616565423068145e+00 8.368331481780426628e+00 8.883375093071570916e+00 5.893943117740752413e+00 8.459557211270974264e+00 -1.317707825633599228e+00
-2.170183062266856311e+00 7.170748576706654553e+00 8.895275576723093991e+00 9.093485560597318607e-01 1.141880704542125713e+01 -1.824657254429071118e+00
1.965211008101132029e+00 -3.335052441356931574e-01 6.490858397218777220e+00 1.236528878594053582e+00 2.229926209730721087e+00 1.274801961064820688e+00
-3.960876095511822292e+00 5.355078459011823000e+00 6.304726671723090092e+00 3.158755166612847276e+00 9.572587951633641623e+00 -1.128854467549798457e+00
2.633130837545039626e-01 1.527134262368925466e+00 4.610540313880381547e+00 2.182730697275591325e+00 4.367744392785499308e+00 2.345394086456064286e+01
6.058202715398394389e+00 4.660664521926789483e+00 4.569836801807086069e+00 8.137421952243073520e+00 3.663870008907534448e+00 8.806458838685332635e-01
1.843361502892026715e+00 3.170642737930179589e+00 5.237999521895592814e+00 4.946294502398667525e+00 6.462704129236672479e+00 5.284442268287284250e+00
-7.079989027447814109e+00 6.987792003463832557e+00 7.097921073564379846e+00 4.956766885680759849e+00 1.075613050732992626e+01 -8.593235124900577837e-01
-2.034091764061637941e-02 9.461222489661722523e-01 1.050264644355474353e+01 4.506233818072875152e+00 3.576498356924726618e+00 -5.124689585393731477e+02
-2.383974938396050014e+00 1.870516387395357638e+00 2.774268388681376596e+00 -7.538479629724135211e-01 5.426407986301837738e+00 -3.278185771328063769e-01
-1.136838670475923685e+01 3.229883122950429897e+00 5.050086455816580333e+00 4.640694115317242741e+00 1.052678949827546795e+01 -3.837460343653024686e-01
-4.078952752599572129e+00 6.012377890180804485e+00 2.410200250734271243e+00 6.855115291334853644e+00 4.054169925212407932e+00 -5.300019439825411904e-01
1.042901966424551574e+00 7.819426707018941602e-01 8.162942130123087559e-01 7.461906122905128669e+00 1.854231417310741037e-01 7.718658798873750948e-01
-1.128612960534846010e+01 6.015053496096183672e+00 1.010789869154295317e+01 1.060939895607225125e+01 7.112138839464115847e+00 -7.615316571715975424e-01
-4.031779755332750348e+00 5.568103062123388014e+00 2.541622263682824734e+00 7.512563062068215558e+00 3.880602190856902833e+00 -5.532503291845390914e-01
7.364075915292735530e+00 4.503953754909636231e+00 9.607233413508922126e+00 2.317373576501947419e+00 4.585020062726687939e+00 1.676507022574889483e+00
1.829787452750310628e+00 6.862504296944464954e-01 2.045059042951398620e+00 2.331173077164617968e+00 3.332526449555957893e+00 4.271974728441491287e+00
5.815276164506376411e+00 3.192630504624191179e+00 7.877981559881469309e+00 4.393077398065904582e+00 3.661416287195773833e+00 1.905253071690230948e+00
-4.806590115281531794e+00 1.710830928399935669e-01 8.331780739607099306e+00 8.491520491222270817e-01 8.056936495135879284e+00 -4.366416170564370314e-02
7.810780503222986226e+00 -7.239170542785084983e-01 1.025512022160329551e+01 -4.506339041468412354e-01 7.166226040815711684e+00 -1.491526261863165059e+00
4.888572911456948056e+00 9.082539289676796912e+00 3.769494647173708302e+00 6.395613014605242341e+00 4.608811730215131242e+00 8.365620467514557346e-01
-3.170619649702390852e+00 5.205236910028839148e+00 5.781063266801028888e+00 6.197254441996487451e+00 5.429976183099966214e+00 -1.178154795234630958e+00
7.009610064351435854e-01 1.234113491425387643e+01 6.218815210552810058e+00 2.651761946509090695e+00 2.437879020091395788e+00 1.453406925973893138e+01
-1.517932446616213582e+01 7.277445072078982946e+00 7.298305007783508991e+00 1.205807004946598981e+00 5.254639120825986609e+00 -4.492045597289978098e-01
6.041333665585902679e+00 6.610495849524825829e+00 7.073503221456363121e+00 1.741221349374712624e+00 8.101691892249835547e+00 1.377245953936387046e+00
-4.002025160715769192e-01 4.377826055700739794e+00 1.950897095908811218e+00 5.547432935635456808e+00 5.245888914037371009e+00 -5.860957069083551296e+00
1.369985685959854926e+00 3.581148976553402807e+00 4.605770947484774780e+00 1.134231159370348507e+01 1.052803962762582479e+00 1.910370630090689748e+00
-3.305188799289888735e+00 -6.117334332598001190e-01 2.760811616445762340e+00 1.667478821477461626e+00 8.277903475670870037e+00 -1.625159586965428948e+00
1.274378708172799524e+00 5.126205742645083774e+00 2.643857129353266000e+00 5.095688261121077645e+00 5.561652140503202446e+00 3.261766198877548817e+00
-9.364829827669031159e-01 5.062354439290203345e+00 1.949589572211829935e+00 5.952103747221118013e+00 7.570942752353028382e+00 -1.635494519325911256e+01
-3.330286054979800792e+00 8.631403003587040601e+00 6.049917310392561198e+00 7.231621534561016418e+00 1.636383144479463425e+00 -1.430119587916888646e+00
-4.603897009751456437e-01 5.731245787278222537e+00 6.034868027774172639e+00 5.837039135785295763e+00 4.517248686108393585e+00 1.260672709151909565e+01
-7.603182347618230530e+00 7.171194794154525098e+00 4.640284026916575932e+00 6.250942766230616066e+00 6.375102789402781411e+00 -5.583605424292982233e-01
1.227118220126810222e+01 8.251708304600043675e+00 6.891299780222746918e+00 5.564438560056895966e+00 1.793000725854234201e+00 5.997524613626251666e-01
1.059358595098796485e+00 6.311198781956639081e+00 7.809017110478635004e+00 3.297718528770529289e+00 8.787993119977270950e+00 1.383227557243650807e+01
-4.434938428562982260e+00 9.528781229223024951e+00 3.905199073531453013e+00 6.148908515208948877e+00 6.990990216620677877e+00 -7.984739709424965026e-01
2.648071854406553349e+00 4.057354255035745538e+00 5.395372806503573315e+00 6.016019368068355355e+00 4.243612660325164931e+00 3.094520630917005466e+00
2.861305245705593858e+00 -3.105043480081491225e+00 1.406526895459037974e+00 9.561881881220081425e+00 4.292525592414248692e+00 -5.951774550524152829e+00
-2.300483490869817516e+00 1.743846869336601380e+00 -3.836066672026019475e-01 4.815449652191079011e+00 9.187674802580319877e+00 1.389144834479284774e-01
-1.776820689473932235e+00 3.070400251504265654e+00 1.169518151397200834e+00 8.225018150906006298e+00 3.891482167783341772e+00 -8.066418414986643581e-01
-1.202471582405635431e+01 1.648476582309228888e+00 5.310518716071520373e+00 -2.904184898977943963e-01 6.060354804900041970e+00 -3.220491203868320329e-01
-1.201749856429091601e+00 3.979144126604358789e+00 6.892268872568090288e+00 5.388375618375866871e-01 7.592891132062635773e-01 1.453735025586430085e+00
-1.662173370831246189e+01 4.256523570675522450e+00 1.030977198555248719e+01 6.733583356359363670e+00 2.813351870168752988e+00 -5.308265741504475388e-01
3.767997056272848866e+00 1.177556916930883046e+00 1.051385599549335303e+01 1.110748358154407534e+01 7.830063701929774744e+00 1.273141590805720469e+01
1.895554767968219423e+00 6.681053155902691998e+00 4.593855051523499711e+00 2.378567482215849349e+00 5.908784272298883700e+00 3.275227206934321789e+00
2.088975131229568127e+00 5.807263904484084804e+00 1.962467618764651700e+00 5.740434558106325191e+00 3.445870235708821117e+00 1.117858345592093405e+00
8.745669025156169174e-02 4.063866686540655415e+00 7.139591924340263240e+00 4.167904044186973245e+00 7.434520780601887147e+00 9.819167607659979069e+01
9.580830358991569540e+00 4.970165880867517316e+00 3.593681526124313130e+00 5.977983869633733960e+00 5.875993021237292169e+00 4.034201792440583190e-01
-6.462641662018214106e+00 9.109363131134273317e+00 7.393475743422068369e+00 4.092986138077415070e+00 2.593435735103805317e+00 -1.000998504488182839e+00
3.211959924592797222e+00 2.957813503228758023e+00 3.442800000684303807e+00 2.328076054977282983e+00 2.995629147014010840e+00 1.449848654344495058e+00
7.735038750407035479e+00 8.240848635376513798e+00 3.842039135164557084e+00 -6.646044817681169281e-01 3.251377657029937307e+00 5.264843245871450028e-01
6.798450642682802858e+00 1.060946133299175820e+01 5.455874233517128857e+00 3.384159289627151956e+00 8.886217608087688902e+00 8.627343014024205781e-01
3.454960925587225340e+00 4.078789092986323972e+00 1.411012650702567761e+00 -3.694881575090636083e-01 6.461270949889292403e+00 4.494445828907234208e-01
-6.922157970293928209e+00 1.184050016940860317e+00 4.908653629747458780e+00 3.631305390703541747e+00 4.795886162783852491e+00 -3.116540924447822603e-01
-3.529422727027141882e+00 6.246343129807280903e+00 2.902057598448163134e+00 9.783557324061758820e+00 5.191473689647842171e+00 -6.972699138139673014e-01
4.764817848919989274e+00 -3.150284239340139791e+00 2.035158540797040949e+00 7.395601280317538162e+00 4.092629036007294552e+00 3.571002914604003986e-01
-5.262091126296115640e+00 9.418971475990925768e+00 6.941696020223901975e-01 4.502456217830411944e+00 2.378607424289862937e+00 -1.299005611896446311e-01
-2.561443548352068778e+00 1.908569093437861852e-01 7.794726720930126085e+00 6.554892969302438033e+00 2.283958639373547150e+00 -1.656622055441855146e+00
4.357930300761758136e-01 3.442638086154073740e+00 4.156120482185065690e+00 8.688571589803451900e+00 1.076365695904934228e+01 7.935185165482909753e+00
5.482488134671180902e+00 4.854917500267722730e+00 3.923912611686883434e+00 1.197742443517008937e+01 7.371025554320775441e+00 8.377098107065810151e-01
-5.900430035460502154e+00 1.659795962569967198e+00 3.068820430116085962e+00 2.721586164346702752e+00 4.567742225461220329e+00 -3.585925227794743431e-01
4.001301837830039676e-01 7.009510175198590431e+00 8.802302979500257862e+00 -5.331716144065543617e+00 1.048544905087590884e+01 1.395117332620116812e+01
1.131115974020736825e+00 2.739277097507613057e+00 3.714430448359743675e+00 7.330420948299591899e+00 2.232162782984649763e+00 1.047967950657832992e+00
5.656234200601049089e+00 8.057182377374534354e+00 4.173057210471108114e+00 4.927815703888714260e+00 1.048511623168262830e+01 8.050055019035302628e-01
-5.686104056297192066e+00 1.069273792397261946e+00 5.072014578008233521e+00 4.534470572749045303e+00 1.139464386997035561e-01 -1.943051849072992554e-01
-5.881112801591505956e-01 4.286703908766952509e+00 6.969337862278564444e+00 4.485908070281222848e+00 6.458582872882561610e+00 5.026160684854312499e-02
2.281306812964526143e-01 3.244625110164125914e+00 1.015484154698488162e+01 1.076272917079115565e+01 6.500265824570393036e+00 -1.130056580419482160e+01
8.091492834796298883e-02 1.313731524258958894e+00 5.152835023690436778e+00 2.865402722873224839e-01 5.965290364092689757e+00 8.849736214125265121e+01
3.073390779365869907e+00 6.028145608546382483e+00 8.789223068782314741e+00 6.417911208076296781e+00 4.800481684844846164e+00 4.158543219671285485e+00
2.571352475770039447e+00 5.721052477828387772e+00 3.073163305628365816e+00 2.778506894899877899e+00 8.735728985216876907e+00 1.443604096880817034e+00
-1.188881920705958661e+00 2.326303548835606971e+00 4.542622621830003204e+00 4.762780563468328232e+00 1.329735404999781601e+01 3.452865452667234880e+00
-1.560652679808859578e+00 1.416805946236075808e+00 2.758371953125644094e+00 9.414206855219314107e+00 1.709629854864492593e+00 -1.953967300589841027e+00
3.850209837576528127e+00 2.587854240424779739e+00 4.498306976101252630e+00 1.131447794001394058e+01 6.513667965214661848e+00 3.531689037779125684e+00
-2.483508355077912899e+00 1.717068034287133838e+00 1.206646271359887024e+01 1.812233313977877014e+00 3.836695441391905437e+00 1.941692994219412549e+00
-4.846621837448870096e+00 1.100518058044732683e+00 1.011663500455196996e+01 8.189045933482759665e+00 7.078532785338613742e+00 4.589370866991419051e-01
-7.783676994377294989e+00 6.880349105349222505e+00 2.726779938032851902e+00 1.711765196376623832e+00 8.578185775824767489e+00 -3.328368646529669128e-01
-7.486359792377861311e+00 4.742912316212685830e+00 3.755579476135053163e+00 1.687906334028320243e+00 1.763005981295052704e+00 -4.482404300674850961e-01
-3.421283589312151374e+00 3.378429667594955887e+00 7.339007932623701436e+00 2.991562725605421580e+00 -6.983994635040362553e-01 -9.044236201924705787e-01
-3.714199095091679226e+00 9.065347899102205176e-01 1.577977866679592722e+00 5.010519216442844481e+00 6.828423549407078852e-01 -8.095706424737806328e-01
-6.002773809446498854e-01 8.087431789262669923e+00 1.183627499697436747e+01 9.176626138975668923e+00 6.308865589599043311e+00 3.899886370840192296e+00
-8.731226398796203547e-01 5.708708856967055212e+00 2.153440898762135625e+00 -1.086483484814511957e+00 7.957631496047286035e+00 -1.225560401276391875e+00
-3.241569227400558528e+00 6.808251424483206193e+00 3.254500930437584927e+00 2.320049802930664207e+00 3.100240997948310984e+00 -8.559582387059126996e-01
-1.049727851492843422e+00 3.731011391743590089e+00 2.314768262748772898e+00 6.383372467915714665e+00 -2.801838184797238895e+00 -4.085802810971469690e+00
1.254604883432927365e-01 3.569194125928021322e+00 5.817280624233945652e+00 5.334934479166292043e+00 8.266619272289400300e+00 8.991192671966953753e+01
-2.538455997725235669e+00 5.716963401924212818e+00 1.377105526661643653e+00 1.659284060968175156e+00 4.267897138606311813e+00 -4.914674660907142334e-01
-1.949016909635659323e+00 1.193466747536586325e+01 8.137313522382358499e+00 9.850303727089402273e+00 5.199515963342365765e+00 -2.666983595472554924e+00
-1.185820984436001035e+00 2.251016030137980017e+00 9.105604330306380945e+00 3.833258457706459232e+00 4.481870662967359920e-01 -8.514396515446426283e-01
-3.915396182820764182e+00 9.318745885359705383e+00 6.740270092820413339e+00 1.212680775743348072e+01 4.878899629655137460e+00 -1.387163159414118274e+00
7.548837565211798939e+00 4.322310413643896787e+00 8.634500236605356704e+00 8.863156278905011121e+00 3.009831282658610885e+00 1.447065031113134781e+00
1.122785758347339291e+00 5.122065579999548035e+00 3.849900556795510020e+00 9.320332433427898522e+00 3.293833228564305493e+00 -8.099629443182689847e-01
-5.825374514460139874e-01 5.097491060556795794e+00 1.008077478639016000e+01 3.388250681082096261e+00 4.459356306362627365e-02 -8.572788320131909945e-01
-6.563103658595791368e-01 9.051828392338586937e+00 6.977804523741690801e+00 -2.250974949852335261e+00 9.650390601334247975e+00 1.972234303974597225e+01
8.258183797770435319e-01 8.473869560293437075e+00 4.305820115650531577e+00 1.266570216676938365e+00 4.253628422925014974e+00 8.187284486556949403e+00
2.414624556316284920e-01 3.828946019737927031e+00 7.469716612765791908e+00 6.490847537227732111e+00 2.407796101757670115e+00 6.057325223198063924e+01
8.872841937789016642e-01 1.120376359548719059e+00 4.181201833559692105e+00 2.698368862930552670e+00 1.898093576481829192e+00 8.638293977998113604e+00
-3.681319644666909419e+00 5.811521910201578933e+00 1.033176943115529411e+01 9.033544641708958878e+00 3.472157795005728964e+00 -1.485900718404217669e+00
1.876663441438983781e+00 5.323147780755498104e+00 2.342447591757912839e+00 3.414167687569475085e+00 3.714687264839782621e+00 1.552144371745907137e+00
-1.768703018733636334e+00 6.264225712897369291e+00 7.433681582006577138e+00 4.327410626572092411e+00 4.686019762137835443e+00 -1.660996052726411154e+00
1.545885240069116762e+00 7.588643950690185491e+00 1.136495843148349616e+00 5.666976441958677668e+00 6.063861120211040401e+00 8.237777530338792342e-01
-2.881802662162911144e+00 6.349140371048146214e+00 2.762192648653541749e+00 6.424223674060969280e+00 6.455182614488911952e+00 -8.040024304862171123e-01
2.167050239612797302e+00 4.115861573117323147e+00 4.992206101164324394e+00 1.229170801715327599e+01 4.339549184486121369e+00 -7.783370995020624683e+00
3.614111334070957859e+00 6.038525372582233430e+00 7.054313847169448870e+00 5.859927105448578644e+00 1.661032210356748529e+00 2.572745737074984884e+00
3.821573193659102863e+00 6.602497339062291637e+00 1.089399902840345646e+01 -3.853339611646056095e-01 1.114625130609050885e+01 4.090056419981255686e+00
6.092254820961522377e+00 5.538564192043176071e+00 5.845812237551419877e+00 7.729770022478945180e+00 7.093021850425311747e+00 1.127589455901038429e+00
5.092053181217398361e+00 2.985747727701265397e+00 7.228753021389024092e+00 5.644190475021042985e+00 3.470332346777361021e+00 2.069422956943812064e+00
-2.265794317328322094e-01 8.910268918954839634e+00 5.722698966719197422e-01 3.118504024184922230e+00 1.030989317632322333e+01 -3.281206342483972804e+00
-6.318338309223420213e-01 4.209067457952181179e+00 4.340991873643724297e+00 1.205096681765629008e+00 5.627979559388441189e+00 4.387352304488847943e-01
2.851873897818400394e+00 1.799239005693763049e+00 3.580729626781549602e+00 2.394697856783183365e+00 5.388605334577325046e+00 2.046793410651263301e+00
5.365178491588004306e+00 3.092002759998890848e+00 7.559426167515001183e+00 1.321259127426973201e+01 1.176998469799818992e+01 2.290706149985497042e+00
-1.226655193355843165e+00 5.836708587292819495e+00 5.731520172771559452e+00 7.432015823490538686e+00 6.964132384401185760e+00 2.920279560528400986e-01
2.197861426718703104e+00 9.286371634494908989e+00 3.838130710968175041e+00 9.528504866589832645e+00 6.273745731129496406e+00 2.123731076328326139e+00
-4.923788155557052626e+00 5.713839287183304805e+00 5.761742328017690262e+00 9.776773716276980775e-01 7.522877563023029346e+00 -9.311156422792210563e-01
-4.969081929665092878e-01 4.899809896381509766e+00 -4.752825168662114130e+00 7.850667619876590564e+00 3.413054133136501189e+00 8.375397135322554476e+00
4.655825174856277116e+00 3.277061568347098941e+00 2.720148370874437838e-01 7.185258311029626199e+00 5.729402835363823776e+00 5.988788082634360910e-02
-9.898787498999702450e+00 7.387973194222049678e+00 2.737230439440264007e+00 8.503747887696246011e+00 6.685514067982747832e+00 -2.659520265211584578e-01
4.056272210038000203e+00 3.456578925059563545e+00 2.766248640743120379e+00 5.145606734672647953e+00 5.684516226922831095e+00 8.251096902207905037e-01
8.747856780698948231e-01 4.447973399903283998e+00 3.980046393349175204e+00 -5.259632227373556290e-02 1.355640821349930025e+00 9.270460350042455389e+00
-6.313537677087214917e+00 6.425331153468997414e+00 3.521436605243232876e+00 9.975927680263585451e-02 5.567065962121948708e+00 -5.090553694996723388e-01
8.266533328373084188e+00 9.327044620581064649e+00 7.350905751006071576e+00 5.271717605963849529e+00 1.177808911713547246e+01 9.732489320675217215e-01
8.827540740593435853e-01 1.586374808500301992e+00 9.694807444797446383e-01 7.847948645380501631e+00 3.811862327928761118e+00 1.070618713801634314e+00
3.336853833183151430e+00 4.491488594752601315e+00 5.937428568885898095e+00 7.596280045797962899e+00 -3.559199237527125081e+00 2.526445367340813153e+00
7.859166789629146166e-01 7.479711440133267608e+00 3.359991430983044314e+00 2.839201745333979510e+00 4.448142659605964333e+00 6.618209004174102184e+00
-1.305455171909000711e+01 4.233945827798282657e+00 6.705273076850421177e+00 5.220446744490930158e+00 4.264091232453003144e+00 -4.517038598892260115e-01
3.985908525322294782e+00 9.210094660887149232e+00 3.247838773959773384e+00 2.128804529100136733e+00 5.445213585171169157e+00 8.866849813640076405e-01
-3.481842717899195083e+00 4.828853865138819756e+00 7.298190520122202152e+00 1.641780364883309584e+00 9.319024852048704233e+00 -1.215075408316867778e+00
3.308586183011603676e+00 2.263291251937076254e+00 1.186059992326138079e+01 4.898996051361535820e+00 6.617526785801554290e+00 7.115664330274237948e+00
-5.243343082699892799e-01 -6.359455255094383919e-01 2.554675018800042885e+00 4.963632292705845828e+00 3.996876169448231320e+00 -4.521733222522470008e+00
-7.469754383724422908e+00 2.485825713425977135e+00 6.867543979215492200e+00 4.516219817587590057e+00 2.533132085537349809e+00 -5.892448726549750493e-01
3.574370532375967802e+00 6.153876824085383390e+00 8.920858554114949879e-01 5.955208967197292758e+00 1.132661488489193857e+01 2.598798752214012131e-01
-5.202053425183057911e+00 4.479334042902705093e+00 7.034777207471424987e+00 5.454645154738786417e+00 9.214283662097786376e+00 -9.497981441123052315e-01
5.061511284569183422e-01 6.374262906876059454e+00 2.617794455894562944e+00 3.494517498413749035e+00 2.473601303764121351e+00 1.111883415841786160e+01
1.035677437133373902e+00 5.800959169863640241e+00 4.320062291272350308e+00 4.590537110463391635e+00 4.251990315667177889e+00 7.277301434895637300e+00
2.651588936776263505e-01 3.660637973519581756e+00 9.804858742664443128e+00 2.717997097268257001e+00 3.823970239789300507e-01 5.439443547277436863e+01
-3.769540852656291907e+00 5.435924575160055561e+00 5.360623213648139540e+00 8.546820543488921729e+00 1.682982929774679670e+00 -1.024406138239240427e+00
-4.455316852122087390e+00 5.286236337701177845e+00 -1.614836789465297073e-01 1.036182387337562716e+01 6.439538136726723927e+00 3.606622822686545576e-02
2.834686916690853487e+00 6.387853417433923653e+00 9.880355141969793920e+00 5.129709706066384989e+00 5.954694087469804664e+00 5.255631457786408056e+00
-3.872363498334576715e+00 7.516869908245475962e+00 4.731306937190930206e+00 1.329652573600556886e+00 5.973546609475514302e+00 -1.024507433141629065e+00
-4.491473494363036778e+00 9.317622172120985979e+00 5.265579467882286480e+00 5.287281206120065136e+00 8.858346453269181353e-01 -1.024217868801276632e+00
-7.460085428408675945e+00 6.622020054267023781e+00 5.961686498671778800e+00 1.273615162620756358e+00 2.000878490009794675e+00 -7.026242039565900876e-01
9.842362244674794924e-01 7.744533144660111113e+00 3.045584013302078397e+00 6.579736757446723594e+00 1.212694414412286292e+01 5.155678789880433932e+00
-1.575007910058040306e+00 5.688445674439634558e+00 1.734859778459505009e+00 3.531151718014842622e+00 5.706313693389611252e+00 -8.699264265885896519e-01
1.100464308204262665e+01 -6.662240793074787337e-01 4.646428184724877397e+00 5.457674092982292002e+00 2.572681807013895483e+00 1.310781064257708628e-01
-2.232859640559729630e+00 9.352471301004518622e+00 2.603336922122378994e-01 5.015612178714615510e+00 5.844363729139500307e+00 -1.160625701110691022e-01
2.634139577191665360e+00 3.576041815480002217e+00 -8.722831835768507514e-01 1.660462525808502177e+00 -4.008014726056920995e-01 -2.992107499260008852e-01
5.807874937812238514e+00 -1.809546496049296849e-01 7.328963640745750574e+00 5.786479436129850384e+00 6.244732820792025407e+00 2.930113899013535028e-01
2.770527913147545540e+00 4.916105742097719222e+00 6.267913346324207602e+00 4.243342899914897437e+00 5.294358258817831953e+00 3.256954612657026349e+00
-9.401428759972174642e-01 1.217547339428080466e+00 -3.350910402859692550e-01 4.687401741902752939e+00 4.545058672288977419e+00 3.498285030847801957e-01
