9.188269392220766107e+00 5.841657190723173798e+00 6.387923562910711617e+00 -6.070768000250732044e+00 2.960658950884855312e+00 2.799567105445284199e+00 5.206934153876698446e+00 -1.494310081465540918e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.171555626599797950e-01 2.507413535800107063e-02 4.591764291380841634e+00 -1.613256808645163076e+00 5.291644701496320380e+00 2.428666028247735085e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.422296980179808656e-01 3.544389635166227404e+00 2.947991432062516015e+00 4.126130707521795671e+00 2.424473078366877310e+00 -2.179254784638940023e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.886619333184208269e+00 -1.361996205258552362e+00 4.329644225162849303e+00 6.646259056331231818e+00 4.692008670037129292e+00 -9.338397888954170867e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.524623127925655908e+00 -3.336848265528479907e+00 7.054967665484614514e+00 7.900117140131291293e+00 9.093972581943466693e+00 -1.141146616725802545e+02
9.188269392220766107e+00 5.841657190723173798e+00 -8.122251376028239989e-01 1.016020721613370981e+01 -5.729149700163782555e-02 1.259387678687564360e+01 7.482012417216263422e+00 3.216381719591937781e+03
9.188269392220766107e+00 5.841657190723173798e+00 9.347982078530886696e+00 -4.904943230362690976e+00 4.267942605808106471e+00 5.496847317081080320e+00 3.874197092796340502e+00 -3.964709976813118828e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.443038848168195720e+00 9.866495175900835690e-01 3.419303806298551685e+00 9.267610823725510372e+00 6.715859105797867379e+00 -7.489854891864182207e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.429688365758279289e+00 -2.741757658651348795e+00 9.533539984310557713e+00 2.563342958366977342e+00 6.419239982684380230e+00 1.033213710189552614e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.687930707106930495e+00 2.508651003295936821e+00 4.860957897418813900e+00 7.720446665435496847e+00 5.454640644298089036e+00 -6.176754156953477803e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.196581710402867316e+00 1.600111191314095294e-01 2.672794455183812090e+00 6.353141818089699910e+00 5.685414198172030531e+00 -2.052666272935528013e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.356592829534276845e+00 -1.372763212405905264e-01 4.190405944313254416e+00 3.086598273296413897e+00 5.061694865282406752e-01 -1.350816194947065696e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.219316508293686319e+00 -5.598548243381973322e-02 1.043458465677955083e+01 4.249369007781411689e+00 5.604152676955712842e+00 1.779480334349214843e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.163331025859866585e+00 1.731603769331132803e+00 4.738739588262769864e+00 9.075829847502674852e+00 5.678002593664168707e+00 -1.322900398554508570e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.894934795190999388e+00 4.453882237414281242e+00 5.214675667980050555e+00 5.101101966336581306e+00 -1.055879903507664253e+00 8.932741842526712617e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.134881703260528063e+01 -3.126433367127471996e+00 4.126554348527195160e+00 7.935561479430669252e+00 5.443182166551201462e+00 -7.460786704002844090e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.222383665477808634e+00 -4.189133774796935050e+00 1.560522478798195278e+00 4.908742870988571205e+00 7.268281517357820576e+00 -8.475098169300758855e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.033249890680873584e+00 -8.511334684398619288e-01 4.174947840969965185e+00 7.958167982092311021e+00 1.152503675467029076e+01 -1.102007369148965097e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.182116422241011655e+00 7.790892375028830585e-01 2.229571967672643318e+00 4.435815177374759166e+00 5.429625346887907433e+00 -3.728910260335409532e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.961205659743894714e+00 7.698305843900135059e-01 7.229318067804318737e+00 5.157712343802605126e+00 6.345169942234886840e+00 3.336992239215292102e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.731036244133908220e+00 2.146515427855467451e+00 2.143926415547181996e+00 1.069784708156766939e+01 4.473652617349264560e+00 -9.738539652376391587e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.877551671989375670e+00 -3.670348110596891367e+00 5.137170275267650688e-01 5.924827526954699053e-01 -4.274709915633256863e-02 -2.535221616039738279e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.207203561392484303e+00 1.753475341350537064e+00 5.953903633518632610e+00 5.512767270607019654e-01 7.295735175125858341e+00 1.627614135599365497e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.960678902743021368e+00 2.968091137430858950e+00 1.096491427276516539e+01 4.130800860712461109e+00 5.030438790344495814e+00 1.299136890470053913e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.928770040173880318e+00 -6.452884756738212602e+00 4.796191016205136215e+00 2.303735369554727797e+00 5.179698255401282481e+00 1.202848510630488619e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.475885283435667938e+00 5.112124325591642204e+00 4.269513410275835419e+00 4.518106227236169836e+00 9.317114513975168322e+00 -2.983766621680113218e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.588009609027309921e+00 -4.071523906239661983e+00 8.766823137358109364e+00 -2.244464457029480720e+00 4.616886932453808434e+00 5.378985101714565786e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.516485702787647938e+00 4.617181503609936399e+00 3.009209999050439954e+00 6.806719796774944875e-01 -5.054264862684656467e-01 4.350678681987197933e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.133667206397584337e+00 -5.208461868928338845e+00 4.588770089722103762e+00 4.661569596152817851e+00 4.243102159337893475e+00 5.520762996702115197e+04
9.188269392220766107e+00 5.841657190723173798e+00 1.925205337469245492e+00 3.869194454316007281e-01 4.498104329958414027e+00 3.694574720574020255e+00 4.616199269249181114e+00 -1.865690796257434769e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.312124782900846220e+00 5.631159247481870800e+00 7.848697575338615451e+00 2.076836678172068851e+00 5.553399019155198069e+00 4.708755573155919194e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.943284030382717020e+00 -3.399908097385519135e+00 1.011429743560633554e+01 -3.601037215218971799e-01 9.312962996244033675e+00 1.508212481805128675e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.543375932997197886e+00 3.600139375226918403e-01 5.998377799160080848e+00 2.018019159429335740e+00 3.150315701566586579e+00 6.132338791304783854e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.903389870519889726e+00 1.920355971550688601e+00 8.810193424466902457e+00 -2.792584948004095402e-01 8.924222243729735382e+00 4.206672122635595201e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.823745842070578327e+00 2.276697777991634197e-01 8.745211883839054678e+00 5.818705513579863542e+00 4.755383139441269336e+00 2.067182967942948153e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.051415619869741747e+00 4.351344902257494596e-01 -1.579463979946462260e+00 1.562917036350170763e+00 3.879974540754085321e+00 6.184596342308623917e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.486550110095491206e+00 -1.100467181647203141e+00 4.836653511299565444e+00 6.714668640872830885e+00 9.327418838050279604e+00 -7.190468462898039661e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.386082928448288065e+00 3.176725650263715117e+00 1.092554269747125550e+00 4.695512967616077837e+00 4.244998348279844791e+00 -7.885939635250113611e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.562808578712003182e+00 -1.132121772468750365e+01 4.095483939544496188e+00 6.764396562928089551e+00 2.041171881652325659e+00 -5.306578902455295292e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.758409145975501353e+00 5.828187161216081158e+00 1.109518772479071380e+00 4.921848526793906942e+00 6.381174105944082520e+00 -5.905984530974814817e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.069778015240579805e+00 3.533898333345359077e+00 9.281195802396174699e+00 5.992337746217899941e+00 4.698418686738588868e+00 1.854190453381458497e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.603676348585938882e+00 -6.143523643290788705e+00 1.909606354421216512e+00 5.340652842585499549e+00 2.280710209705564928e+00 -8.443858037876719891e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.460152705295150399e+00 3.455514956941794225e+00 5.712620865806191439e+00 2.638148064967275719e+00 7.753595436723460743e+00 -4.402068864005259741e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.915667662236944402e+00 -4.612590119608370287e+00 6.370665350075758404e+00 2.639214977695456987e+00 8.719506907577022403e+00 9.511670892146113943e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.030775426285745588e-01 3.080482675728071662e+00 4.043174899604395911e+00 5.961468390212278479e+00 4.470160011627837271e+00 -2.235975726443055933e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.383560218356646221e+00 4.859500214526837780e+00 6.018408646678032881e+00 3.075634319109577408e+00 2.497886420652588590e-01 2.452665570629669389e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.243060432883483557e+00 -6.920714084440687586e+00 -6.794459805810060260e-03 8.238410399553149688e+00 6.428260129562894498e+00 1.772767568255049628e+04
9.188269392220766107e+00 5.841657190723173798e+00 1.322346348442795749e+00 4.433160819638886530e+00 9.853980514465163765e+00 6.529412314751139590e+00 3.849832561179359569e+00 -8.937020986796422051e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.755507168081682501e+00 -3.116323404598004831e+00 5.379710830798670074e+00 8.158642298130518000e+00 4.986196261065927615e+00 -2.861186908598503464e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.639183763483677669e+00 -7.040656680718995197e-01 7.651050076804409628e+00 2.058967149714305833e-01 4.682994815148317613e+00 1.239476107010891148e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.935118095411778150e+00 1.275906814899329778e+00 1.059068656195353064e+01 5.222692123005363563e+00 4.283974437401954383e+00 1.884759568080855558e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.211024910311107927e+00 2.812567734343975001e+00 6.170503815575925088e+00 8.734367413256020285e+00 3.934760343964838647e+00 -1.094006918775010320e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.023592644655082928e+00 2.496721955942470039e+00 3.263771608429035354e+00 4.416764423207456325e+00 -2.697368633780020897e+00 -1.162335158354261040e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.520314600597552968e+00 -7.539900953577507892e+00 7.091923348926105319e+00 1.374243200841972712e+00 -4.782303303874084754e-01 1.157234532259618902e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.804136470200450759e-01 9.261696753986026209e+00 1.366399302266249061e+00 4.006633029553910319e+00 8.065960650030589818e+00 -4.480939401528576838e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.024211040100607129e+01 -7.337737161230986516e+00 6.104878912034808813e+00 1.045525114105117659e+01 3.499400719034729601e+00 2.168377349620473069e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.904373239775084770e+00 3.240330094813550943e+00 3.084120401819994584e+00 6.921165045024730844e+00 5.032460081213690373e+00 -5.446756707976788192e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.144703334588635713e+00 -1.263164111162653036e+00 1.803165354869868953e-01 4.893856205100029833e+00 4.293856389511715221e+00 -4.055014528601162738e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.881539223425982676e+00 1.771113551165637290e+00 2.787765203136538528e+00 7.616504902387474019e+00 3.638424315972356826e+00 -7.642888765514716454e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.652652774591619966e+00 4.826407572536242085e-01 8.776183424424067070e+00 4.440459513350818455e+00 2.556823148133298584e+00 1.693534526122969055e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.135293531845244175e+00 -9.744207103113307511e+00 6.053873582557136146e+00 3.556089961243356079e+00 7.844505279049648117e+00 1.624132470599603835e+02
9.188269392220766107e+00 5.841657190723173798e+00 -2.608913571268063336e+00 6.925215121667283924e+00 4.649123534039286909e+00 4.733148732967286776e+00 1.153851905059259941e-01 3.286131217622153322e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.316301550399220588e+00 3.220839296474159674e+00 5.233586896309902592e+00 8.053700373842668014e+00 3.309033145052291403e+00 -1.325310917405847704e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.537140846873380262e+00 -3.659562996892690379e+00 6.504888569711296142e+00 7.654226186099828411e+00 8.372603274263109796e+00 7.116698068623124982e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.877577849980689884e+00 1.120132920736760518e+00 8.260396749334690369e+00 7.166756928689502537e+00 5.008800583166108211e+00 6.916062887457271700e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.997710770717450401e+00 -1.294825286731383418e+00 5.970303057887972997e+00 9.445216973632398094e+00 5.125136281315673337e+00 -2.506496986174063863e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.702885483986066983e+00 -1.372619911827348105e+00 5.831786660344550732e+00 -5.258266778464781854e-01 1.485181015760745460e+00 5.116722721460941870e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.330265572158718879e+00 7.927582895194489332e-01 7.325397781908080219e+00 4.740114448202343844e+00 8.956189650052619911e+00 -1.815165574709622547e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.123023861678167812e+00 1.300940574827978757e+00 5.296926560381488791e+00 1.029772129780002921e+01 3.111185331356193462e+00 -8.058460254648510102e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.423964436506146569e+00 -1.877979441355428936e+00 1.180854618689412305e+01 -1.494690577099831330e+00 4.463616842379988014e+00 5.243818555761853872e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.545984995150717634e+00 1.617426698187343970e+00 9.881443132620079339e+00 3.680498530412226632e+00 7.910605470774303427e+00 7.333957645285143201e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.163411693338061603e+00 -2.320766619738601655e+00 -9.646292293010301222e-01 1.161181406260693905e+01 9.716000135410084226e+00 1.755876937321968683e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.842645073599460170e+00 2.491241932188636987e+00 1.629450699298836014e+00 -2.663846998502223951e-01 8.502379689607199253e+00 1.289483894505423667e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.333887005788096936e+00 -4.111691496361938647e+00 -1.674963381218824932e+00 4.255371024538637137e+00 7.328961540467529900e+00 4.873833577209148160e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.221955094261585106e-01 5.750558444972597272e+00 6.978096763222104926e+00 4.777202965670089618e+00 6.334055527065547864e+00 -1.201159041131981375e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.972753954398755560e+00 1.876390450413214950e+00 9.692572893073478468e+00 7.596698509126242449e+00 4.695140943867351702e+00 2.589119940632619432e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.849144404811970510e+00 -3.943421272641862263e+00 6.598386314745647852e+00 1.021010549152432167e+00 3.849760929622373595e+00 8.490345754324701488e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.905723132170108247e+00 1.287352683595379244e+00 6.379303756867874320e+00 3.312336603276501812e+00 2.408578665936637719e+00 1.557453334580530964e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.193075815765487491e+00 -5.379241719188531334e+00 3.086234424076256477e+00 2.876027733547273257e+00 6.641849715344757321e+00 -1.043614964972597079e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.861659034230438436e-01 4.638414547587579317e-01 2.816691553462787212e+00 9.790153817332177155e+00 7.978025374342027298e+00 -2.764556593044756028e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.776755513357140881e-01 4.448990721563999884e+00 6.381778874708492033e+00 6.090164066757767891e+00 8.922837913760943707e+00 -1.523755390699886725e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.726666272899714194e+00 7.168772430590281353e+00 5.525606851448022994e+00 7.971057203136293623e-01 2.640910859951933531e+00 3.147894044436678485e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.189543870348999555e+01 -2.087149460822338654e+00 6.095173565000862048e+00 4.345112192780786309e+00 9.287007482952095216e+00 2.818712020399281641e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.808289242667656893e+00 -4.347880161697357693e+00 7.377943820079895243e-01 3.234606755647079446e+00 1.310649161057967138e+00 -8.309646918435461771e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.460409080970299200e+00 1.538090662706125045e+00 4.425010824385815056e+00 7.840662513111004372e+00 8.619419139091035742e-01 -1.396408672274100411e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.998499743676424245e+00 1.575579286846283011e+00 1.408460477465028449e+00 7.987321751103463541e+00 3.478026694474441349e+00 -1.065686650014807810e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.574079030522707257e+00 -1.454216592303630762e+00 3.322680365553882353e+00 2.656646610473419656e+00 7.336555202217001082e+00 9.070569069987087687e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.119862438219076495e+00 -1.060484206618161451e+00 9.641087758734069979e+00 1.005080033453580235e+01 6.797864987827773930e+00 4.159898506386666099e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.059378231600915043e+00 9.880432333121698107e-01 3.036248297551950692e+00 5.718410415269628011e+00 1.239223915233619966e+00 -9.275513884615142501e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.047421464913084854e+00 -2.212814201607599784e+00 5.165394834430975912e+00 2.124161649143768926e+00 2.122895147744312982e+00 9.852417051800324543e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.834607263305485070e+00 -5.515100120268196626e+00 1.149382106933178882e+00 5.919900230115143103e+00 2.900990921680191015e+00 -9.013985060359560464e+01
9.188269392220766107e+00 5.841657190723173798e+00 -6.804928569627115564e-01 5.321162414006486152e+00 1.557567005780361002e+00 1.688896355440528740e+00 4.035130041784425359e+00 -1.274883750097282231e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.640669557043774596e+00 -2.279971372327254997e+00 7.722518495480940715e+00 -1.471004149674937089e-02 6.776739414216441659e+00 3.087508431070266468e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.360698184716519599e+00 5.016172779375220436e+00 4.152103147590070265e+00 2.924592784851826277e+00 3.692773165833972637e+00 -4.887881770592428410e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.376870964091740035e+00 -3.384864993555475099e+00 8.394416525830013853e+00 6.203215604712022824e+00 2.776599829632841576e+00 2.540799193904220203e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.992005970536264936e+00 -1.928270991113327337e+00 2.830102047645976615e+00 4.167042207912465379e+00 4.295242535475741974e+00 -6.033118579465457998e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.063734979422937599e+00 4.573302762893725060e-01 5.887813840800364851e+00 1.105082340691122766e+00 2.936577461250852839e+00 2.289954706152057540e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.521065255712310105e+00 6.708923929903494177e-01 6.523836568116758272e+00 6.002415805497398615e+00 3.788016235528253173e+00 -9.166223439203240275e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.191957648702659522e+00 4.337111453255143800e+00 1.390045258870980183e+00 6.486521539718489215e+00 3.120351198507446799e+00 -7.830042686598211787e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.529069101957802879e+00 -2.599292278132361744e+00 4.293021117323772451e+00 4.227749131507160030e+00 9.473548981841345196e+00 5.474454872150033225e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.929776823825441134e+00 1.132272276713884196e+00 3.854359427045916942e+00 -5.974260250694185537e-01 2.670697201116827291e+00 7.390793714909943413e-01
9.188269392220766107e+00 5.841657190723173798e+00 6.062049100539325330e+00 -1.033671107795198196e+01 3.139425869881874664e+00 6.544494547084769742e+00 2.839438837024317319e+00 -9.934704797433182932e+01
9.188269392220766107e+00 5.841657190723173798e+00 -4.274661977412655745e+00 6.240188006662392262e+00 1.189563450471884609e+00 5.410630577561696519e+00 3.579539083971533309e+00 -5.465801414840805705e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.965526029249736739e+00 -1.354867875415365575e+00 1.183858331109184148e+00 -1.409010984875139094e+00 6.751811018743784309e+00 6.978880138618063889e+00
