5.236746861983814227e+00 3.811636597491669498e+00 3.728717632644033220e+00 8.353955388192240150e+00 -1.565665974630235269e+00 3.558648008781183307e+03
5.236746861983814227e+00 -4.104642585970937674e+00 6.982495669178463871e+00 6.696264807240259742e+00 6.621924118913856461e+00 1.335676144169849522e+03
5.236746861983814227e+00 -1.066077552572486153e+00 3.140782994078818557e+00 6.318599251215641921e+00 6.686261147055794218e+00 1.018953357864632835e+03
5.236746861983814227e+00 -1.113186574275159835e+01 6.507665901437817979e+00 1.613137185060332879e+00 1.046951634511228413e+00 9.883825012800932654e+02
5.236746861983814227e+00 1.780994321295661376e+00 -3.712471406406983032e-01 9.196909878253991533e-01 9.387666084811790768e+00 -1.873463628849397367e+02
5.236746861983814227e+00 5.213162120404607691e+00 6.466766724885845363e+00 4.806312941244311077e+00 7.659923150428309846e+00 -4.126106355045821061e+01
5.236746861983814227e+00 3.086121800733288456e+00 4.231152333121722897e+00 2.512310166763265240e+00 6.049438933996052370e+00 -1.121535730110294082e+01
5.236746861983814227e+00 -4.744526135796538924e+00 6.871388897067769008e+00 2.743037670706859554e+00 6.405048254421036091e+00 4.910201145675065959e+02
5.236746861983814227e+00 1.226257501192018706e+00 5.833830540673643483e-01 5.813540542414127543e+00 4.470700084397503105e+00 1.400085087561588670e+00
5.236746861983814227e+00 2.845809401065706901e+00 3.576396662835011675e+00 6.328270895842500465e+00 1.390723700178329025e+00 -9.787753968197367840e+02
5.236746861983814227e+00 2.202109088478807042e+00 3.924273256550014910e+00 8.101259674784271780e+00 1.749091424275578399e+00 -8.695258995914031175e+02
5.236746861983814227e+00 -6.868875291575749387e+00 3.777462813422947541e+00 9.916730930886263451e+00 2.260634108341474491e+00 7.356663084434288066e+03
5.236746861983814227e+00 -2.209293924886339688e+00 6.177921763175291403e+00 5.789470223244618907e+00 3.494654363574162481e+00 1.278590049051586448e+03
5.236746861983814227e+00 4.560952029964589372e+00 4.549060985062863161e+00 4.769913337238351758e+00 3.050763886225327237e+00 -3.023961293652379254e+02
5.236746861983814227e+00 7.397336092285742737e+00 4.032014792673905390e+00 8.209057292631300129e+00 7.302965167921239953e+00 -8.633831700037195560e+02
5.236746861983814227e+00 -4.805805178053750737e+00 4.121590283165954993e+00 1.411719579977650740e+00 7.505852202300411946e+00 2.432615554061947023e+02
5.236746861983814227e+00 -2.316867899387379470e+00 4.872652505784130561e+00 3.107402891462462957e+00 1.267988225580144235e+00 1.022728184637929417e+03
5.236746861983814227e+00 -1.153834942327569557e+00 3.885753780177594763e+00 8.644087384251482931e+00 1.980522121488607734e+00 2.138061566702128403e+03
5.236746861983814227e+00 -6.802384194976854204e+00 4.290096038529389588e+00 7.570580462661957277e+00 3.847203239633810057e+00 2.872981957019853780e+03
5.236746861983814227e+00 8.313928519609481427e+00 1.816797023457790150e-01 6.464440390263826330e+00 5.982147207011292878e+00 -8.399040336251467807e+02
5.236746861983814227e+00 1.334032993750406404e-01 3.521741285203872085e+00 3.600856193900650482e+00 5.114764373409113496e+00 -2.585814427528799570e+03
5.236746861983814227e+00 -6.219847374666893636e+00 2.345656081103893786e+00 3.805897267550347962e+00 1.110502613000781480e+01 5.285329489242003547e+02
5.236746861983814227e+00 -6.618697986526035137e+00 3.186194377662452837e+00 9.474950611339199469e+00 6.124465535136758731e+00 2.819310485473435165e+03
5.236746861983814227e+00 -6.777141235139461095e+00 7.128025822364078223e+00 3.558917652493674755e+00 -1.314413033507233486e-01 -1.877039320673791372e+04
5.236746861983814227e+00 -7.903520659926904557e+00 2.366887789314592538e+00 4.826872336315795486e+00 9.368417874541240309e+00 8.142232493104207833e+02
5.236746861983814227e+00 -7.578452074224425239e+00 1.054723149212435018e+01 7.329945193189271180e+00 8.817497233820299485e+00 1.772063841112679938e+03
5.236746861983814227e+00 5.423806223317085839e-01 6.876963945287866586e+00 6.144678412230609510e+00 6.484547183110077384e+00 -6.080743827699558324e+02
5.236746861983814227e+00 1.887915595064173724e+00 1.114860368947187297e+01 9.496944095470198022e+00 2.180897774011386403e+00 -1.964801395756623492e+02
5.236746861983814227e+00 2.676249156721595579e+00 7.282288977527009433e-01 6.886325921357023816e+00 4.744691650817027373e+00 -1.936210445610160775e+02
5.236746861983814227e+00 -2.245621482633098076e-01 3.934883529775710986e+00 4.269829465996491713e+00 5.135350752032858956e+00 2.161121033442801945e+03
5.236746861983814227e+00 4.077995966673801931e+00 9.228250381995000140e+00 3.495280278832905374e+00 -9.665222161467699191e-01 4.669425302458854503e+02
5.236746861983814227e+00 3.389675405522139862e+00 5.880727267625733390e+00 9.887535950370168081e+00 1.006832052339284900e+01 -1.257902454328124122e+02
5.236746861983814227e+00 -1.716408107603751843e-01 2.689068167463370074e+00 8.874966546750439278e+00 6.352522915802849557e-01 3.083219680150563363e+03
5.236746861983814227e+00 8.838520303450337900e-01 1.525599785159246435e+00 1.515573355975886383e+00 3.736991796036480462e+00 -1.661777973651745413e+02
5.236746861983814227e+00 -2.204526507521467060e-01 6.117348219745717408e+00 5.813252780246209284e+00 6.374041241787029577e+00 3.055253445080494657e+03
5.236746861983814227e+00 -1.324417349911488406e+00 1.898047910272011585e-01 3.068894598251193706e+00 4.245679861825230716e+00 4.143631838200971060e+02
5.236746861983814227e+00 3.141874308073415722e-01 3.822011149006192099e+00 8.010852617502987272e+00 3.081496961067668572e+00 -3.606827779473237001e+02
5.236746861983814227e+00 4.064374428529704986e+00 9.907716765767771161e-01 -1.751418609419773009e+00 5.829278951159259314e+00 -2.394135516676712996e+02
5.236746861983814227e+00 -4.249251526855195138e+00 7.500621858440773337e+00 5.795673872778163371e+00 -4.021973407469281447e-02 -1.039324440079038177e+05
5.236746861983814227e+00 1.955353136790395352e+00 4.838317124523554114e+00 6.801914658379601519e+00 5.479590566922232231e-01 -1.676619198577276848e+03
5.236746861983814227e+00 3.301215513146740665e+00 7.911854238468893463e+00 -1.578323079871351009e+00 4.735697899143624490e+00 -3.810541410876571717e+02
5.236746861983814227e+00 5.307348924310497651e-01 8.869356327259295014e+00 6.316314051788557649e+00 4.573478773771615380e-01 2.840668169768865710e+02
5.236746861983814227e+00 3.936308261496179739e+00 2.507956789242867135e+00 7.434481219222665693e+00 8.231176591486145000e+00 -1.500828588236207679e+02
5.236746861983814227e+00 5.660007007892595254e+00 1.771204721237944479e+00 5.105860457446220302e+00 -2.461822159670754573e-01 1.191644750293473953e+04
5.236746861983814227e+00 2.453607960391810838e+00 3.868486968212793364e+00 -6.408987311863427738e-01 1.016522892565572533e+01 -3.049313282347209224e+02
5.236746861983814227e+00 -5.911410550359999405e+00 6.029506582267785575e+00 1.180883676210444211e+00 3.057205784175413221e+00 2.639559137570841472e+02
5.236746861983814227e+00 2.595795831048988145e+00 1.004050227619487146e+01 8.929644587190928462e+00 9.289809913086058302e+00 1.477822273733488778e+01
5.236746861983814227e+00 -9.406973590578665778e+00 6.235936223201634654e+00 3.486664323208648053e+00 6.511705652837828318e+00 7.346395729973253310e+02
5.236746861983814227e+00 8.266802770318315563e-01 6.462007813257340416e+00 -1.180884888844765612e+00 4.670775936857746835e+00 -7.316244942389646440e+02
5.236746861983814227e+00 4.398132157608084292e+00 4.841499184426417024e+00 5.633840913946426276e+00 8.371492479649237595e+00 -4.332665322923325846e+01
5.236746861983814227e+00 3.120548383581274621e+00 6.403733635686472248e+00 4.535367179804206117e+00 8.245331627077447934e+00 6.081077073554692625e+00
5.236746861983814227e+00 -3.038387765840975252e-01 7.440680161448547381e+00 -1.749050835262494275e+00 6.314789463134488301e+00 1.867553502426666682e+03
5.236746861983814227e+00 -1.519785248009129092e-02 -1.464184915569124446e-01 1.844408176895382612e+00 9.286355985783007583e+00 2.856121073235992662e+04
5.236746861983814227e+00 -2.145349954061662068e+00 3.911533727459254095e+00 6.755050625936536157e+00 8.973642043188943873e+00 9.982503560093375654e+02
5.236746861983814227e+00 -2.476700942846278064e+00 1.960442262970714111e+00 5.119670125484481638e+00 -7.143879604058411825e-01 -1.945580124714373369e+03
5.236746861983814227e+00 -9.014902153123676154e-01 6.957254726328846672e+00 1.372796174261439184e-01 4.619918480237323877e+00 5.994292954767387300e+02
5.236746861983814227e+00 1.815849133830139017e+00 9.364935169284333227e+00 3.248986317871067175e+00 1.629301450692597575e+00 6.013324261494505407e+01
5.236746861983814227e+00 7.207753652706588632e+00 1.105575827658446197e+00 6.764223860172106306e+00 4.216640895612489004e+00 -1.200212262567525613e+03
5.236746861983814227e+00 1.000529964038440411e+01 6.028536132580555318e+00 5.905346986863086123e+00 8.966355450317871956e+00 -4.065113059190495619e+02
5.236746861983814227e+00 -3.018604439503086212e+00 9.172834462409587886e+00 9.360848224539987328e+00 1.680870150091337001e+00 5.446579931843692975e+03
5.236746861983814227e+00 4.585320176997207398e+00 7.559265815241662523e+00 2.620280378856597814e+00 7.293206925330530055e+00 1.015716037765608037e+00
5.236746861983814227e+00 -9.518537080459809063e-01 6.896533158647455863e+00 1.050897099286503611e+01 1.196271591733230943e+00 4.630994113546663357e+03
5.236746861983814227e+00 -4.548883288859683738e+00 5.121961571364662014e+00 4.501330395603246437e+00 7.183355220670593511e+00 7.555866070733521838e+02
5.236746861983814227e+00 -7.056768477770999581e+00 2.221261036107071707e+00 3.766984326291080709e+00 3.946344223610410928e+00 8.626077803451291857e+02
5.236746861983814227e+00 -2.289453001323555448e+00 3.352269130840335620e+00 2.782238694740533091e+00 5.653722656182587514e+00 4.582921186763697960e+02
5.236746861983814227e+00 -3.134854936645993462e+00 5.302969702616419312e+00 7.388386727137493892e+00 2.834290556615040479e+00 2.212154999472213149e+03
5.236746861983814227e+00 -4.705824697327485318e+00 1.364628049845559632e+00 2.351051610140688197e+00 1.106714324621702339e+01 3.262038307558642032e+02
5.236746861983814227e+00 1.247201094979512526e+01 6.108543419366830207e+00 2.534133550949867697e+00 8.251015178684674822e+00 -4.600898474480660383e+01
5.236746861983814227e+00 -6.471970264256390326e-01 2.873594623067240228e+00 4.857958649247636096e+00 9.042337011986171902e+00 1.209716349738965846e+03
5.236746861983814227e+00 7.612815075237719498e+00 4.345544639523220010e-01 4.216848338185424261e+00 8.840885030169182812e+00 -1.071631988713978103e+02
5.236746861983814227e+00 4.953339285839152950e+00 1.062263505246597006e+01 8.125796665124934037e+00 2.302857375002908658e+00 -1.635228793672020856e+03
5.236746861983814227e+00 -7.283582109132936466e+00 3.886126867276787689e+00 4.977920499177911573e+00 3.392316642755288214e+00 1.621313521704637651e+03
5.236746861983814227e+00 -6.819879624137151986e+00 5.355967356170106441e+00 1.989211528575680621e-01 3.820622380789360228e+00 8.224360162082531645e+01
5.236746861983814227e+00 -5.728864204120965198e+00 8.840034238944849410e-01 1.766211351528756079e+00 1.193716958943051409e+00 4.749126778645263585e+02
5.236746861983814227e+00 -4.415603442356053066e-01 9.154081235895189295e+00 9.385297632573264437e+00 8.596462071189034049e+00 2.739340919566164303e+03
5.236746861983814227e+00 -5.795610749073880186e+00 8.840256162319093391e-02 1.708313133784472804e+00 4.131465510849814393e+00 2.282111784232769764e+02
5.236746861983814227e+00 -5.820365737499406222e+00 4.925202042071890496e+00 7.776644670988552832e+00 1.057684685681525849e+01 1.399355028666647058e+03
5.236746861983814227e+00 5.109220944000307796e+00 3.649633252257105109e+00 -2.409094706548220444e-02 7.671795751164074417e+00 -1.005695739199978078e+02
5.236746861983814227e+00 3.574715055417642673e-01 7.783778537465647851e+00 2.947877521999528572e+00 -7.237431010960759803e-01 -3.139541617392564277e+01
5.236746861983814227e+00 -5.601197846377667489e+00 8.107273723801126764e+00 3.561127865153168592e+00 8.631317509473213079e+00 6.165738371607063755e+02
5.236746861983814227e+00 2.200313552053451360e+00 4.586937402738400671e+00 5.757535400059267339e+00 7.338471153505873090e+00 7.383409870965341071e+00
5.236746861983814227e+00 -3.920953174467884939e+00 4.205016320707406496e-01 2.827765751671989847e+00 4.747198155339082071e+00 3.836424209111933692e+02
5.236746861983814227e+00 3.422970566514673241e+00 5.266441352639568585e+00 1.088301453928841145e+00 2.551640906257852226e+00 -1.423077917612357979e+01
5.236746861983814227e+00 -1.287393064589586356e+00 5.087618656975252840e+00 6.323609459288341839e+00 6.172746669384623353e+00 1.096451160680452176e+03
5.236746861983814227e+00 1.046849097505386794e+01 1.836432600322666753e+00 1.067529037768938149e+00 2.329305305797606529e+00 -3.581506441546788011e+01
5.236746861983814227e+00 5.188117183370789753e+00 7.899730836245613119e+00 -2.062352569517352130e+00 6.744503591888708627e+00 -3.878167246547972695e+02
5.236746861983814227e+00 1.733387756948779890e+00 6.154557711536404518e+00 5.104928539010854749e+00 7.318290025424437850e+00 -4.084571498377911070e+01
5.236746861983814227e+00 6.757776774556230048e-01 5.935522829704602543e+00 5.944778565533508363e+00 -1.018527063940709798e+00 -2.524017388995575217e+01
5.236746861983814227e+00 7.069061569052928817e+00 3.773624555249493362e+00 8.747359404311744413e+00 8.556855771015946743e+00 -7.512441990027691645e+02
5.236746861983814227e+00 -1.016756293964580227e+00 -2.123990433046185622e-02 1.343902817803844485e+01 5.582184270897228906e+00 1.790257042460207913e+03
5.236746861983814227e+00 -2.281719653213993393e+00 7.204527092281739264e+00 1.026101157961019084e+00 7.536450004307370776e+00 3.840645992912959059e+02
5.236746861983814227e+00 -3.829464820560040117e+00 -5.091969642994718104e-01 5.930954567730985616e+00 5.941082933466020677e+00 9.026540184089669765e+02
5.236746861983814227e+00 -3.426688068515049590e+00 8.602834737740618909e-01 3.466227462885452582e+00 1.279549172767086240e+00 9.805015094225259418e+02
5.236746861983814227e+00 3.772283814501703247e+00 7.967232542790035232e+00 4.001455940915924714e+00 9.005128202701421003e+00 3.925911907333262452e+00
5.236746861983814227e+00 3.673956975698863481e+00 7.941823860985576466e+00 4.325047643996922098e-01 1.675060332202509050e+00 -8.212414343825014384e+01
5.236746861983814227e+00 9.753265692960572109e-01 9.381412068382116942e+00 4.998484819249108035e+00 8.021175565052057976e+00 -3.955578982426155790e+02
5.236746861983814227e+00 2.082101751261899114e+00 8.370787093964112913e+00 9.934049799877772813e+00 7.126720717751767964e+00 -7.585308979151562880e+00
5.236746861983814227e+00 5.844300124060999302e+00 4.674137403698304105e+00 2.851509378121699800e+00 5.383892226379848545e+00 -1.724389509529896003e+01
5.236746861983814227e+00 7.242518542707731655e+00 7.495915981734892597e+00 5.502199474946928959e+00 4.627982571915294940e+00 -4.901478517846590535e+02
5.236746861983814227e+00 -7.874583377650901994e+00 2.112167604987333913e+00 9.803661730283499409e-01 8.610323526399831451e+00 1.480232074692218589e+02
5.236746861983814227e+00 -5.752660530213598022e-01 6.450822155303863603e+00 6.722147277830730516e+00 3.618546185399665660e+00 1.698905087577598579e+03
5.236746861983814227e+00 -1.669724133350443340e+00 1.220646240713452002e+01 4.082681466313597518e+00 1.727763671522157374e+00 1.936441017108219285e+03
5.236746861983814227e+00 2.679642273781015049e+00 2.094171149609251881e-01 -4.278269798683351777e-01 5.057072965969724443e+00 -1.212124936166144522e+02
5.236746861983814227e+00 -1.209699169199794477e+00 5.576651157938592007e+00 7.893214276198929014e+00 3.665744043364917548e+00 1.589642341945082990e+03
5.236746861983814227e+00 4.930631716408889531e+00 3.431230701117911508e+00 4.811125078253398968e+00 9.786066376000244205e+00 -1.811891972129478390e+01
5.236746861983814227e+00 1.371424613622755917e+00 3.801327084959901903e+00 4.816539530532052638e+00 6.184258279157027971e+00 -5.062665000354819256e+01
5.236746861983814227e+00 5.151105165656875151e+00 7.173020568458889024e+00 3.293302978004470027e+00 2.511773826541494614e+00 -1.075583540482538893e+02
5.236746861983814227e+00 2.771605474396172664e+00 5.927308348276472572e+00 2.060503274210748526e+00 6.510226317350662484e+00 -5.855664867430509446e+01
5.236746861983814227e+00 4.840657283892524920e-01 -5.320537192877337063e-01 5.480562311103876816e+00 7.525342400603982185e+00 -3.990297541597111604e+02
5.236746861983814227e+00 -4.450203304616919819e-01 4.168788893961631103e+00 6.528309524323600677e+00 7.358485271511334247e+00 1.711551173770612650e+03
5.236746861983814227e+00 -7.751793268294070671e+00 6.452177585923236869e+00 6.666639722785636657e+00 6.452132186886979426e+00 1.786097347454876626e+03
5.236746861983814227e+00 2.706035750504077075e+00 5.326967177361217054e+00 8.209792264210054924e+00 3.264833985157034046e+00 -4.493924068724793415e+02
5.236746861983814227e+00 -4.111318055920910375e+00 3.640875232034035847e+00 4.883509045849292463e+00 4.030494308861342745e+00 1.014809220421241776e+03
5.236746861983814227e+00 -4.382485384352780011e-01 -6.421780237451761852e-01 4.199919467335722523e+00 9.692652311014153810e-01 4.137244248742017589e+02
5.236746861983814227e+00 1.490860801776746625e+00 3.547492476337063660e+00 4.836563535276182435e+00 3.060593975476745054e+00 1.362482952437731143e+01
5.236746861983814227e+00 -3.381316079540114927e+00 8.667761284946212896e+00 5.935107240624109437e+00 -1.655352445471280909e-02 -2.386557756492187036e+05
5.236746861983814227e+00 1.015144355274951060e+01 7.480568771235009962e+00 4.582305805724218750e+00 -3.476002276421210624e-01 1.060861270734163190e+04
5.236746861983814227e+00 1.377108094319151876e-01 3.657000684419399406e+00 1.820328385510907587e-01 6.345393492176112815e+00 -3.211123979679049171e+03
5.236746861983814227e+00 -9.781862880411374306e+00 -1.918739976234857814e+00 -1.540381655654521786e+00 8.565525657417873973e-01 5.603871861785261217e+02
5.236746861983814227e+00 -5.767957040012894332e+00 5.178207223691116745e+00 6.382353981907522567e+00 2.901417321117273573e+00 2.460612421768754302e+03
5.236746861983814227e+00 9.317453127727988615e+00 7.457608968420407436e+00 7.990382135738233416e+00 4.431224526276053233e+00 -2.016663738193783502e+03
5.236746861983814227e+00 -3.228620884721736140e+00 1.783086646977115164e+00 6.733905476716758542e+00 3.646642770091406582e+00 1.425239129859188324e+03
5.236746861983814227e+00 4.239370942523466468e+00 9.894527384822039195e+00 4.185977963084702935e+00 6.803751633569648405e+00 1.476639553218367240e+01
5.236746861983814227e+00 1.976322365685409466e+01 7.410688976303556608e-01 7.270133146584780715e-01 4.921347993496570261e+00 -9.039908893899992748e+00
5.236746861983814227e+00 2.884765358272574964e+00 1.107190501858840159e+00 5.223640900427992229e+00 5.729211019225040502e+00 -4.115460400712803590e+01
5.236746861983814227e+00 -5.586278691342325686e+00 3.753981228541827253e+00 4.863835092362933210e+00 5.462276239322641835e+00 9.731128925985267415e+02
5.236746861983814227e+00 5.043047809591766573e+00 5.504177501974660380e+00 4.779641040611198655e+00 5.833379004314076965e+00 -9.517366025602102297e+01
5.236746861983814227e+00 -1.435675695233527893e+00 3.710536444193506256e+00 7.643720716233352697e+00 6.782577382016802048e+00 1.173669562162207058e+03
5.236746861983814227e+00 6.918912798937912001e+00 8.663044197793382750e+00 4.926054420943962064e+00 9.222814968640184574e+00 -6.549149962503175004e+01
5.236746861983814227e+00 3.860687873853356662e-03 7.987704077999679519e+00 5.647964370238422127e+00 1.193182329752259818e+01 -2.283047915970965405e+05
5.236746861983814227e+00 1.879042554970496770e+00 1.653772341661398748e+00 2.338832417683479381e+00 2.393193710484243120e+00 3.854657553836855044e+00
5.236746861983814227e+00 7.788230383537212198e+00 4.357585118786038159e+00 3.281935296135470637e+00 2.987751427451383002e+00 -2.994125641246205305e+02
5.236746861983814227e+00 -2.601440870417582651e+00 3.032290764610823253e+00 3.807675600221243961e+00 6.120232013656887737e+00 5.743864711289023717e+02
5.236746861983814227e+00 4.956601074748286706e+00 4.184991107842651381e+00 3.838749086185655468e-01 4.582651937176437151e+00 -4.857835212831931671e+01
5.236746861983814227e+00 3.290369837818482690e+00 5.005114239842304968e+00 4.227789681180976089e+00 2.296955723736153310e+00 -1.354267685039123705e+02
5.236746861983814227e+00 4.973578739949621408e+00 1.250926206268580998e+01 1.531248523554703311e+00 9.833685220136334948e+00 -7.976310364776585971e+01
5.236746861983814227e+00 -1.968906033112925336e+00 8.177150794330113825e+00 9.160883038780243126e+00 5.040687386927059421e+00 1.959626399226556259e+03
5.236746861983814227e+00 -2.250751896996950219e+00 3.901301468172348574e+00 4.941111226645306331e+00 3.221560676572679860e+00 9.664641665684621330e+02
5.236746861983814227e+00 -8.633641284586309084e+00 5.536541884221387377e+00 1.214838762762131807e+01 5.697548099722811621e+00 5.814906611719647117e+03
5.236746861983814227e+00 1.261304200654844943e+00 6.535880346803418561e+00 2.312951562437552067e+00 8.012448648806866913e+00 -3.343559856865410893e+02
5.236746861983814227e+00 -5.261219861886530680e+00 8.224821174070819918e-01 3.643558561646469407e+00 6.606429568149088105e-01 2.574983869218206564e+03
5.236746861983814227e+00 1.593287668768120113e+00 7.348714904788890223e+00 9.658395310326972627e-02 3.385623637166772504e+00 -3.101758766935128619e+02
5.236746861983814227e+00 -3.174352106304685339e+00 4.334963974120100261e+00 6.902720090755153137e+00 2.085189648893207348e+00 2.424801569768908394e+03
5.236746861983814227e+00 3.113261936233593374e+00 1.966319194733750164e+00 7.325109856225755500e+00 3.690766050930736952e+00 -4.663815050401134954e+02
5.236746861983814227e+00 8.431413902821951467e-01 -1.977132826889000050e+00 1.102171269306101564e+01 8.706183711596958474e+00 -2.285368827505655176e+01
5.236746861983814227e+00 -4.573191342895814415e+00 1.932429540841368532e+00 4.464119882718367016e+00 6.527702157824927909e+00 6.910009072540145780e+02
5.236746861983814227e+00 1.366844697523131646e+00 -5.963953894121742927e-01 1.816228842819381128e+00 1.423428950996585618e+00 -6.184217354772887809e+00
5.236746861983814227e+00 -4.065962985298859245e+00 6.786717613883642031e+00 6.230089978913448512e+00 4.167976881923131316e+00 1.573979921800170359e+03
5.236746861983814227e+00 3.766788401054816493e+00 5.734859036156926493e+00 4.742427463967879397e+00 6.860637026540885586e-01 -1.381639924356534948e+03
5.236746861983814227e+00 -4.127385313855952198e+00 5.538343804174562734e+00 -7.263035327156568410e-01 -9.097758524213905851e-01 1.601526840494982196e+01
5.236746861983814227e+00 6.718204511348106145e+00 3.908607497312003964e+00 5.476063961615121656e+00 5.938713236885779345e+00 -3.371002890198046202e+02
5.236746861983814227e+00 6.083078059543440830e+00 6.364198628015079962e+00 3.381876195942874030e+00 3.802318844275034415e+00 -9.952252037260007000e+01
5.236746861983814227e+00 4.885271556519100500e+00 5.049992575903416103e+00 8.455641057466179333e+00 7.880115855117044710e+00 -3.726356602634630235e+02
5.236746861983814227e+00 7.828021530910222125e+00 4.295048622478443434e+00 4.881582237383580214e+00 3.870313394277070884e+00 -6.076070235137930240e+02
5.236746861983814227e+00 1.655536917566267086e+00 1.054033445780629208e+01 7.725392071240289482e+00 8.435059765043199320e+00 -2.231876280170595095e+01
5.236746861983814227e+00 -2.873821457028813975e-01 4.644081826251129641e+00 1.011360833490587652e+01 -4.506480882212462458e-01 -3.813369682775557521e+03
5.236746861983814227e+00 -4.758752772815860510e+00 5.837506514399722235e+00 3.305122247944053626e+00 5.040378766795896581e+00 6.263125233041242836e+02
5.236746861983814227e+00 3.698945907414554757e+00 5.138023134380754087e+00 6.881463392096446086e+00 4.199076589774751511e+00 -3.342095669970388485e+02
5.236746861983814227e+00 2.335067858818218767e+00 -3.610126525018026999e-01 5.131723048642180096e+00 1.055267980714421849e+00 -9.600182882572422614e+02
5.236746861983814227e+00 -5.516929619897464221e+00 1.282019806809897355e+00 4.503218886758458162e+00 6.639572187289878080e+00 7.241878419813610890e+02
5.236746861983814227e+00 7.030078968014387142e-01 8.616651778188174404e+00 1.142991711675889421e+00 6.645575566059976680e+00 -8.703129636568363594e+02
5.236746861983814227e+00 -3.554934705652959437e+00 4.189756575728715404e+00 3.214798038483063447e+00 5.457348612589857595e+00 5.279558927380555815e+02
5.236746861983814227e+00 1.991755408251807191e+00 6.793421142711361327e+00 2.066252653229942560e+00 5.281532819892829522e+00 -1.072883750465408497e+02
5.236746861983814227e+00 2.341383568115607883e+00 5.445633045888528478e+00 7.796494920675702822e+00 7.237186449182365422e+00 -8.481258501019162566e+00
5.236746861983814227e+00 -3.246981107310201065e+00 2.840689310758981456e+00 1.516010754683132067e+00 4.945170616018598864e+00 2.561661484384902110e+02
5.236746861983814227e+00 5.555784978053093237e-01 4.646026821811823027e+00 6.778459951313721810e+00 6.183603836892868522e+00 -3.911581530033644185e+02
5.236746861983814227e+00 -2.779668580653394394e-01 3.164265636783734070e+00 7.410226158476008962e+00 5.831832371086398403e+00 2.064216379036799481e+03
5.236746861983814227e+00 1.540335300158787391e+00 1.144928234079348428e+01 -2.747286615715034408e+00 9.182029494947222759e+00 -8.908226646979791212e+02
5.236746861983814227e+00 4.197191683485681502e+00 3.974284542791822972e+00 7.688341007535434812e+00 7.560767857951343984e+00 -2.206171349044672070e+02
