1.166096099218815185e+00 4.230442449218264400e+00 -2.374017436818742777e+00 1.454046608034438304e+00 5.293402205491727130e+00 3.466930848036482438e+00 6.008235323501447844e+00 2.227105950976498505e+01
1.166096099218815185e+00 4.230442449218264400e+00 -9.199708287843044729e-01 9.748486938625942955e+00 7.893217632750162416e+00 6.667258704408495440e+00 7.352852898702415985e+00 -4.923409475843584460e+00
1.166096099218815185e+00 4.230442449218264400e+00 8.828516109841638482e+00 -2.939732023697142260e+00 3.230218275105190884e+00 6.629549981960194849e+00 3.383985764718101308e+00 -1.066621092178084382e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.888784086144496221e+00 3.276930880205513041e+00 -2.346061081039862994e-01 1.424150166232037940e+00 6.330471000583564489e+00 4.219044838020903399e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.165714966350009263e+00 -4.862594060316143718e+00 4.841591434708222508e+00 3.938181459449650035e-01 5.055398628637087555e+00 -2.984692282793028539e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.303120906033865545e+00 4.323669700097870994e+00 3.587610231130099692e+00 8.037629359708942545e+00 3.752276144751377274e+00 -6.206659284334490394e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.626790606131736538e+00 -3.883812471717921433e+00 8.075431791628513434e-01 6.073167982222512862e+00 5.207413935596649779e+00 -3.351586356891496507e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.742978134413815106e+00 -2.271383275765816556e+00 -5.208824790252224446e-01 4.952312814336004010e+00 2.660483127360729227e+00 1.892293346957549147e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.471594858647998549e+00 -7.645515298908467372e-02 6.696428074371394423e+00 2.477958465472477556e+00 4.043125920689789154e+00 -6.813008097153402787e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.395139705658913876e+00 5.561467235549467425e+00 1.712255216519377843e+00 1.227971644626303771e+01 6.809035403143570697e+00 -1.776603159977567429e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.956606941208381301e+00 -3.180467095571027691e+00 4.891166868134595447e+00 9.424120092579769903e+00 1.092903345014091698e+00 -1.274252077663858245e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.776139845637353609e+00 -1.949506880414978216e+00 9.099064017450936959e+00 -9.928518258744427616e-01 5.871435410596786753e+00 2.636442352652427701e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.826632965222375393e+00 4.190725676445317127e-01 6.160175600943893492e+00 3.268459338129991121e+00 1.830818937533797097e+00 -2.203144059005170163e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.245705532866907106e+00 4.925760740141456040e+00 8.466769890542153121e+00 7.654182337679632298e+00 3.528649555857667153e+00 -1.057238686705730970e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.171466273008363146e+00 -1.874207275603055223e+00 5.513811406191019948e+00 4.059679927835306401e+00 8.006308590694962035e+00 -2.989980338011006893e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.297258997405307923e+00 -1.565273043488969229e+00 2.572994854781389229e+00 7.994324470849320186e+00 4.825929865560613763e+00 -1.338214958480380119e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.731985953916338694e+00 6.361714244866598200e+00 1.847868276797439258e+00 7.824843659764121995e+00 1.028801877922451169e+01 -1.297880602364722108e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.109370019878293689e+01 -1.858166767967450284e+00 2.838601186413025612e+00 1.425375364479922080e+00 5.808176148973988262e+00 -2.590556491424242722e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.235533430815486611e+00 -4.004328786465843670e+00 5.187819052917236995e+00 5.688612339618004832e+00 4.241358632493199998e+00 -6.301423683042659150e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.231204644349642940e+00 2.823856472183499555e+00 8.838484943737020316e+00 8.018377970559383172e+00 4.728904527472412411e+00 -2.405297785729585769e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.055061116533142496e+00 -4.653783766259123489e+00 2.976919828522912148e+00 1.157088539490061052e+01 4.296528774737352840e+00 -3.102422058723194368e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.401277350274019007e+00 -1.871824356185672888e+00 7.132213289617110874e+00 4.986726322188099303e+00 1.745895181364632620e+00 -1.382984460512827809e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.529452994088346118e+00 3.907671846530153204e+00 4.677624177936964500e+00 1.015382954025194273e+01 1.932320340636629830e+00 -2.731817736155955458e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.437124840618499100e+00 2.089100013804072731e-01 -4.192482812200598374e+00 2.878584567621242041e+00 4.115791898752141798e+00 1.087073619963161377e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.646034841998906373e+00 -8.188365363356183479e+00 4.186501358743887735e+00 3.038422876629432778e+00 5.412573730954050255e+00 -3.972464380771456831e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.542330521357277551e+00 7.851380714009007278e+00 8.478831376111500617e+00 2.790528849434290581e+00 6.746065234845286529e-01 -2.649346555383626765e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.309050192651730171e+00 -5.459264853581374588e+00 5.536625664892906862e+00 7.443483561658745806e+00 7.530954058985080302e+00 -5.396727494351533778e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.502146609296446389e-01 4.273092814292012598e+00 6.556838378143837964e+00 5.113262427983344516e+00 3.687596262231385147e+00 2.317742730106239879e+00
1.166096099218815185e+00 4.230442449218264400e+00 4.122878153362368181e+00 2.695729327096954009e+00 -1.241158512358504495e-01 4.291143027109660224e+00 -1.234049852312301798e+00 5.173440326195288435e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.818607480459322190e+00 -2.201815092369823645e+00 4.663429273584157819e+00 -1.338356581389100075e+00 7.765842271757901205e-01 4.888618109626725072e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.616792388089498544e+00 -5.835502646357388912e-01 7.987493947900046187e+00 3.328801827167695571e+00 5.298002677669792604e+00 -8.136439566362535913e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.033242123453759653e+00 -2.812000054663695625e+00 3.074339981097935048e+00 7.188505942674735749e+00 8.613867550427306341e+00 -5.957267700793079257e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.221242068790064028e+00 -2.901600497738654472e-01 9.420363897826625532e+00 8.155842062941072612e+00 3.968187663805196053e+00 -8.617617720261281988e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.310820190161985810e-01 2.814884826890379443e+00 1.075682821667215272e+01 3.437474508290848441e+00 4.319818133968696294e+00 3.406856507704905113e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.745966845906577802e+00 2.339970716607018275e+00 6.190897754116345020e+00 5.129908810829577170e+00 6.541456525279485845e+00 -8.010401283321699850e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.085937562513596077e+00 -2.438155107247991893e+00 7.516036599712719202e+00 9.791468782802941195e-01 7.838735321438814907e+00 -1.609353057744497733e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.647782455265604185e+00 4.891832821424326738e-01 7.383359783985897096e+00 5.278659126312338579e+00 5.750736485074273929e+00 -8.810728868270587100e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.136965737408036858e+00 2.993820732699727039e+00 8.407264909680081999e+00 3.181969950911649470e+00 9.568210532584231487e+00 1.294959803099811495e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.130786470107763897e+00 -4.537587115366504165e+00 3.770400816999112337e+00 6.346633724411463007e+00 9.126230737122025261e+00 -7.237654822572659441e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.593199354741260176e+00 -1.042603041303058475e-01 9.803361255075184744e-01 6.743783435135232374e+00 7.981417768180671501e+00 -1.094626539516839330e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.488939050610954329e+00 1.111133046170157179e+00 7.266236945036903982e+00 8.819369351479762642e+00 4.033669127631021034e+00 -2.099798927930989407e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.600072096781111508e+00 2.333280748030201135e+00 4.738907015616741880e+00 4.483192170700800894e+00 3.512117958322940048e+00 -8.547248876188315592e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.933352844811312643e+00 -1.355125285797997847e-01 5.586553789284388394e+00 3.473715376778899522e+00 3.047283531574079607e+00 -1.289489099317240459e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.797840316231512858e+00 -6.354710281858396925e+00 9.056220922044545318e+00 5.734838384637016340e+00 5.629266569744535431e+00 -4.424245478026358001e+02
1.166096099218815185e+00 4.230442449218264400e+00 -5.568699656268842890e-01 3.388853669215930786e+00 3.411833370357615358e+00 8.215280053885525291e+00 5.192815532175986348e+00 9.136869561245879368e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.831983703589046719e+00 -3.503338674423944532e+00 5.108485864214066474e+00 4.541988061788677200e+00 8.165529236119141387e+00 -1.470078859330589012e+02
1.166096099218815185e+00 4.230442449218264400e+00 -6.713549708348975908e-01 4.422393876463780238e+00 3.907773801878598352e+00 9.796310185376551516e+00 7.654240299040091067e+00 1.362616810211617064e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.751038905628882425e+00 -3.002128971355144671e+00 4.595304429559847748e+00 3.244448932294306864e+00 1.366566521858432859e+00 -1.442607958177653984e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.489099342737375320e-01 5.890506833702910505e+00 8.693937955477849755e+00 6.285864045496224684e+00 1.755159802966110183e+00 1.321364468252168356e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.639416767976648259e+00 -7.356152769161754534e-01 7.484543778624900057e+00 4.455758228267787224e+00 4.473816124587810528e+00 -1.822152093885959800e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.903801491060472806e+00 3.061708452281270532e+00 3.055028410163112884e+00 1.271182742939531707e+00 4.613109174468378981e+00 1.901901775609097172e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.965509943341743337e+00 -3.683848489624086397e-01 4.051842943123187268e-01 2.244839417461381270e+00 5.776721410128814682e+00 -9.611769128665408743e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.597125094379334698e+00 -7.617874450590806923e+00 4.895201020182905260e+00 4.748856221587815618e+00 2.344984603582719096e+00 -6.299948935069609206e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.792506437885279968e-01 1.929283989164873203e+00 5.726672181441134768e+00 8.449477234959896776e+00 7.652094017464657227e+00 -9.333246477670282104e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.908534632953401200e+00 2.328384896939331483e+00 3.736330469913943020e+00 9.486418522432746414e+00 8.376317149062796119e+00 -5.781871248973193360e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.236919529892732683e+00 -4.765724081273742030e+00 4.126653646645765505e+00 8.035754342865416788e+00 5.985022531690397329e+00 -7.457137841410215060e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.711954486189910973e-01 6.500348006231599030e+00 5.807651686115772982e+00 4.646421655111963922e+00 1.656544087162042933e+00 3.937662270913394824e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.971543454850590571e+00 -4.265156422425236293e+00 4.836196393812636884e+00 6.242252379765392156e+00 6.538266071778973121e+00 -5.716971509189049812e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.706387032425354278e+00 -1.527203191381953928e-02 2.683665075865301564e+00 4.887802262824871846e+00 4.558009768825288965e+00 -5.017913136149245474e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.691115000511534738e+00 5.371937569958844527e-01 4.963060719617668148e+00 1.138346725068957532e+01 8.091538857669013041e+00 -5.759489558807148342e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.228308757507419191e+00 5.072300591936821590e+00 1.058791431384597193e+00 5.064530279025699855e+00 5.810397781558736874e+00 -6.472394688615912628e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.300609349444240337e+00 2.629994060967565161e+00 2.127263818157230979e+00 8.271563018524821231e+00 4.282329683267471765e+00 -2.235250842209095481e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.093060341041180550e+01 -5.609918802771288071e+00 1.756179834164983022e+00 3.439011705882524250e+00 6.129161095352575472e+00 -7.499124815359080003e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.320684607640517427e+00 -9.726897831958929430e-01 7.423570456454934074e+00 1.155571329741601261e+01 5.420087792499204582e+00 -8.258627703758852476e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.347994824444624484e+00 4.043475721498532849e-01 1.447753487201115741e+00 1.957816413458532967e+00 1.652295426435130832e+00 -8.724321390395076037e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.752342396594477769e+00 4.812548381954639076e+00 2.253196675701893525e+00 5.740300901826647539e+00 1.079570159301684740e+01 -5.496048567322458211e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.564890778549116845e+00 -6.273507643866883754e+00 9.286822206424133697e+00 -1.645048539079436711e-01 7.419599595848203499e+00 5.987500275596987365e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.291383134682233091e+00 -3.027498899916847286e-01 7.386831637412721641e+00 4.497386413092972823e+00 2.317345723544116609e+00 -8.592521296026723121e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.988633244690548363e+00 4.030146656801894878e+00 4.559148517691754776e+00 4.347922362908802185e+00 2.685818333291289051e+00 -4.579001788239467174e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.018779901492443685e+00 -6.078969566414400560e-01 3.226354044117159425e+00 -2.459645355594224814e+00 5.984939968416184364e+00 -1.088388421347026451e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.410882944851003629e+00 -1.069890618482238764e+00 -1.100977685510291515e+00 2.996443247154501499e+00 5.107761126889087677e+00 4.459610796706353995e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.340992326368764864e+00 -2.443539329279780681e+00 1.067004774483159002e+00 5.077955014538711787e+00 9.183074393226302590e+00 -1.105325477130403897e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.897452997088984183e+00 -3.959069106760271683e+00 1.563109076448790047e+00 4.704733860608542706e+00 6.512069702889673461e-01 -3.618848463301707170e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.061616109671287500e+00 5.927617338142637138e+00 4.991003430828424570e+00 1.467147269286976030e+00 3.026012298362038777e+00 -8.988688153176856588e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.866001228471349194e+00 1.557827313076185050e+00 4.289553864187293009e+00 4.964670750868656945e+00 6.938698628378585198e+00 -2.013501275451458241e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.423828541547534243e+00 -2.159950356424087836e+00 8.216421528544142205e+00 3.951062119164844511e+00 5.183458538423729500e+00 -2.294712388972781127e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.263878185123446407e+00 5.656819849983450332e+00 2.963014275255707375e+00 6.360328703511719972e+00 5.233705320668278205e-01 -4.467571539090932333e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.920698035106896739e+00 -7.095289539645092347e+00 -2.311085817625446737e-02 5.537365266597097602e+00 5.807565573580498075e+00 1.113647907432931679e+05
1.166096099218815185e+00 4.230442449218264400e+00 2.825408495461804836e+00 2.304896469183602914e+00 1.363795353436655367e+00 2.455141537771889482e+00 4.539966052162720977e+00 -8.874311394803555686e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.130304964645407750e+00 -9.310391407433682431e-01 5.164188960031353304e+00 5.520124995786989786e+00 1.142252903036073075e+00 -2.733399211137854650e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.199265823902039507e+00 3.560402011912488618e+00 1.768385518094055087e+00 3.578404695840267102e+00 3.493279843048558320e+00 -2.262403486805310138e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.759667835814528125e+00 -2.173468739633326763e+00 5.653440047648172317e+00 4.219511458064205911e+00 9.667257354067794850e+00 -3.073227430064437726e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.586199096181201362e+00 -4.528297602374232511e+00 4.658507739024293492e+00 3.180805143328567119e+00 -1.676929939086687860e+00 -2.704190409440585086e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.057901493806968629e+00 3.435192995526781701e+00 2.028165536505015965e+00 5.571114311526576657e+00 3.190697188409466811e+00 -1.306795387212306423e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.493094489333750552e+00 -1.021346099498520843e+00 4.326828266410690738e+00 3.728812205565307902e+00 2.352431807654392415e+00 -1.457429944722377115e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.471748389835229709e+00 -2.677497784265227665e+00 8.211586947773337641e+00 4.091660394265702827e+00 6.908543072556378561e+00 -1.441457080429058237e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.942506055700020440e-01 6.274591712012959732e+00 6.806570754433888482e+00 8.110933859583955297e+00 2.487980559936817215e+00 -4.547211636917015909e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.068842317582961776e+00 1.302395634474595276e+00 5.358985812183900244e+00 3.559000780000823205e+00 2.866712133747904012e+00 -6.618210490901988408e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.371237952057557052e+00 -2.508773287870320168e+00 1.913071344583366029e+00 7.609209468499440909e+00 4.197885750932640825e+00 -2.165417909707311537e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.862464664187236885e+00 -3.066814288850268966e+00 6.489401154904780533e+00 4.708537233753280482e+00 1.114701638599939315e+00 -2.772501573694098624e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.795650375336967919e+00 5.668361991099675201e+00 6.242797633077962871e+00 5.642042297658504957e+00 4.934550901479544116e+00 -3.813691568618229155e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.464012366436643120e+00 -1.533614455621364669e+00 -2.344368434341700613e+00 3.037841022423986459e+00 4.444143062120123666e+00 3.104325874849321281e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.930397910815278451e+00 -6.352570201970640262e+00 3.093904855235053208e+00 8.182494886286612257e+00 2.828524072036101344e+00 -1.334120868002211182e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.778277088446381882e-01 4.885333525383302344e+00 2.336556468315639457e+00 2.388148600795675591e+00 9.232468017286632467e-01 9.600963698409800129e-01
1.166096099218815185e+00 4.230442449218264400e+00 5.463161234227940533e+00 1.951094766565123706e+00 4.289319741692617427e+00 6.129554426392098243e+00 2.404312684612667894e+00 -3.697990355496141888e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.414256000793064239e+00 -6.516325475542945611e+00 1.581398603125894420e+00 1.108660819259483432e+01 3.179246535659411066e+00 -4.902208011940510005e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.979305252501190715e-01 5.400412967697130640e+00 4.368998964665181006e+00 7.980190186108514716e+00 9.099757516013763592e+00 -9.785401307224407219e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.298343492947249267e+00 8.009633797459052573e-01 5.840499218655956781e+00 6.572646703579335004e+00 8.919914352088046172e+00 -3.589800784437267112e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.099306872693154524e+00 1.841807135839107268e+00 6.345174616553594937e-02 4.306326789624916884e+00 3.419431998329882205e+00 -1.755287503482733155e+04
1.166096099218815185e+00 4.230442449218264400e+00 8.941114008532261792e+00 -1.224929388710666700e+00 1.282137149782409447e+00 5.920674469419134667e+00 4.186013952514473502e+00 -2.080210693035091481e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.716184619821595092e+00 1.502629029801219929e+00 5.737954426400810881e+00 6.769315751152174876e+00 5.161471346698569995e+00 -4.700939782358900629e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.218813649622815021e+00 -2.673932002554463949e+00 4.793537001521852581e+00 6.021009508389036036e+00 6.417286230896285026e+00 -6.717543949257774329e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.544881647068351072e+00 -1.643250911552682325e+00 6.414672298510731174e+00 8.284365855902365183e+00 8.793736204869948558e-01 -6.242285103895799239e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.901630735515668746e+00 -2.367007144847462996e+00 6.770707906344108906e-02 6.344176174974319515e+00 2.320159976897606668e+00 -2.465451976558404203e+04
1.166096099218815185e+00 4.230442449218264400e+00 2.534623590668205750e+00 7.005657983625468432e+00 6.901332839606060254e+00 2.967996742334716664e+00 3.883348452891372204e+00 1.782177077584797473e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.540281574293674183e+00 -6.090765298347616152e+00 3.726332675210595191e+00 -6.327247957658770350e-01 2.718884585872991533e+00 2.720342736747230674e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.449516275946058474e+00 4.541582623327361290e+00 8.705089063546669337e+00 5.373994957397025374e+00 6.202596453041573810e+00 3.234844530706457988e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.991098899273419320e+00 4.430978607620524201e+00 6.112355815501709699e+00 4.377922080553434014e+00 5.471921544325552667e+00 2.916885892756600285e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.242207750689394352e+01 -7.286228713155266767e+00 3.776797703132019457e+00 8.004151691607534147e+00 4.506451425031344549e+00 -1.952971450690354459e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.135848793738676754e+00 -9.217734492043430095e-01 5.178747672195809226e-01 4.702497529681195942e+00 4.321582875431507986e+00 -1.862258511784706798e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.214075344534333745e+00 -1.481704390432870166e+00 6.909956067577159189e+00 4.935931968495145483e+00 5.713887115437872311e+00 -1.641836316391328410e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.732370954101463578e+00 4.521387025896206779e+00 1.695718629800567090e+00 -2.788160611482408680e-01 5.349027441989189668e+00 -6.121720998958092963e+01
