1.166096099218815185e+00 4.230442449218264400e+00 3.864790359312735291e+00 3.514439296545016411e+00 3.215799474302351690e+00 7.136095140503276646e+00 6.284734211848240548e+00 -4.913074636583611436e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.379229655857751702e+00 -6.898282554878858441e+00 1.083070512313538813e+01 8.655915152775998322e+00 3.304126700409756978e+00 -7.110641746472906561e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.809471009788932605e-01 1.952661044190643569e+00 7.719512820219197380e+00 3.009228872763554996e+00 3.574928936498460441e+00 1.102119398986278398e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.433608145169536829e+00 9.545827040227528038e-01 7.847064077397227777e-01 1.679126892998176412e+00 3.101712816456509536e+00 -6.730356520291125833e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.388190849192289633e+00 2.929446040247603911e+00 3.271617198176376640e+00 8.964155378860173329e+00 5.397820897215977354e+00 -6.924060171294537440e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.317636889439893544e+00 -2.976042920128662672e+00 3.321502535715751492e+00 5.283520388937477108e+00 5.940078789418207883e+00 -4.965871020513329199e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.341593969311230872e+00 8.935161866704589784e+00 2.831262468490381323e+00 7.291161085412600329e+00 6.346084206445518738e+00 -4.818906356590763380e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.227675583601581977e+01 -6.880325495225308785e+00 4.403808310440957996e+00 3.380969979151339899e+00 2.056348214525142826e+00 -7.675587709980464979e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.396430340790510982e+00 -3.869635514387746777e+00 1.003094323390117637e+01 4.957150120432758378e+00 5.199648838905736703e+00 -2.942071904780688101e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.526794826402764205e+00 -2.677727640170202150e+00 1.281832348147148082e+00 1.378587951219039542e+00 8.818560370779186641e+00 -3.805853153615449003e+01
1.166096099218815185e+00 4.230442449218264400e+00 -1.150932813767437946e+00 1.071371610316300860e+01 9.116157626964564997e+00 1.685318205358793175e+00 9.819700875439030696e+00 -1.750838612676330115e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.562783289395570208e+00 -2.534477977889165956e+00 9.202939335014661992e+00 5.637025253067999842e+00 9.024020164047891868e+00 -4.549620917507244826e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.028305311506404252e+00 5.366188904397528603e-01 2.126622912380763175e+00 8.437450944324130120e+00 8.720468363513175447e+00 -1.976525239738020673e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.564924201946157112e+00 -3.835089546653732917e+00 4.998887640174266345e+00 6.292757639231457034e+00 4.788397110484308605e+00 -6.043582665560545593e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.729834655292424195e+00 3.415444434997304768e+00 6.548064550589760557e+00 2.802271019278544717e+00 3.227321890673657379e+00 1.184443388667856283e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.145279090289728963e+00 -5.349030403875731920e-01 7.142160540534519875e+00 4.235849285510894013e+00 4.818636031486702720e+00 -1.794727825242630388e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.610376049902155771e+00 -9.365905537852077245e-01 3.710985516994881994e+00 4.823164898497573461e+00 3.223528722722597717e+00 -3.715614905320847470e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.673785496116948046e+00 -4.190960638381152847e+00 8.403327596500760777e+00 9.822022116423729798e+00 -1.239489248989868120e+00 -6.333354001673920948e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.482824857735794755e+00 4.150584169353612740e-01 -3.628721028820080186e+00 5.042950066950973920e+00 6.991548142270921140e+00 1.021495492348511647e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.897883274671156029e+00 -4.271900711489898583e+00 3.613887460320333478e+00 7.246491248480482206e+00 2.610838483834266643e+00 -2.487367949889003853e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.374017436818742777e+00 1.454046608034438304e+00 5.293402205491727130e+00 3.466930848036482438e+00 6.008235323501447844e+00 2.012084195038139711e+01
1.166096099218815185e+00 4.230442449218264400e+00 -9.199708287843044729e-01 9.748486938625942955e+00 7.893217632750162416e+00 6.667258704408495440e+00 7.352852898702415985e+00 -5.662151696687757862e+00
1.166096099218815185e+00 4.230442449218264400e+00 8.828516109841638482e+00 -2.939732023697142260e+00 3.230218275105190884e+00 6.629549981960194849e+00 3.383985764718101308e+00 -1.066390645293004127e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.888784086144496221e+00 3.276930880205513041e+00 -2.346061081039862994e-01 1.424150166232037940e+00 6.330471000583564489e+00 4.215195636021467749e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.165714966350009263e+00 -4.862594060316143718e+00 4.841591434708222508e+00 3.938181459449650035e-01 5.055398628637087555e+00 -2.985830145885827847e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.303120906033865545e+00 4.323669700097870994e+00 3.587610231130099692e+00 8.037629359708942545e+00 3.752276144751377274e+00 -6.221437659022438993e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.626790606131736538e+00 -3.883812471717921433e+00 8.075431791628513434e-01 6.073167982222512862e+00 5.207413935596649779e+00 -3.351137662003412061e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.742978134413815106e+00 -2.271383275765816556e+00 -5.208824790252224446e-01 4.952312814336004010e+00 2.660483127360729227e+00 1.890496038186480973e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.471594858647998549e+00 -7.645515298908467372e-02 6.696428074371394423e+00 2.477958465472477556e+00 4.043125920689789154e+00 -6.176839448314198222e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.395139705658913876e+00 5.561467235549467425e+00 1.712255216519377843e+00 1.227971644626303771e+01 6.809035403143570697e+00 -1.776348684608221902e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.956606941208381301e+00 -3.180467095571027691e+00 4.891166868134595447e+00 9.424120092579769903e+00 1.092903345014091698e+00 -1.276261437691060564e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.776139845637353609e+00 -1.949506880414978216e+00 9.099064017450936959e+00 -9.928518258744427616e-01 5.871435410596786753e+00 2.854586243803194634e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.826632965222375393e+00 4.190725676445317127e-01 6.160175600943893492e+00 3.268459338129991121e+00 1.830818937533797097e+00 -2.339964607515731032e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.245705532866907106e+00 4.925760740141456040e+00 8.466769890542153121e+00 7.654182337679632298e+00 3.528649555857667153e+00 -1.088168419793198183e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.171466273008363146e+00 -1.874207275603055223e+00 5.513811406191019948e+00 4.059679927835306401e+00 8.006308590694962035e+00 -3.026986588524948161e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.297258997405307923e+00 -1.565273043488969229e+00 2.572994854781389229e+00 7.994324470849320186e+00 4.825929865560613763e+00 -1.336310600998576547e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.731985953916338694e+00 6.361714244866598200e+00 1.847868276797439258e+00 7.824843659764121995e+00 1.028801877922451169e+01 -1.295215115000005426e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.109370019878293689e+01 -1.858166767967450284e+00 2.838601186413025612e+00 1.425375364479922080e+00 5.808176148973988262e+00 -2.567290373120088702e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.235533430815486611e+00 -4.004328786465843670e+00 5.187819052917236995e+00 5.688612339618004832e+00 4.241358632493199998e+00 -6.311645609395608290e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.231204644349642940e+00 2.823856472183499555e+00 8.838484943737020316e+00 8.018377970559383172e+00 4.728904527472412411e+00 -2.376349615756535059e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.055061116533142496e+00 -4.653783766259123489e+00 2.976919828522912148e+00 1.157088539490061052e+01 4.296528774737352840e+00 -3.102987955005767617e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.401277350274019007e+00 -1.871824356185672888e+00 7.132213289617110874e+00 4.986726322188099303e+00 1.745895181364632620e+00 -1.407410137596001221e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.529452994088346118e+00 3.907671846530153204e+00 4.677624177936964500e+00 1.015382954025194273e+01 1.932320340636629830e+00 -2.767490916186557115e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.437124840618499100e+00 2.089100013804072731e-01 -4.192482812200598374e+00 2.878584567621242041e+00 4.115791898752141798e+00 1.080674368944662405e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.646034841998906373e+00 -8.188365363356183479e+00 4.186501358743887735e+00 3.038422876629432778e+00 5.412573730954050255e+00 -3.945618629920218723e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.542330521357277551e+00 7.851380714009007278e+00 8.478831376111500617e+00 2.790528849434290581e+00 6.746065234845286529e-01 -2.663361406007638266e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.309050192651730171e+00 -5.459264853581374588e+00 5.536625664892906862e+00 7.443483561658745806e+00 7.530954058985080302e+00 -5.440164827408198107e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.502146609296446389e-01 4.273092814292012598e+00 6.556838378143837964e+00 5.113262427983344516e+00 3.687596262231385147e+00 3.609938823980487044e+00
1.166096099218815185e+00 4.230442449218264400e+00 4.122878153362368181e+00 2.695729327096954009e+00 -1.241158512358504495e-01 4.291143027109660224e+00 -1.234049852312301798e+00 5.178563349503770041e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.818607480459322190e+00 -2.201815092369823645e+00 4.663429273584157819e+00 -1.338356581389100075e+00 7.765842271757901205e-01 4.554904018668500498e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.616792388089498544e+00 -5.835502646357388912e-01 7.987493947900046187e+00 3.328801827167695571e+00 5.298002677669792604e+00 -7.944642184755457492e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.033242123453759653e+00 -2.812000054663695625e+00 3.074339981097935048e+00 7.188505942674735749e+00 8.613867550427306341e+00 -6.024602089036218331e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.221242068790064028e+00 -2.901600497738654472e-01 9.420363897826625532e+00 8.155842062941072612e+00 3.968187663805196053e+00 -8.026988879282028222e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.310820190161985810e-01 2.814884826890379443e+00 1.075682821667215272e+01 3.437474508290848441e+00 4.319818133968696294e+00 3.100492461651167631e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.745966845906577802e+00 2.339970716607018275e+00 6.190897754116345020e+00 5.129908810829577170e+00 6.541456525279485845e+00 -7.393369774551024420e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.085937562513596077e+00 -2.438155107247991893e+00 7.516036599712719202e+00 9.791468782802941195e-01 7.838735321438814907e+00 -1.620663549931921921e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.647782455265604185e+00 4.891832821424326738e-01 7.383359783985897096e+00 5.278659126312338579e+00 5.750736485074273929e+00 -8.218818801500735560e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.136965737408036858e+00 2.993820732699727039e+00 8.407264909680081999e+00 3.181969950911649470e+00 9.568210532584231487e+00 1.219100561773786211e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.130786470107763897e+00 -4.537587115366504165e+00 3.770400816999112337e+00 6.346633724411463007e+00 9.126230737122025261e+00 -7.245853714387367290e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.593199354741260176e+00 -1.042603041303058475e-01 9.803361255075184744e-01 6.743783435135232374e+00 7.981417768180671501e+00 -1.092925699746063401e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.488939050610954329e+00 1.111133046170157179e+00 7.266236945036903982e+00 8.819369351479762642e+00 4.033669127631021034e+00 -2.091509071555754247e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.600072096781111508e+00 2.333280748030201135e+00 4.738907015616741880e+00 4.483192170700800894e+00 3.512117958322940048e+00 -8.378305257508766601e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.933352844811312643e+00 -1.355125285797997847e-01 5.586553789284388394e+00 3.473715376778899522e+00 3.047283531574079607e+00 -1.257340681867567298e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.797840316231512858e+00 -6.354710281858396925e+00 9.056220922044545318e+00 5.734838384637016340e+00 5.629266569744535431e+00 -4.399590601633438496e+02
1.166096099218815185e+00 4.230442449218264400e+00 -5.568699656268842890e-01 3.388853669215930786e+00 3.411833370357615358e+00 8.215280053885525291e+00 5.192815532175986348e+00 9.133019289806266272e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.831983703589046719e+00 -3.503338674423944532e+00 5.108485864214066474e+00 4.541988061788677200e+00 8.165529236119141387e+00 -1.437538263057824111e+02
1.166096099218815185e+00 4.230442449218264400e+00 -6.713549708348975908e-01 4.422393876463780238e+00 3.907773801878598352e+00 9.796310185376551516e+00 7.654240299040091067e+00 1.376834772725873677e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.751038905628882425e+00 -3.002128971355144671e+00 4.595304429559847748e+00 3.244448932294306864e+00 1.366566521858432859e+00 -1.438460625492055271e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.489099342737375320e-01 5.890506833702910505e+00 8.693937955477849755e+00 6.285864045496224684e+00 1.755159802966110183e+00 3.183041578682045625e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.639416767976648259e+00 -7.356152769161754534e-01 7.484543778624900057e+00 4.455758228267787224e+00 4.473816124587810528e+00 -1.797883728104708325e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.903801491060472806e+00 3.061708452281270532e+00 3.055028410163112884e+00 1.271182742939531707e+00 4.613109174468378981e+00 1.907718995217547047e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.965509943341743337e+00 -3.683848489624086397e-01 4.051842943123187268e-01 2.244839417461381270e+00 5.776721410128814682e+00 -9.621966919371669746e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.597125094379334698e+00 -7.617874450590806923e+00 4.895201020182905260e+00 4.748856221587815618e+00 2.344984603582719096e+00 -6.346140191442377727e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.792506437885279968e-01 1.929283989164873203e+00 5.726672181441134768e+00 8.449477234959896776e+00 7.652094017464657227e+00 -9.393911161073445726e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.908534632953401200e+00 2.328384896939331483e+00 3.736330469913943020e+00 9.486418522432746414e+00 8.376317149062796119e+00 -5.802383793319844472e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.236919529892732683e+00 -4.765724081273742030e+00 4.126653646645765505e+00 8.035754342865416788e+00 5.985022531690397329e+00 -7.517381571576248689e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.711954486189910973e-01 6.500348006231599030e+00 5.807651686115772982e+00 4.646421655111963922e+00 1.656544087162042933e+00 5.997015742706678587e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.971543454850590571e+00 -4.265156422425236293e+00 4.836196393812636884e+00 6.242252379765392156e+00 6.538266071778973121e+00 -5.658803699644578273e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.706387032425354278e+00 -1.527203191381953928e-02 2.683665075865301564e+00 4.887802262824871846e+00 4.558009768825288965e+00 -5.058863793881012612e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.691115000511534738e+00 5.371937569958844527e-01 4.963060719617668148e+00 1.138346725068957532e+01 8.091538857669013041e+00 -5.758418915367357158e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.228308757507419191e+00 5.072300591936821590e+00 1.058791431384597193e+00 5.064530279025699855e+00 5.810397781558736874e+00 -6.538948602580485385e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.300609349444240337e+00 2.629994060967565161e+00 2.127263818157230979e+00 8.271563018524821231e+00 4.282329683267471765e+00 -2.234868281368374028e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.093060341041180550e+01 -5.609918802771288071e+00 1.756179834164983022e+00 3.439011705882524250e+00 6.129161095352575472e+00 -7.479869641694101574e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.320684607640517427e+00 -9.726897831958929430e-01 7.423570456454934074e+00 1.155571329741601261e+01 5.420087792499204582e+00 -8.249594935681614061e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.347994824444624484e+00 4.043475721498532849e-01 1.447753487201115741e+00 1.957816413458532967e+00 1.652295426435130832e+00 -8.587670899650834144e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.752342396594477769e+00 4.812548381954639076e+00 2.253196675701893525e+00 5.740300901826647539e+00 1.079570159301684740e+01 -5.497643048708891911e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.564890778549116845e+00 -6.273507643866883754e+00 9.286822206424133697e+00 -1.645048539079436711e-01 7.419599595848203499e+00 5.988326141125295976e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.291383134682233091e+00 -3.027498899916847286e-01 7.386831637412721641e+00 4.497386413092972823e+00 2.317345723544116609e+00 -8.632296398111802205e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.988633244690548363e+00 4.030146656801894878e+00 4.559148517691754776e+00 4.347922362908802185e+00 2.685818333291289051e+00 -4.812668031821898751e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.018779901492443685e+00 -6.078969566414400560e-01 3.226354044117159425e+00 -2.459645355594224814e+00 5.984939968416184364e+00 -1.098648472586016140e+02
