6.674299999999999379e-11 2.997924580000000000e+08 8.559523657676814778e+00 1.130264639455217335e+01 1.123612852125229722e+01 9.873684908410879757e+00 1.161274683824751186e+01 1.177189227927950996e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.818723181513799858e+00 7.519456454095129416e+00 9.567555280407487928e+00 1.117751289397366321e+01 9.635307350707289942e+00 3.089993003343515989e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.171282655881512369e+00 7.877049249592474212e+00 7.432943403505191782e+00 1.179751531121679697e+01 1.044838141232959927e+01 3.835897192191027423e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.085189358098127421e+01 1.197515124088094751e+01 8.694734451806814590e+00 8.044274704629017947e+00 1.030582208329515836e+01 -1.117505921657574824e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.111753364860106608e+01 1.088888594962383749e+01 9.169725234572545958e+00 1.193717765910655793e+01 9.761812903630913141e+00 5.059225610281855273e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.503413475115273457e+00 9.556072724862115564e+00 8.010693754257069088e+00 8.885804893026632456e+00 1.138934198626636984e+01 -7.518546836578610402e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.164110624652141723e+01 9.148929746821783837e+00 7.626399288063438142e+00 1.073074049886311165e+01 1.055680495416056530e+01 1.395923580116569576e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.420880031001011901e+00 7.056077746638750980e+00 9.797181377864802698e+00 1.001272670161065470e+01 7.891928882559524183e+00 4.862294812705195661e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.082216236330562786e+01 9.213185341300597742e+00 1.083803632730037769e+01 7.985977427590388977e+00 1.070451083198644149e+01 1.385585030098260990e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.029580291292783834e+01 9.917025968118888812e+00 8.643070633201627828e+00 9.601725001103311286e+00 1.010843884919488467e+01 2.899714581697390653e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.952249334593947339e+00 8.182414229102814573e+00 7.168264836167063336e+00 9.708194743863217013e+00 7.019002356700574374e+00 7.827061393900294962e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.006040652319479101e+01 1.189056988344428945e+01 1.109268637612041353e+01 9.825952563416556984e+00 1.094966904735142066e+01 1.366361545619361735e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.133391599038783149e+01 1.061839742421613408e+01 1.048760576902174613e+01 8.086259891300558778e+00 7.201046753121077337e+00 6.589685899541493843e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.516385481966791460e+00 7.972883064279042920e+00 1.022312073274544630e+01 1.146898114213970032e+01 8.130078052845936654e+00 1.299122969640924272e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.145409030600979960e+01 9.160651391905741292e+00 9.409262174618264751e+00 7.679135239549116143e+00 1.128613830399786089e+01 5.578251342649566631e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.191448206034333879e+00 8.428500744177785720e+00 9.020182997932137070e+00 1.079204537504556960e+01 8.203365230299414890e+00 1.454196064574786040e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.562159141510353066e+00 9.466073390634397455e+00 9.838913087552841219e+00 8.464643215344976213e+00 1.156798922070569269e+01 2.061150499263846477e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.061101931766570949e+01 1.048421345300883445e+01 7.524640089072640592e+00 7.271191385699535381e+00 8.893550262460205857e+00 5.771906925355049336e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.038585674751772103e+00 1.055087559781363815e+01 1.045743605789315467e+01 1.110254123362097012e+01 7.297444284138657977e+00 3.445749881472924491e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.078787778872403536e+01 1.110363662404134821e+01 7.708253356879119167e+00 1.165487907291850611e+01 1.143139714392447637e+01 -3.006111688036801803e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.049114741396909878e+01 8.923518623138258832e+00 9.487286059048662068e+00 9.761625775626839641e+00 8.209757836914814533e+00 1.340101072624914300e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.163759856532506376e+01 7.039203960629710544e+00 9.659700841154231554e+00 1.102545055178861588e+01 7.870248262310663101e+00 6.135301893981037761e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.297030798659307038e+00 8.579441081567001248e+00 7.795603834934067500e+00 1.123157710125901865e+01 1.065423496358669020e+01 -3.284778179136733015e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.176885934645822473e+00 7.647133701189972044e+00 7.900127867889476185e+00 1.037807116653220518e+01 9.045252034172053257e+00 1.048729517483156783e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.521288253385446154e+00 1.049762241573247046e+01 7.331321258400613772e+00 8.718756556130175639e+00 7.278930056150552552e+00 -1.815785895017357966e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.165861080563738383e+01 1.148498256054833888e+01 1.139133456109571085e+01 1.066365041914346179e+01 1.126284948602955538e+01 5.186201740963381997e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.012132264632553635e+01 1.055861445695987832e+01 8.873461336161881263e+00 1.187583794326419273e+01 1.028388845085290804e+01 -1.643838043769945905e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.669035911978138387e+00 1.172814869268781734e+01 1.091161235429055409e+01 7.544577471842909056e+00 1.117545874793242433e+01 -2.084327673648734587e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.318028794162223960e+00 1.123887253850119627e+01 7.190509707989495070e+00 9.186451451453528705e+00 1.196305009343910086e+01 6.357314363707696098e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.058433663306521311e+01 8.160522725157129287e+00 8.734268051247136455e+00 1.056645256825663637e+01 8.698339528161106671e+00 1.381960256842418123e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.380224252044781608e+00 9.933319334714441950e+00 7.600829316133976832e+00 7.561219414558999929e+00 7.383371334503696204e+00 -6.124749088861249171e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.147970532179355985e+01 1.008072011161030801e+01 7.346740921687372250e+00 8.763523297228593023e+00 9.337709022654067326e+00 7.188474250570862737e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.247859927083855069e+00 1.051179830824768224e+01 1.008499665307686755e+01 9.645375293527592930e+00 7.993282312906068832e+00 9.986220057504410799e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.636256865222918577e+00 8.501214796018052411e+00 9.585231819966240963e+00 9.203496565534264207e+00 9.258909015986986901e+00 -8.976570187584820353e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.007035857616776831e+01 1.067452513363410205e+01 9.217047025263887861e+00 1.107335054534928709e+01 1.027517160168762622e+01 -7.038071299439851744e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.007355661082210929e+01 7.418413339645741011e+00 7.954268808452567008e+00 9.127112602955778087e+00 1.167114441864288743e+01 9.783617598808305175e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.008691034156708355e+00 7.165593895310085060e+00 7.911310375889470059e+00 8.295070152992366275e+00 1.044367948532434731e+01 -3.020214557195344834e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.862442239069009631e+00 7.452121274930322059e+00 9.802485966130140227e+00 1.181120362041862926e+01 9.142741210997529677e+00 1.991024310519775430e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.053967469005199220e+00 9.731742863275899325e+00 7.141788329825854653e+00 1.081991269259269473e+01 1.011700370225677936e+01 -2.132646465203646834e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.063754836493586708e+00 1.140684552938190777e+01 1.109912491079539265e+01 1.082511556968155375e+01 1.187714264795899766e+01 -6.413861914049326116e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.025415416807513402e+01 9.829098129844977549e+00 1.195450582314542842e+01 7.228090701595931478e+00 7.598162623581618647e+00 7.223062567836330205e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.069303268452947364e+01 8.339770113105466010e+00 1.108333633973105847e+01 9.347925775788786140e+00 8.441385395851584761e+00 1.012431348650925587e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.805471372672045050e+00 8.103234601610381560e+00 8.320276465027998114e+00 9.469646640140627625e+00 8.155018205804633880e+00 1.618720123093694039e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.037703665668693631e+01 9.630273052525533117e+00 8.687060086778638279e+00 1.151429911615834278e+01 8.837211920135279897e+00 1.364709744068978150e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.107890586046909931e+01 1.011991092997518038e+01 8.854841048967282191e+00 7.696459466473894118e+00 7.960704525250696051e+00 1.748760620676027228e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.082767139902587061e+01 8.228191252220881324e+00 9.524046154761043326e+00 9.356976618805603607e+00 1.066436676661184535e+01 8.380288394655859928e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.195665510561794243e+01 1.033862483680561439e+01 8.150844153714690066e+00 1.097120569906298826e+01 8.423709792790315731e+00 1.238568031935481255e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.568509551372237354e+00 8.910654860125561072e+00 8.269138741741040022e+00 1.029810949860559610e+01 1.168053018967421508e+01 5.218109161671184571e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.156369707436542704e+01 7.095169622001155751e+00 9.761306035055790531e+00 9.440519555364264903e+00 1.016530391361786201e+01 -1.960225148226430308e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.786315003989233929e+00 7.011112680686433229e+00 9.506213341366580138e+00 9.374981141729671563e+00 1.141828980686082318e+01 8.823287640604648414e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.038276211343708511e+01 8.118106064738043415e+00 7.029195776293702735e+00 7.808336352133185443e+00 9.105364793547440883e+00 1.101746728379378283e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.875790612702541438e+00 7.525903273402418492e+00 9.103962501947089336e+00 9.454036895063028467e+00 1.070594030806372920e+01 2.579215516339558162e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.071155714787822433e+01 1.052977582912258470e+01 8.941528606888876851e+00 1.069871449359198223e+01 7.523586763850934389e+00 5.315338943748361858e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.064717716552350524e+01 1.064416586590545322e+01 1.128889020153572353e+01 1.175350470001333925e+01 1.063733603692291041e+01 2.671262649006906629e+56
6.674299999999999379e-11 2.997924580000000000e+08 7.649581791192176183e+00 9.432347796765238712e+00 1.059753324533946994e+01 1.125508601676188469e+01 7.663452702717214571e+00 -2.578436524766332442e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.881565538551924988e+00 9.761529228137918679e+00 9.817042004200308369e+00 9.832544092112447842e+00 7.546248843927426897e+00 -1.698636381959967330e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.486366504718118264e+00 7.187505898981000563e+00 9.893114382941519125e+00 8.959087346582990108e+00 1.075484099930625170e+01 1.137535557985720238e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.184686172619040967e+01 7.734329428625046354e+00 1.138290846475175577e+01 7.914231125556103308e+00 8.605510851158618024e+00 5.466802605030932313e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.038495055384730748e+00 7.386593016934922318e+00 1.080940231930836504e+01 1.106910474559663449e+01 1.088832447551758342e+01 9.800253704215411843e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.655824918949967639e+00 1.021460748292616039e+01 1.183042533036382515e+01 1.116603156751747505e+01 1.181876947508049014e+01 -3.729330769279391173e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.512134943034153522e+00 1.032379241006655235e+01 9.482254967759521591e+00 9.822744495929701003e+00 9.302061294691061022e+00 -1.014225765830797930e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.376664732920765744e+00 1.169714581019860766e+01 1.128302473510852622e+01 1.093930821587981406e+01 1.088253900633750959e+01 -2.997041049617780455e+51
6.674299999999999379e-11 2.997924580000000000e+08 8.128988318669746249e+00 1.091803878635034586e+01 8.278952534886995451e+00 1.141490988724710576e+01 7.809994149803571872e+00 -6.911783951605502314e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.156628484985455430e+01 7.884084148379627344e+00 1.143850418648881728e+01 1.020290619647814445e+01 7.119419626913619403e+00 1.035360052797867861e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.022409272633014510e+00 7.660036315320468248e+00 1.138489733980229168e+01 9.703277136391843527e+00 7.417456816416488685e+00 1.630323210166281778e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.070374776265264671e+01 8.833575289357652238e+00 1.085426392148986352e+01 8.155067270673507451e+00 7.116385895683100316e+00 5.553769278288968297e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.253895829925834704e+00 8.916900456489671001e+00 1.195432038754836768e+01 1.007060984352023247e+01 8.583171358172501542e+00 1.373101194350706016e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.955921360998653213e+00 8.541956429451792232e+00 1.152093273709042265e+01 8.022393624506079846e+00 8.480197096878178797e+00 -1.381119416927105397e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.129200088109634770e+01 7.358615618002341208e+00 8.377893176906566097e+00 8.115067945295502128e+00 9.662143760461702868e+00 1.306688828241633743e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.035758605632574714e+00 1.169062861958382271e+01 9.653196539421854183e+00 7.419511936719251466e+00 9.018536237831941804e+00 -9.594587966567021076e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.079321714848159530e+01 9.691822269371238363e+00 1.005921037186816669e+01 9.592530735931971364e+00 9.188416609806182578e+00 8.245164631650654997e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.664840843031858419e+00 9.943578085231502328e+00 8.482289337651153005e+00 7.203112765300527798e+00 1.072528224398397789e+01 -2.601948283329830918e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.127980545960330261e+00 8.009921481093401852e+00 9.628223218288884055e+00 8.531581143152703106e+00 9.663651450701252088e+00 9.285292452621146166e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.056069784892011221e+01 1.183617961974339750e+01 9.974915795889142345e+00 7.020080527183898411e+00 1.193337133718239684e+01 -5.628735802304888887e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.509740605961145121e+00 7.228508142090007915e+00 1.093560100675846058e+01 1.058611018488202049e+01 8.902073914978208435e+00 1.530039009937226015e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.816379383425832827e+00 1.197221101743740412e+01 8.907272402539394562e+00 7.834786024892630429e+00 1.116188772105497229e+01 -8.946675922509812277e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.539976337970532683e+00 1.017105863032623070e+01 8.053859699484224421e+00 1.065389441318681207e+01 1.067342125209403036e+01 -8.922770663387907519e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.086940407080947857e+00 1.115098417350752591e+01 7.990877636206118240e+00 9.669994676158536251e+00 8.746221322999748082e+00 -4.310493094775888438e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.270600696456481771e+00 1.181069746463484726e+01 9.817464719450994082e+00 1.192084798410616209e+01 9.931955428244776840e+00 -1.557014337483845040e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.074634316979445003e+00 8.750515429397784928e+00 1.055861060309623412e+01 1.188018259245518493e+01 8.840170897424396657e+00 -2.494004942872804017e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.156370061174614605e+00 1.085364172844040276e+01 8.757146031471759073e+00 8.398242982816237046e+00 8.045369435139210879e+00 4.141153791101178810e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.947743819555791234e+00 8.304533146000796506e+00 1.019982682027035104e+01 1.182198165086030350e+01 9.411388135431785429e+00 1.643769077319181689e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.023385601732096362e+00 1.071852536970433434e+01 1.003870038712033974e+01 1.064699959497948356e+01 8.926672905867150121e+00 -3.102110976909322359e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.157874904271359995e+01 7.369238767658362832e+00 8.103041992155057827e+00 9.476913426777709759e+00 9.720066925232057287e+00 4.897264698072279476e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.161892349928037582e+01 1.176738041871875495e+01 1.131679299542387795e+01 7.971676237521239550e+00 1.040306874557458627e+01 -3.221039957607342885e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.193967242578848342e+00 1.189561942458575672e+01 7.020460297649870007e+00 1.180295897425915896e+01 8.067021679516951593e+00 -2.403725924252492749e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.629913963394619358e+00 8.194887443768177349e+00 1.075010425758635790e+01 8.839920775830780286e+00 7.572832769991452828e+00 3.965136833260622235e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.123853160174162369e+00 8.668297068157905017e+00 9.622638064507412992e+00 8.177251374069870238e+00 1.006391082949424387e+01 -9.107073154062766453e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.513711445698884717e+00 1.005783851698332754e+01 8.086483756041769055e+00 8.702174478599939533e+00 7.478669132680966669e+00 -6.268352583721175670e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.981625999697547158e+00 9.973961439229162451e+00 7.583289651707278978e+00 8.233338335451749757e+00 7.224313127774855126e+00 -7.298845908949774354e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.760671696505330175e+00 9.563518482066280413e+00 8.169821210898401631e+00 1.122282521561210977e+01 8.067057770308563747e+00 5.187417224355704660e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.494600330507200425e+00 8.027559085330164379e+00 7.336008608592075930e+00 1.157298368192107851e+01 1.194098516064100934e+01 2.642046444542998453e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.870291556587298842e+00 1.068558668499894182e+01 1.044228298022727586e+01 1.081652286128606200e+01 8.979398131110421843e+00 -5.352990494607556205e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.482891904774461977e+00 8.020637176538267354e+00 7.333241134890823076e+00 9.837180218775445795e+00 9.396498580346317908e+00 1.705136514599619083e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.110187490547700939e+01 1.158695654498152550e+01 7.143638871566419191e+00 7.304456721278650200e+00 9.797921017997570203e+00 -1.440667733526036020e+54
