1.533208056684132181e+00 6.061525990972467248e+00 8.963136859119471112e+00 -2.805404755857248134e+00 7.341366068413067936e+00 3.597342483270320024e+00 6.757687512002247487e+00 -1.541777971220724375e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.157732103262222978e+00 -6.371068725332317051e+00 4.109746390181525655e+00 4.165281491085073284e+00 1.087532819546153995e+00 -1.770691980769939056e+00
1.533208056684132181e+00 6.061525990972467248e+00 -2.133366220700938509e-01 3.166922944734813505e+00 2.941992839874840726e+00 1.955319248345259942e+00 9.522819868483530570e+00 -6.649608656312608446e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.953586322664719876e+00 2.619983761697072477e+00 5.130996576373818563e+00 1.085174068988052198e+01 5.427349955781942015e+00 -1.309812911824408843e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.573570084361792354e+00 4.617370719586984862e+00 7.517795795234292200e+00 -1.470478558512916312e+00 1.012936554986202964e+01 -2.536475903835452783e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.019094080394877722e+01 -4.715413362414163423e+00 -1.442715849727461030e+00 2.708735987920770860e+00 2.314095455637343868e-01 -2.748574425555871059e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.475527441534613793e+00 -4.651926607033365357e-01 1.811149384287086495e+00 7.999550578669622602e+00 3.497532790883096876e+00 -2.202876420359631027e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.010334780831277257e+00 8.976533566882665127e-01 4.508157087458751988e+00 4.525483728733636468e+00 4.137468764034879953e+00 -1.391776898408657992e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.907988137519543770e+00 1.883507155557948565e-01 8.718258094134160530e+00 3.763251310842399278e+00 5.020218824866410579e+00 -9.794343703861235539e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.096338853075338626e+00 -1.083158970995448023e+01 5.739987227695736216e+00 5.039879695313508989e+00 2.607745974277890788e+00 -5.661033048871637163e+00
1.533208056684132181e+00 6.061525990972467248e+00 -4.735250856879141601e+00 6.681579820298316541e+00 4.044726065166742934e+00 7.040446208904176828e+00 4.469991688301940158e+00 -1.503807898890975991e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.946328963419174940e+00 5.551884512550136819e+00 9.038214476588395385e+00 -4.425840508349487834e-02 9.792326674189544278e+00 -2.007360821869321299e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.498213475969311759e+00 -1.842081257440709940e+00 5.252872057203181733e+00 4.777831395298608896e+00 4.710757970201344236e+00 -1.370221314653407241e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.656132218528601818e+00 3.298879740854098408e+00 3.211590136808039730e+00 4.310006692267815964e-01 7.801704390710197945e-01 -4.077498478568042373e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.955011959382700226e+00 -5.631043740595256253e+00 2.824391852961354754e+00 8.393627798528541462e+00 -5.041299002799373152e-01 1.229910195724382049e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.323968218787443529e+00 -1.082942353690417914e+00 1.103181344384090767e+00 -3.836008437202209631e-01 1.113992220430919389e+01 -1.865257718315203306e+02
1.533208056684132181e+00 6.061525990972467248e+00 2.241025865097025616e+00 4.131937634266540371e+00 7.370481739191868442e+00 7.250312019905082117e+00 3.827698804979079661e+00 -6.693827877173830210e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.372963499363565987e+00 -2.166278531735483348e+00 1.004845164563720594e+01 8.632573753051126175e+00 5.018902092582499641e+00 -6.528542679689794959e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.206684967628082639e+00 5.272823821372043973e+00 7.163852084708321577e+00 6.493002738431023602e+00 3.849870685913869828e+00 -7.140048066494460777e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.479508789000126612e+00 -8.708024074667322978e+00 7.969086905588077308e+00 6.200830065248439382e+00 1.015238981993834777e+00 3.156418559918428707e-02
1.533208056684132181e+00 6.061525990972467248e+00 7.714847143328034118e-01 2.835875523368551754e+00 2.163499836080811534e+00 1.041139451196726817e+01 3.263844518801804373e+00 -1.363813646127171175e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.607360237701354944e+00 6.069330374629803515e+00 7.806622991278328705e+00 5.728090051758640833e+00 4.103983968488282841e+00 -7.481550623359391139e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.676690612331158903e+00 -6.562276618788353666e+00 5.309126732252563485e+00 7.516825062759948661e-01 2.517078266122216412e+00 -8.262583797519958750e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.114413993542805237e+00 2.596377469804909133e-01 5.423384782781236702e+00 2.592232631965522227e+00 7.076209497993287911e+00 -2.338890369384864698e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.374051740523296150e+00 7.990756305361443879e+00 8.196097999611529517e+00 6.633069458575218569e+00 5.265846796085108750e+00 -9.383318998340790529e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.136480804588473958e+01 -3.738764878514891699e+00 1.504780773532112814e+00 7.296269491004801822e+00 1.205660319404277736e+01 -1.325117329069983896e+02
1.533208056684132181e+00 6.061525990972467248e+00 7.626043167369847886e+00 -3.207174311059484140e-01 5.281594531262176595e+00 8.729443350665890833e+00 2.999248802468598818e+00 -5.329974938029333309e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.305325736263899472e+00 -9.174339525763883785e-01 4.517924100773569762e+00 6.860646526695916236e+00 6.691170034226055385e+00 -2.258211850892377015e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.387891783687511094e+00 1.736792596936474808e+00 1.365214733090857946e+00 7.929261748835176871e-01 6.439933533171609881e+00 -8.489977648345781347e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.124684380623985902e+00 -1.140827862968840201e+00 6.966238118370720933e+00 1.338938994320558074e+00 4.264234365495012113e-01 -5.038944087199992428e-01
1.533208056684132181e+00 6.061525990972467248e+00 6.983856517655145701e+00 -2.174797434000468321e+00 1.546450521346913298e+00 1.525946173041028864e+00 8.132568111432703972e+00 -9.360335045421844313e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.809059083654677380e+00 4.745874836313301870e-01 3.257380234876408487e+00 5.803271218193197356e+00 5.619855666843871944e+00 -2.640373444041990680e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.283646567286007567e+00 -2.500465237355782300e+00 4.375010074993446629e+00 4.045925553169174016e+00 2.975072114979056881e+00 -9.665370333852408180e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.783181329930225267e+00 4.468642827178022969e+00 8.134029721017670411e+00 5.451685426147184543e+00 6.709750164349753021e+00 -1.322582809369107260e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.251824157108248237e+00 -2.210350836793097073e+00 9.462735275076056496e+00 4.910058869815337346e+00 2.594650190548606794e+00 -3.419724607923079418e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.041473320315151163e+00 -6.401225834628556655e-01 5.318266328717479396e+00 5.134963847690512395e+00 7.578811068801603490e+00 -2.312761987611981596e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.401350736852295498e+00 1.242224635171589320e+00 4.681044072072996443e+00 1.456744824334655908e+00 6.440838523853191333e+00 -2.441080798793113615e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.643575372023884817e+00 -7.633714200942600669e-01 1.973930042072380653e+00 5.047702569459021404e+00 5.005554456249369899e+00 -3.879457146686869606e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.880203951929624751e+00 -1.372062785928378936e+00 3.776090336731928065e+00 8.329339515674378802e+00 3.177609091263623675e+00 -8.724350380875222299e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.508141166001245814e+00 3.846502200645698366e+00 1.406300412849865733e+00 8.679611663151087342e+00 6.634083625990245814e+00 -6.795760067394958526e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.354643366646944180e+00 -1.655363768222693821e+00 7.850293784833226596e-01 2.792375894541061054e+00 7.613174259122772902e+00 -1.673845853178331993e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.699279598424250359e+00 1.646091692260343464e+00 7.910868502042943007e+00 6.118965954086769798e+00 2.988712764128496069e+00 -4.646698647850906916e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.345371290684593824e+00 -5.931633108146755262e+00 2.662920665693992994e-01 7.716840674773970399e+00 2.840247026415108511e+00 -1.081274307734168048e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.413738182537838783e+00 1.324429097086418095e+00 6.492293327094849076e+00 3.181951728266474433e+00 2.884957153893817683e+00 -7.783065430722594158e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.738167279624256878e+00 6.887685723704770169e+00 5.625567424386511917e+00 4.035655533925814886e+00 5.572715027407531885e+00 -1.606378083407038559e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.625853003329027047e+00 1.130495467659056175e-01 4.175228992729976163e+00 6.430300178745448569e+00 1.077358776009488217e+01 -4.285876933700651392e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.738902550094932664e+00 -3.910718053392812088e+00 4.353044616771488684e+00 7.645861732990581139e+00 4.201141125119296049e+00 -1.240306568183480351e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.828184496702120576e+00 3.039980957092651259e+00 5.679184050192107591e+00 5.648545245304092077e+00 5.444262357419491494e+00 -1.460545448993716988e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.868165453794771835e+00 -3.781855716746910012e+00 3.590797474381265175e+00 -4.313649470842160216e-01 7.136196895141270424e+00 -3.687798531813898251e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.086309737047861823e+00 3.105248166265897503e+00 1.048522603383498719e+01 4.920435613497556204e+00 5.704950869503109701e+00 -8.609593659785936381e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.191557903313759326e+00 -7.454256172079771758e+00 6.245990012727001606e+00 -1.257175435336448377e-01 6.703463280813778624e+00 -1.977642170790760190e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.373017312339873452e-01 4.727852733680552255e+00 6.738350688053810877e+00 4.807196556843740254e+00 8.922841080408218772e+00 -2.322750489423370013e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.465154464914539822e+00 -3.787178449878168429e+00 6.513287621839578101e+00 5.687338167631772023e+00 2.102086659301444449e+00 -3.261492135781194790e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.677976015036371615e+00 5.151172722704048468e+00 6.364873119761635500e+00 1.534270470300258538e-02 3.716420414252848303e+00 -1.089678400240466516e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.829148737740419861e+00 -6.305531098202549423e+00 3.723186887371809028e+00 4.339180411891020661e+00 5.295053087582243023e+00 -2.258943699478212963e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.236176395378704385e-01 1.160893458240843668e-01 4.316072274613675930e+00 1.680039576260996981e+00 6.000010973276535431e+00 2.150104032918827812e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.397069853619548052e-01 6.878420378405095903e+00 5.747356710383516365e+00 5.745602264483363086e+00 4.061781830150348327e+00 -1.079929602612124029e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.518127363767050930e+00 -9.344768082678607257e-01 6.077165668292102474e+00 3.472745879957630510e+00 5.216512816244620154e+00 -1.397547514641475885e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.583650555499190205e+00 -2.909929303374262144e+00 -9.612341207558743328e-01 6.589181821364714864e+00 5.293443829969318948e+00 8.039296124610608274e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.673721252124928061e+00 4.366706137643305397e+00 5.463930248002795587e+00 3.456320213796460372e+00 3.299690645885184459e+00 -9.230564086714169392e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.040427389768233013e+00 -1.212847017847140663e+00 3.559552785266916430e+00 5.214420534108461069e+00 2.135558414143181594e-01 3.344825198490529061e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.827580371921092350e+00 -3.445669954319877881e+00 6.439342963621417226e+00 5.520642044431386175e+00 7.446448850886490334e+00 -1.862198111221521657e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.381910417601214469e+00 -5.906097592000358887e-01 6.962595710884471600e+00 5.985763434212733713e+00 3.570329702030424102e+00 -6.455050411555909307e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.791300658401178580e+00 6.574268599536283730e+00 2.476615191516832404e+00 7.740579447727105489e+00 4.014311364113856584e+00 -2.028794890499057146e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.365569257937462311e+00 -4.867930324613026549e+00 3.140398320153420908e+00 8.778409498968558822e+00 7.495685113879542172e+00 -3.538053754013189689e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.497638933324435762e+00 -4.277837622859959055e-01 3.761036572508408948e+00 1.410734589275774553e+00 6.979096148096068930e+00 -3.276941561500031241e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.069855171038439856e+00 -2.730573217191892610e+00 2.911425340954868268e+00 2.120906087797774120e+00 8.476322249826152344e+00 -5.125888828335153846e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.339281953846547246e+00 4.356832522482513070e+00 8.414979445433655059e+00 2.020205891321979585e+00 2.507633676511338727e+00 -5.206812564573188418e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.696114476329060317e+00 4.365090327697850547e+00 8.308355824764072750e+00 4.455476665821650251e+00 1.224540097094996227e+01 -2.548162710736236747e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.006120480402691086e+01 -9.438698567617462842e+00 -3.750642646471164632e+00 5.835039820107779107e-01 9.622704554851942760e+00 4.663561633612377477e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.225062364094480216e-01 -2.512926336149835294e+00 5.012036888238729837e+00 -2.234469544937648600e+00 -2.132235511778314496e+00 9.295723691297132163e+00
1.533208056684132181e+00 6.061525990972467248e+00 -1.890420099740387272e+00 1.047261540774047361e+01 6.675514855371387668e+00 7.378136863157709335e+00 8.668958286430237692e+00 -2.057437172022596528e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.582195308000086342e+00 -1.574610771528256237e+00 1.103773752601045999e+01 1.023397621162561322e+01 4.466955642993196918e+00 -4.606986018545956796e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.007584536471830106e+00 -2.156162487411973139e+00 5.825478767612035647e+00 7.284666983376709481e+00 2.437288332582900452e+00 -3.865886098648251057e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.851422049059856967e+00 -3.119303575473549195e+00 8.780441713228976930e-01 3.760130401376208464e+00 9.001468548509309997e+00 -1.753502264204458356e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.732118473586307550e+00 8.622820332627931350e+00 5.106207544678412980e+00 3.260348805175210529e+00 7.663914444694433392e+00 -2.571151487605585828e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.035493880621423912e+01 -3.869264695830063161e+00 6.884843137977266991e+00 4.395385497317887413e-01 7.528958512799819758e+00 -1.987568871997633835e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.485674110384175961e+00 -5.620683525738507491e+00 3.843716893373291033e+00 8.939961377306696377e+00 3.799953729898877697e+00 -1.110722630200527661e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.649905846456682479e-01 2.783349322415052285e+00 7.055509021102897016e+00 9.200582182643833207e+00 9.306161119376669788e+00 -2.164020148284326694e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.648339907060720311e+00 -2.243950942175676477e+00 5.214037983638283968e+00 2.285512755398894313e+00 9.293194777040110210e+00 -3.135658422812485924e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.404388964885043833e+00 3.822184368369649476e+00 5.215554930397849454e+00 1.184611092684929723e+01 4.481780313531455562e+00 -9.171171844849446586e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.226573333254693310e+00 5.211486765209265570e-01 -2.965579330556483928e+00 5.238833679841246926e+00 6.159460155648059931e+00 3.290474470546565300e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.747722009775619867e+00 3.753992724258672808e+00 8.710997002475878048e+00 2.801250260961076766e+00 4.211143435901085752e+00 -7.952414905638765852e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.501714734034292675e+00 -1.071046969900660883e+01 1.388487547344904982e+00 4.546242916749410945e+00 3.185994966567417652e+00 -3.224324915543817127e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.208754964972315271e+00 8.271617353508775139e+00 2.896156311216280255e+00 2.086343041843711887e+00 8.113861553813728200e-01 -3.067196731717283686e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.062862388536459868e+00 -6.525188068188258583e+00 8.339832322354055805e+00 8.975466966194954210e+00 3.401415758680992774e+00 -4.227815275584402954e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.376743203482015065e-01 3.092576569140130793e+00 7.464271448357088445e+00 2.211410094038791740e+00 1.509248251838115840e+00 2.065901197166705217e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.630250889488332078e+00 1.556829754573567648e+00 9.386002587319017820e+00 -2.478731220114736455e+00 5.314262429477082605e+00 -1.137864245181520140e+01
