2.897710240519690839e+00 6.246076447200311854e+00 3.494185354977179969e+00 6.996659270411303311e+00 2.822362808704142800e+00 5.874717430447464750e+00 5.854275101150970689e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.183492601299827474e+00 4.305555885466754162e+00 2.255837118337177927e+00 3.159510762953037233e+00 1.827069549071108981e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.677652024118371443e+00 3.418545717895167702e+00 9.084633821340343474e+00 4.111858027075687705e-01 8.222489832059345916e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.918174118148414653e+00 5.448746522269527048e+00 4.899701858603668470e+00 3.237845366991528362e+00 1.610086499900380275e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.493920807109658355e+00 5.701751527220104698e-01 6.934087868030317736e+00 6.832191159008880632e+00 -5.173390454134509930e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.547428726196488746e+00 4.321167193455274891e+00 8.488693626297406425e+00 2.054405231904045781e+00 -2.968821722219756043e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.652920149957000540e+00 5.345354157274464946e+00 3.431389640018076115e+00 5.867261901462061502e+00 -1.249473179157832403e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.924768424331997352e+00 7.811556392597291953e+00 3.534467286718032675e+00 6.446540698877043951e+00 -4.053506670333791861e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.264434979482889965e+00 2.941481416950059380e+00 5.071120187091942455e+00 1.748613102001081110e+00 -5.363775525393591481e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.590881145261976659e-01 7.417997467272523515e+00 9.574817296045893045e+00 8.538467133877636783e+00 3.101685287855826534e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.449988544970866045e+00 9.094459232060712495e+00 6.509628835355552923e+00 9.314552762826936672e+00 6.165993413029277059e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.419530242424912103e+00 6.366313510145455545e+00 6.002050527235019750e+00 4.164054666633515644e+00 4.507940915494359491e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.095087813750770689e+00 8.579522250875381673e+00 7.323058514238513617e+00 9.997088383454379112e+00 8.229878236802029567e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.520272341816268025e+00 4.439625832635123448e-01 5.137609079816423119e+00 4.330053225545920981e+00 -1.272891249650034418e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.907183788879895481e+00 2.254333844563871203e+00 3.441330148913480436e+00 3.818091245953156410e+00 -1.260324782767880403e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.554242474620462833e+00 2.835283224488675646e+00 3.035399728049604562e+00 2.609688321885562434e+00 -2.276120225626702132e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.285900325371954089e+00 5.755529265071884559e+00 7.356865441311803977e+00 3.645447119271872705e+00 1.465684289623666592e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.623790402740410421e+00 6.189440231189760055e+00 1.769437870784507094e+00 -2.001752155809235045e+00 -5.989249195991371011e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.714598952187947667e-01 6.037174997955823130e+00 8.337776171307528017e+00 6.278273589946551603e+00 4.181606273505652366e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.805154828589019544e+00 2.729042962476671885e+00 7.716901453536737954e+00 7.136135884260164985e+00 -6.282525766478899154e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.892214941387461380e+00 2.158605671376814250e+00 2.091614194993693499e+00 4.453457427165532501e+00 -5.564262385095560676e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.158170404437017353e+00 6.164251804264315737e+00 4.149244014485364396e+00 2.811107363993104791e+00 -2.341716002172132272e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.367563780282760710e+00 1.023818275832173885e+00 6.831544528806120731e+00 5.360907894674572738e+00 -2.629614374629574147e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.148058938390582817e+00 -2.744728900767245072e+00 1.783767750086483472e+00 -1.442813839333779491e+00 4.098153299188870419e-02
2.897710240519690839e+00 6.246076447200311854e+00 -2.360259004497278212e-02 6.424475617539139982e+00 3.815008717688938678e+00 8.967951212203864486e+00 -7.325847950019103230e-04
2.897710240519690839e+00 6.246076447200311854e+00 -8.330348076670550661e-01 5.704702635264454536e+00 9.194615517072950439e+00 1.179807884771628501e+01 -1.053713558409949680e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.633754082132265140e+00 8.103753974606187072e+00 6.512079808969566841e+00 5.532117021602437568e+00 2.221349474214102948e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.755792797281273465e+00 5.413552742709412335e+00 3.205459463718211666e+00 7.469231391192428404e+00 -2.235788856077484121e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.163823552439853160e+01 1.263761850180540591e+01 3.552966921382300303e+00 1.969780005833058567e+00 1.246772358639850198e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.558825168996161192e+00 3.869434624606482576e+00 6.510952531143686883e+00 7.736449746904551006e+00 2.885368067540284187e+00
2.897710240519690839e+00 6.246076447200311854e+00 -3.014047025703561200e+00 4.906651171986512239e+00 7.107146996881672507e+00 4.676219811760177869e+00 -2.481607613449908212e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.885546911018442628e+00 7.119255267909763596e+00 6.961158274184670702e+00 5.778596371048704938e+00 1.017699601679036975e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.529189604507651623e+00 4.766778428089817332e+00 2.878493818991003650e+00 6.751792165729702866e+00 -2.367156052801719091e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.181853593190735463e+00 1.001814986197183899e+00 1.103905357264779319e+01 4.922916023267884356e+00 -7.040986086322582604e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.381297922788254695e+00 3.423467881610764429e+00 4.129804929179112349e+00 1.005582293706549990e+01 -1.896658655171326868e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.956569084429219174e+00 3.704186983559904167e+00 1.120821926295907156e+00 6.138460947125226497e+00 -5.127565609565522264e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.089374244876543107e+00 3.416806809629227892e+00 7.507855289989855407e+00 6.001184100023538193e+00 1.737965748840601954e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.635389090435957371e+00 7.753573548723634801e+00 5.261161669612647529e+00 9.123021230124573222e+00 7.483287733638369410e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.145354219814091046e+01 4.632190666509840682e+00 8.030791753673966582e+00 1.598888731725848444e+00 -4.977316251765255550e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.917341392712641479e+00 7.334685306572024999e+00 7.173461947827366458e+00 2.734518502856823297e+00 -6.490147489328742525e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.730845738083688801e+00 9.141734893515518934e+00 6.186452765464260040e+00 9.256085552261573923e+00 7.630301729277448597e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.623099766579503278e+00 4.808598222597312066e+00 1.058527820409063835e+01 2.978779360414857358e+00 1.891072018532108379e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.632558023196024388e+00 3.439406916202703890e+00 6.741897136726106687e+00 1.675016832689136370e+00 7.470150129035917075e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.477348907708448511e+00 6.636837328942303493e+00 5.287417716994818662e+00 3.456556584745462679e+00 4.435367708922893781e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.794383376391883722e+00 1.235474856806826116e+00 8.458584223773330635e+00 4.025854760909706620e+00 -2.286386037225744405e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.011456382473575388e+00 8.433250176816681432e+00 -1.067617539873881860e-01 4.693296020776494437e+00 -1.357420394006438177e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.252272136276339154e+00 1.046530959355578183e+01 4.060112937555332202e+00 3.463921684809176949e-01 3.358056156547462815e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.034546376806774148e+01 1.612657338872496071e+00 4.808235858168109722e+00 4.442544151245076733e+00 -7.859356364225561498e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.275340566237801010e+00 -4.473661991717479136e-01 5.402927814470233514e+00 8.933136889869235375e+00 -5.576464169981343311e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.010259615645309417e+01 -2.123326680985724302e-01 7.324812208929543544e+00 3.133587891243212908e+00 -8.440505773723469551e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.410049024417719732e+00 5.282584108395956157e+00 1.155111878071217113e+01 1.202504551687017553e+01 1.080689695075443213e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.270646870355541136e-01 7.547559465903435516e+00 8.176081674592248660e+00 2.927216973408798495e+00 6.700734238103799555e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.265894952769971482e+01 1.171518829810817408e+01 1.139477586801886844e+01 6.937533540166807455e+00 -1.615595658252398037e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.119352758614050813e+00 4.377810958714485778e+00 4.187023915067408453e+00 6.981293741179911194e+00 2.036176547042837459e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.365742038609829123e+00 6.519483592249059711e+00 8.953052104950955936e+00 5.537866947753264490e+00 3.428890427621099080e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.421406397797558174e-01 3.738621626247410568e+00 7.740066609193260838e+00 6.335781650117809249e+00 5.843351247375986462e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.379637325999987674e+00 2.516870028724686126e+00 9.685142855599401912e+00 7.589561057462940852e+00 -9.306379763487532264e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.952541887555772071e+00 7.292295597517879813e+00 6.784293302743772180e+00 -3.638246064986321304e-01 -1.584434036540872254e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.762050685740445211e+00 5.254875945731964926e+00 3.493514220495609113e+00 8.459260913403968019e+00 3.067234092769187681e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.480663556516026347e+01 5.704207783632076811e+00 1.830696367065729246e+00 1.777800832746841309e+00 -9.575549451236384235e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.026905120726507015e+01 1.152515580055376576e+00 6.868899412714951858e+00 -8.047047251269145995e-02 2.033857178884853571e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.100680602546816544e+00 2.662997827610643409e+00 4.520786729457794806e+00 7.638817857709257808e+00 -2.101602762014120052e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.757493878883671812e-02 4.378686701087866950e+00 8.187589175708769318e-01 6.354981953456726451e+00 9.788630124842230291e-04
2.897710240519690839e+00 6.246076447200311854e+00 1.854585976651635493e+00 4.938218219122179065e+00 9.390433761634344734e+00 3.347994781252422225e+00 1.033788839234936058e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.226592958063656980e+00 3.161899034263885078e+00 -1.012645799667033497e-01 6.018863982347707697e+00 1.217364359970468136e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.441566138472260228e+00 7.445675877768360706e+00 6.375259454161790629e+00 1.040681502704336125e+01 1.945211417342734561e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.842092661648009333e+00 6.940979076398464898e+00 6.172819383645942182e+00 4.427325985392643659e+00 1.987004991713977875e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.499454064211036552e+00 6.168078364807313640e+00 1.312875234989801854e+00 9.529309006890207101e+00 -1.154946273910135018e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.807152155228815005e+00 6.807863934484443824e+00 6.302285138005412790e+00 5.450279751905106274e+00 -3.598611756833705599e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.396935169699183632e+00 4.524383187455456756e+00 5.928444356833554529e+00 7.939456855400526258e+00 -1.089752415188508516e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.794374715554067024e+00 2.372590051825211432e+00 4.735347135786389217e+00 8.489030416513282162e+00 -1.830770252429358980e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.049479233040388593e+00 5.092887208658799736e+00 3.334038563431668489e+00 5.461835044744217882e+00 -3.838256087088785518e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.280208653279761855e+00 4.428028397294888840e+00 5.952839186664257376e+00 3.098948675084424842e+00 -1.493506126986796634e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.140244335761075867e+01 4.387426636278198622e+00 8.339414113549930008e+00 2.030554276649373602e+00 -6.473368150351098416e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.730093326722144553e+00 6.695245389735585917e+00 9.973491386027312444e+00 5.847458073073879881e+00 1.034856767863360894e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.955820412626859905e+00 9.080824211876301177e+00 7.257615422277379658e+00 1.977223066365053183e+00 4.561690173378333407e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.757813947376583030e+00 5.907389771648705157e+00 3.256247032121333262e+00 1.859325659192082592e+00 8.725466945005497243e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.850512934405708965e+00 7.772161987066206201e+00 5.081828623462299355e+00 5.921661351532508277e+00 3.628675531612997329e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.275076966347151952e+00 -3.629805338116512292e+00 5.059446363054084017e+00 8.310010494655580615e+00 -1.987947810240769109e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.705621499014378983e+00 3.316090435667701897e+00 4.659299690155292772e+00 6.487617945193157709e+00 -1.787983096759987456e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.214620438845093098e+01 6.208705512394075754e+00 2.106641899593776568e+00 2.483160226298471329e+00 -2.165260221203164914e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.531677992495644069e+00 3.446870982861704125e+00 4.358933221765114219e+00 2.174254449070492257e+00 -7.468637406098256604e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.998365085072247194e-01 4.162414831189893860e+00 4.727809549765227271e-01 1.248289946968395192e+01 6.406215712536644097e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.617453468543847528e+00 2.349605247974787758e+00 7.124702200292492016e+00 4.251717019009561227e+00 -3.287612294176516237e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.458003028630628251e+00 8.630393148901164935e+00 8.779655214796818541e+00 5.097155827688004237e+00 -1.050002496033811017e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.817837730246829153e+00 3.149721860857587430e+00 1.497335307094527446e+00 8.621846672642901055e+00 -1.737909319639478756e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.684645654474446808e+00 6.255329542376732554e+00 -2.889897054742399884e+00 7.030647453834185434e+00 -6.294894060255188384e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.009850167082610550e+00 1.635077840113744241e+00 3.343002739787558131e+00 6.134702320950315091e+00 4.650969255720630580e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.911732771471490899e+00 7.105564046824032864e+00 2.091776668244248683e+00 9.778610318208103891e+00 5.265144065034766535e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.303053705239585192e+00 3.954802864724697997e+00 6.915725060428293602e+00 7.330312371094143131e+00 -4.926230596040455101e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.751280992479692600e+00 9.334732926278686449e+00 6.434826565319542446e+00 5.725886352170985738e+00 2.222868805805234271e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.584724751206556093e+00 5.795252069884830881e-01 1.335653051475981457e+01 7.981836300740863699e+00 -7.166534319295072564e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.198018195508431027e+00 9.829104125310610840e+00 2.744188590138190165e+00 5.402445682454798614e+00 4.112144439861259437e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.123905397344483248e+00 9.772375126859135008e+00 4.267320574594105409e+00 2.688769758833635670e-01 1.172545455417869052e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.932728171700250464e+00 3.896340210171268303e+00 1.146710849396974652e+01 6.828652497406880961e+00 -8.619441609549580718e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.806057939485740782e+00 4.435608633522490685e+00 7.708991853508305070e+00 7.887416868401574632e+00 -5.767350666287388572e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.987937607603636359e+00 8.298018315861843686e-01 2.195983089152327761e+00 4.765598107202515088e+00 -8.014184564845261427e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.090255853627063232e+00 4.199774993975439408e+00 1.079554898162107435e+01 4.226879510910556803e+00 -2.369925850172174830e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.075517077002189126e+00 1.368940290950729333e+00 1.568340217535932446e+00 4.463852285856419577e+00 -2.217317756289725328e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.558348084917920318e+00 1.927368609094011420e+00 -1.146065565614649451e+00 -1.620471090068660747e+00 -2.742971285292524972e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.721331836381541081e+00 7.270242734895546732e+00 9.697736007070612008e-01 1.947958474689883923e+00 1.083800777582734874e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.414761382920672439e+00 1.445193320655908664e+00 5.904096370061410859e+00 1.351679066068901536e+00 -1.912318652405484987e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.688204876953882438e+00 -3.834668095382109954e-01 2.526319732658612871e+00 4.735341311083631766e+00 -2.774691306541680058e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.378901080454656203e+00 3.283843899868069904e+00 7.670877744556370281e-01 -5.083196778991383447e-01 4.279510776588922767e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.005433349362333972e+00 9.072141368404945894e+00 8.867923519434095070e+00 7.043012301944267861e+00 2.867904346899881676e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.866781630890622878e+00 4.589866612596594564e+00 7.109203722389747071e+00 3.948741501492087025e+00 -1.937526216671289658e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.584433781511611627e+00 2.350113845691127690e+00 5.448247142345413963e+00 5.385140749437392849e+00 -2.435417061057626231e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.785260525022138722e+00 6.916690458962068355e+00 5.906668224126861766e+00 4.068394887149419326e+00 1.712362070260474156e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.038180630409545557e+00 4.418350843509055714e-01 5.930383435566718653e+00 4.764313941525763596e+00 -1.309275523541564845e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.350037554420695507e+00 3.323562867532303233e+00 9.073934517013331202e+00 6.787090899549444778e+00 -4.336589729386236769e+01
2.897710240519690839e+00 6.246076447200311854e+00 6.701176779615730439e+00 4.374544038812355318e+00 7.354333108223334747e+00 7.666468614900126433e+00 -5.444908496719935709e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.488775628213992341e-01 5.375224547157253951e+00 5.676334049847387320e+00 9.709569217148736442e+00 3.200959064633725204e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.890173269072643158e+00 6.120394129985459841e+00 4.303807272181382260e+00 3.579448411377640582e+00 -1.820315724632129428e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.753422785669008555e+00 9.917754197214058820e+00 3.380673337536778789e+00 6.621394030317040880e+00 7.328562312438698101e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.395789685200011121e+00 1.019237485294164136e+00 5.211008115354697878e+00 1.031063618359083200e+01 -2.148948085388129592e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.738826323564676812e+00 1.459103446574264940e+00 5.007692198895362878e+00 5.428387614884662149e-01 -1.351919262282678946e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.534666044329298984e+00 9.233329481844707587e+00 6.013218257813038647e+00 -2.019110285662851112e+00 -3.099878939694848401e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.179892437381427017e+00 8.291090085842077073e+00 4.869644304154075343e+00 1.020325228779920579e+01 3.233321605724304854e-02
2.897710240519690839e+00 6.246076447200311854e+00 -3.371726672271146974e+00 3.505566704149416069e+00 2.275315597739634210e+00 4.539526592821252926e+00 -1.405105922348478309e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.595785430939725913e+00 -1.121636361622847300e+00 1.000773212973762583e+01 5.359118659087474867e+00 -4.608392255071596666e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.071691725343955959e+00 4.935186509494926099e+00 6.682212529477493668e+00 8.077639030263220832e+00 1.049434450697453114e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.108315737901545361e+00 4.187856249654382523e+00 8.236094391343661059e+00 7.527205759538668772e-01 -3.873201999078412783e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.570062687411404312e+00 9.418484137600252382e+00 6.650927870960106958e+00 1.737089183067711762e+00 1.034444423396903012e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.611746866275767243e+00 -1.671856124429507151e+00 -4.368751043800858103e-01 1.289299961309836595e+00 7.384251167020150844e-03
2.897710240519690839e+00 6.246076447200311854e+00 -2.194731657414352277e+00 4.261051070469836333e+00 6.952994793498426418e+00 2.796687662985944733e+00 -1.188094166763180026e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.284063982523867331e+00 5.285272948600447940e+00 2.544125343290886132e+00 9.947055587223978534e-01 -5.109809761044745852e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.025639930187833215e+01 4.958549121142809213e+00 6.693377935051077365e+00 4.361523293719282712e+00 -1.379456885804508648e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.537451122186523023e+00 1.089642169476700895e+00 4.811464306785941503e+00 8.713635905208423793e+00 -2.109754302494378508e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.270965490393670905e+00 1.866791668553031691e-01 7.218400373890884403e+00 1.973615603907430405e-01 -5.699236939214741456e-03
2.897710240519690839e+00 6.246076447200311854e+00 6.740126222088496100e-01 7.413826602313588587e+00 4.172902412285678153e+00 6.805689613419195538e+00 1.303433319671168204e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.858803576577756189e+00 2.994581212469258347e+00 4.611681559231233685e+00 1.026704926570067844e+00 -5.836226367831406914e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.627211102147712030e+00 1.024809586810510265e+00 6.245360899772771646e+00 5.901275537465012988e+00 -4.100796387604014881e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.592085503231229104e+00 7.768047885279825593e+00 3.848267281521603245e+00 2.362574759088484910e+00 3.951163729750744452e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.446908801578844717e+00 4.165645398833048851e+00 7.309092272792575784e+00 5.988987111224228777e+00 -7.189531119251947322e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.774947993158236592e+00 2.131221465165053175e+00 4.799423971025411184e+00 2.940624092676014101e+00 -2.037988430761283054e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.182656756890956729e+00 7.006990344395536141e+00 2.472851966446447225e+00 1.020777386585802304e+01 -2.443806492817948428e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.553901386953227437e+00 5.078931344537105375e+00 5.200481750544652115e+00 5.490678277564949639e+00 -1.166167660322124489e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.799130797015381145e-01 -1.975589682078038312e-01 6.621708303139291374e+00 7.517259455261101841e+00 -1.315921552326634192e+01
2.897710240519690839e+00 6.246076447200311854e+00 5.395216647943352761e+00 7.426554252343723128e+00 8.172063674555630541e+00 3.720374196463410499e+00 2.338971518654608395e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.634958471149658976e+00 5.120031320765368932e+00 1.146715210873448498e+01 1.246063507946434834e+00 -5.399248640801550536e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.371828692774407443e+00 9.007442941581489393e+00 1.030012799376524235e+00 9.891754726422599120e+00 2.667561692849874586e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.765965843496872800e+00 1.322672671916068188e+00 1.177051938752112559e+00 6.273433624958923538e+00 -5.020773906563683053e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.027394402585447253e+01 6.599047994788466376e+00 6.436689859253662327e+00 4.893496662802720998e+00 -1.938129363820989548e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.185186376015557208e+00 1.577896673924480853e+00 4.066803244673216078e+00 3.414577185139414439e+00 -1.436438943669030299e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.075630788279847039e+00 4.050531589944156075e+00 9.474727457300122779e+00 9.171903258972244899e+00 -4.440403591405385764e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.985145970489277545e+00 4.493348616651577920e+00 1.021631203214713324e+01 5.511821562183288670e+00 5.534739101482909485e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.389357290452422067e+00 1.712813493330234804e+00 3.257726801538119776e+00 5.973407757432561027e+00 -2.863476089269157421e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.683336944757664710e+00 1.276846583256310907e+01 6.459337988827420496e+00 5.062463878911046322e+00 6.857454612687349793e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.163355787854648327e+00 7.754204105553944792e+00 4.025337888130428254e+00 -1.062028894917883548e+00 -1.290370168930878303e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.854320108699239134e+00 5.026004283592925503e+00 4.392775836525103728e+00 5.980554796822524111e+00 8.290133827165167835e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.769799730595779330e+00 6.760968772332129895e+00 9.720420703739259594e+00 6.655952489050644516e+00 2.875511004338646703e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.616605090905832043e+00 5.344604711416892862e+00 4.236659068115786297e+00 2.067814461770640655e+00 -6.136501967616808662e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.340657330298022032e+00 9.235022338001583009e+00 7.277823571888653476e+00 1.078087725994626744e+01 4.098243197213717881e-01
