8.073371135608145011e+00 6.324888471836445980e+00 2.628297493827333575e+00 -3.889621762370985447e+00 5.245114682107509196e+00 8.312327556824071095e+00 2.121285772450275608e+00 -1.019233711605120085e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.461236251955166487e+00 2.269316295998440314e+00 3.168153013247494432e+00 5.975757297296734549e+00 2.266454751292023673e+00 -7.916221818506079977e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.730552547953606801e+00 4.197496646397887332e+00 8.774896300730189225e+00 1.738761923796750430e+00 2.520488482392654994e+00 -1.701259682266715245e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.190650995277104940e+00 -2.796243480464061015e+00 5.031409091362041508e+00 4.926976024502717877e+00 6.397076377585210416e+00 -2.173659828090151080e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.394407514813043925e+00 3.081724232548617159e+00 5.194422814149891821e+00 3.334279776525455041e+00 8.196740808247984234e+00 -1.520724251788197279e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.690877943824839136e+00 6.346430753819850779e+00 7.316374290487083876e+00 7.833199434115586612e+00 4.772183760525451568e+00 -8.772375317498299907e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.307498027978703625e-01 2.783734362710332810e+00 5.759163677667476833e+00 6.379303303293361260e+00 4.846446429410957712e+00 -1.586697609958623190e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.114484165508203173e+00 1.813417295208045399e+00 1.863487545312936033e+00 5.890197193175876755e+00 9.199866009550861534e+00 -7.140677536556797378e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.927901460716248572e+00 3.933046414638252664e+00 6.075190574356590822e+00 1.336842578705256024e+00 6.410162648698610965e+00 -1.522727660349832313e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.860947875354501235e+00 -1.783920255919156261e+00 1.175262110251299852e+01 3.754835496753006208e+00 9.327904343557696265e+00 -5.562587912125453471e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.077027619435344974e+00 -1.487685761011285024e+00 1.177762562450298844e+01 6.074030795620124046e+00 4.239107878017437159e+00 -4.924813850585063335e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.589341858424059950e+00 -2.878788949446461132e+00 3.655592934415476947e+00 5.534118222273940013e+00 7.297900176970576247e+00 -1.143163985789100501e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.482081895638412306e+00 -3.245259524789838146e+00 6.483649055303783548e+00 -2.992952436961697771e+00 4.558693174862063380e+00 -1.292835548502840659e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.368223708485739376e-01 2.951633786047243468e+00 3.972781874035950622e+00 -1.086748099739298645e-02 5.654809981188434698e+00 -4.840479294653504683e-01
8.073371135608145011e+00 6.324888471836445980e+00 3.188456156895817628e+00 1.075514494130355381e+00 1.620360479276119703e+00 8.693036489603922945e+00 6.413879597960347567e+00 -1.314274198417025197e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.263970651026173009e+00 4.464761701897612234e+00 7.671206245132344392e+00 3.020895639099424379e+00 1.424339412937809524e+00 -1.715616655259773182e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.567090576031032967e+00 -7.654851029309073240e-01 7.031022195895346272e+00 1.183820844695199703e+01 9.317162300124582686e+00 -4.816631009100966310e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.801605473100125643e+00 1.495372484025914162e-02 4.060226285649656042e+00 5.704447413801210232e+00 5.420278699200080652e+00 -5.949490459557852091e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.293384542670641402e+00 4.709623675512436769e+00 8.145728835803753398e+00 3.493034862912840044e+00 4.903009690345948357e+00 -1.457822421537230895e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.003008218183078171e+00 -2.479294765876807638e+00 4.214728388087292998e+00 7.807596609198198756e+00 1.023179828736081154e+00 -1.868760377977656262e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.523713452306270533e+00 4.067912059844598360e-01 7.772100062599847980e+00 6.297696741942800713e+00 4.434014483797499295e+00 -4.954951826101531509e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.930504658290730369e+00 3.578413122390304402e+00 6.538183162131048221e+00 9.408713695770055452e+00 6.973590801207310008e+00 -2.177318915515143516e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.508917780681034770e+00 -2.784046460958465197e+00 8.904233079632932757e+00 1.144429058564866653e+00 2.771080402709185098e+00 -4.275603798322829618e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.724871319722569574e+00 1.470747231333816352e+00 5.094437263220823908e+00 4.043914275019236726e+00 3.448197649782363872e+00 -2.051861782624593289e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.195618551056385925e+00 -1.507236001969022077e+00 3.337032136880191402e+00 5.339632792903905134e+00 2.012553208886266543e+00 -1.644875350121849777e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.994098061237663977e-01 3.506245867115524550e+00 5.669773670568356572e-01 6.983698228922426310e+00 8.344069125401441411e+00 -3.067305632633956503e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.097936588141600112e+00 2.081255386476126290e+00 2.727697638123182777e+00 5.748834842352570362e+00 5.083742044466880827e+00 -1.321683504585067581e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.737064689195500833e+00 6.131763997124650700e-01 8.335936339162799413e+00 4.856078809516074735e+00 2.841633715786622716e+00 -4.783417384911582104e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.335482343689249785e-01 2.033851765503941422e+00 2.908453524245268262e+00 9.384365919152587665e+00 3.626438654289488195e+00 -2.002521439411730597e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.467399999872866623e+00 4.992811444550712352e+00 8.111174573433267199e+00 6.691331190938110574e+00 4.274877115059521060e+00 -1.267310843149404143e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.460211444423578975e+00 1.519870199445843006e+00 7.923170375606739313e+00 4.277154164085461119e+00 1.781141102497336481e+00 -3.350226485867008108e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.626699159547586149e+00 1.816740832672161687e+00 5.423388986287306146e+00 4.230796151209805345e+00 7.114866394741460098e+00 -2.102095082723776898e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.385755463994478909e+00 5.730628420953287616e-02 7.947514973584165254e+00 6.827691899352974048e+00 1.335802943365084205e+00 -2.795565346675859928e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.443061748204011785e+00 -1.935147511812627119e+00 5.518103009970835693e+00 3.556635042421217641e+00 7.595376351289043981e+00 -1.310608341533946231e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.507914236391384666e+00 1.770565115699437531e+00 7.610155589612323190e+00 5.006363141093297386e+00 6.059429666397128322e+00 -1.557181113506837278e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.278479352090822196e+00 2.840134589071759308e+00 6.678605862828435491e+00 4.704154014740929313e+00 9.461354713917013992e-01 -1.395243610875471241e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.118613941162581504e+00 -1.142204804839280108e+00 6.271030192184883667e+00 1.751159031745501249e+00 3.796947987786734924e+00 -2.146929305057131288e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.976409136323301396e+00 -1.516695989623293439e+00 8.956438715184381394e+00 6.882243773049928848e+00 -2.635027729624136672e+00 -3.019006722457851311e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.459713146700007957e+00 2.117836369833615340e+00 5.559172773372446308e+00 1.584957090004810665e+00 6.859423324901380958e+00 -1.102361293921939733e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.262542965335171630e+00 1.192833339285339633e+00 3.096903827125347508e+00 -2.215433470508638703e-01 3.008042830261888234e+00 -1.450190794588414001e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.808616618879249849e+00 -2.040190359629113548e+00 2.860480846169179525e+00 2.406002290893995976e+00 7.907846941632593385e+00 -8.113403500542156976e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.768426259250136301e+00 -2.328297407809354347e+00 7.599242942635779485e+00 8.702304272466401258e+00 5.018448956892072488e+00 -1.956451916633293919e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.401288514407817321e-01 6.104936184979293579e+00 5.374723521443620200e+00 9.062995256180782278e+00 5.955809650048042414e+00 -8.807982588184234629e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.233300472477734111e+00 2.507474697611386638e+00 1.100283453618133933e+01 8.216749290412501239e+00 5.208544122332159354e+00 -3.531538162400189407e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.740775170089120749e+00 -1.405387225949894514e-01 2.488308764370235959e+00 7.790564899903014151e+00 5.297737098509657905e+00 -6.541558348068701889e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.860580364467215198e+00 -1.735901584685432653e+00 2.462553653048637159e+00 3.122763867000415416e+00 1.460124139441679736e+00 -6.603477910492951075e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.300790123353634975e-01 5.345279936655400466e-01 5.029089010768061918e+00 4.162693799843371067e+00 6.416352534684730102e+00 -4.522583807016328450e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.646070060009035441e-01 3.899030459275516058e+00 5.048364259022911860e+00 1.347497502666392677e+00 -1.505708727364007071e+00 -3.383470956646732919e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.863637465276419825e+00 2.944270012272117043e+00 7.781899478064866038e+00 2.130133185420306496e+00 3.400135526638402350e+00 -2.008210939317918076e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.897810139138123020e+00 -2.176327952280282751e+00 5.911770741721797506e+00 6.338087276761064093e-01 4.264746227528271483e+00 -1.490197287393541536e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.721482186857840269e+00 3.486583068383581008e+00 3.434611109349510638e+00 3.380695463791236755e+00 2.842075053228016568e+00 -5.735578152456183076e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.137889235871669680e+00 1.317594668949749970e+00 1.037809112148301516e+01 3.832281552694198901e+00 4.978792645649046111e-01 -2.376479235102379661e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.455483904821419650e+00 -2.527136913431506926e-01 5.988599344395994173e+00 2.342114174639461588e+00 3.942471881917532173e+00 -2.999369808078258970e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.202770213478268957e+00 2.616452142120484936e+00 2.870701077641884869e+00 2.856678467142330202e+00 8.586064370350117159e+00 -7.015384451371817320e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.819222355598753893e+00 -3.818261454651965536e+00 9.674372465979670821e+00 6.160544695590603581e+00 5.898628167450545412e+00 -3.483538717812768226e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.000960900946788357e+00 2.234859482770632511e+00 8.100029357873214764e+00 2.831796426915705212e+00 4.300695956232495121e+00 -1.520314906356595230e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.235820383717420867e+00 -4.278403718882106688e-01 6.782403984867252156e+00 4.900737796826898141e+00 5.187024836382644999e+00 -3.818025232633178234e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.650155412668587562e+00 2.571087935703856520e+00 4.277406921022841146e+00 5.038339203546251532e+00 4.498208511746888405e+00 -9.086322168336179672e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.221243348372444082e+00 2.091712988491603475e+00 7.121945711360282871e+00 2.861095393288061395e+00 2.132171995780439033e+00 -2.066646708469625082e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.944125127421892252e-01 -4.156464553242200211e+00 8.880384331291603317e+00 6.285349824009752062e+00 2.370999353722725189e+00 -1.067445506533459643e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.228079749104201923e-01 4.459097451781019572e+00 3.043178148442615694e+00 4.919033539812176947e+00 6.428063315439478842e+00 -4.972951932851932710e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.981905426691439764e+00 -6.272872513560789898e-01 3.777341555862388400e+00 5.114816682923338576e+00 4.129756223484434940e+00 -2.075590645779963594e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.354618175335360775e+00 -2.866238291688993911e-02 4.379802145168427252e+00 3.638594097726349563e+00 4.964005961686234869e+00 -2.179121394403224485e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.325955792418470836e+00 -7.847625058944975862e-01 6.013532775478551251e+00 1.821196494636315721e+00 8.443768884054016155e+00 -1.761412360906599517e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.541193286523973249e+00 2.983280349794850572e+00 9.813519847436076304e+00 1.123605201575175982e+01 3.341893604390692829e+00 -2.585902508657295940e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.524473636318823822e+00 -2.295006626101947944e+00 3.643201222050846511e+00 4.476250723312604762e+00 1.805909766500383817e+00 -1.329167898865337172e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.420155352754260747e-01 1.458388102067976977e+00 7.370339116646706934e+00 7.575949962714747521e+00 6.596552502198111512e+00 -2.864304135867249812e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.200403637343403052e+00 4.149901242681327318e+00 4.815998996244896801e+00 1.845340881781307285e+00 4.625171344925229633e+00 -6.042583922934346319e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.937669988904631602e-01 2.831497119238121751e+00 2.313732222083330292e+00 -1.187510064148911582e+00 7.793935141633708596e+00 -2.271898643332224577e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.825264118128584911e+00 2.672598132433443574e+00 6.863654159642011088e+00 3.152187724869533803e+00 1.570041744070931999e+00 -1.512921671432206061e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.497862250562028485e+00 -2.167559714716166042e+00 2.724446177960984095e+00 9.462140223272273332e+00 -6.245001820303561768e-01 -1.095931746234894533e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.330302535845862444e+00 -1.452136835792501302e-01 6.705468398152898857e+00 5.511750469892708004e+00 5.951879563826586228e+00 -8.986838060263798411e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.185088852266612314e+00 -2.963580184558393338e+00 6.784963117694499779e+00 -4.213028378687236675e+00 1.007613453176054463e+01 -1.665575553864475467e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.221508667708218976e+00 8.927209245653000558e-01 5.884008941993418951e+00 3.651999018868645752e-01 4.398569778957793552e+00 -5.005552179059886697e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.114229592273519032e+00 2.446467510325994965e+00 4.460065932759220253e+00 5.197009770629017922e+00 5.087111462508992155e+00 -9.235589201452532038e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.560697102599513997e+00 2.469698752556017673e+00 9.863323943678087957e+00 8.222385170589832981e+00 9.715267312922236442e+00 -2.968131426853602406e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.832143652716657467e-01 7.413200581072542761e+00 8.827621405362721774e+00 5.157668010154140781e+00 8.257627836227676710e+00 -6.654436399233111921e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.796414946344208730e+00 -8.802640155655190313e-01 8.447234235540923564e+00 8.386260195380693006e+00 4.082485584401121415e+00 -4.772216955286399553e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.916150930778689698e+00 4.061565523588674509e+00 9.255812839948628579e+00 2.963211547981231320e+00 1.352407258187291905e+00 -3.258187580644927550e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.182056504811328956e+00 -3.425167399503905585e+00 6.939236453284918227e+00 3.525713072018093808e+00 3.277476007643525424e+00 -1.598482595931728767e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.356645750160163644e+00 -2.950031479829389625e+00 3.539909619524804985e+00 3.468267355777486127e+00 5.267875398625445627e+00 -1.020847675439896740e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.441497929622116203e+00 -1.321515490544108218e+00 5.782879506300932171e+00 7.794269023609867730e+00 3.610508980662988421e+00 -3.371848579249662237e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.168017066963323192e-01 2.101799219603240232e+00 8.851739916667522579e+00 8.735800416395703039e+00 1.941310740607896879e+00 -2.266988299107793736e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.018600926299572329e+00 -8.978565181763840108e-01 7.341525143568586209e+00 2.794712818405298727e+00 4.381701674260161994e+00 -1.846409834206675882e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.779039030609636640e+00 -2.927760715912128830e-01 3.731000852019536129e+00 6.457030377883574701e+00 4.009643760193532636e+00 -3.953139048932923316e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.486262959018423757e+00 -2.694008485592183533e+00 6.401254005001962177e+00 4.814602968708871167e+00 6.195907976430347297e+00 -1.996247761794727538e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.792254473426240224e+00 2.370804173958851457e-01 5.945410440492024939e+00 4.763962551359830933e+00 8.083339862511900176e-01 -5.077654116868322376e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.029334890822125370e+00 2.062774980971243455e+00 5.122280018341954566e+00 2.783058926858157367e-01 7.127488150678916057e+00 -8.041942054932222916e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.092109871793368825e+00 1.001505312927203128e+00 2.806376131874233515e+00 4.779998932113483257e+00 5.739485168537094673e+00 -1.301661508846994231e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.093615184720571953e+00 -1.983633355227596873e+00 1.102667019483570954e+01 7.904549651228912843e+00 1.297266381403222368e+00 -4.081644619925518214e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.109981829492975081e+00 -3.046113552182537987e+00 9.849834923649797958e+00 3.493722199876012180e+00 6.682580153555658597e+00 -2.266109438872384629e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.748741098649233550e+00 2.354277753156152286e+00 1.296216179674871460e+00 7.059391047985739576e+00 4.047226489762564938e+00 -3.805398852318743863e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.103018851805385836e+00 8.652142089879033549e-01 5.677805316935581992e+00 -1.636379453785083093e+00 5.921380668462721708e+00 -1.773164711607033794e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.541537364594330217e+00 2.058836224915186808e+00 7.042285193442226365e+00 6.348254606543858536e+00 -1.356972916909353177e+00 -1.802757875126826193e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.600373589509517025e+00 3.054614180574377613e-01 3.544593259897613535e+00 3.256678294352494785e+00 7.529904436163284309e+00 -2.488255869524103758e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.425428661470990122e+00 -1.703413937871232520e+00 8.060122648487208608e+00 1.030711676601431925e+01 4.814790040723230469e+00 -3.562569094894330135e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.722014723599757602e+00 3.218004019757159107e+00 7.930618898518054571e+00 1.538363795737550888e+00 1.824115494645489388e+00 -1.937661298241527774e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.940018743356916708e+00 5.539430747196307792e-01 4.101280444907349221e+00 4.505786335943623655e+00 4.651390324433083201e+00 -2.569218820021800553e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.493961818076547488e+00 -2.896629947536819571e-01 9.415205745416162841e+00 6.088149816567984374e+00 7.416499049021521017e+00 -7.482643036280353499e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.823797300827399326e+00 2.472317220181436959e+00 7.334790057680056208e+00 -4.110157758056633970e-01 4.497221395457473569e+00 -7.141242941924405230e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.296114521008836284e+00 3.111796094339828400e+00 6.145614809485769214e+00 4.535563753958988364e+00 5.948779901325952579e+00 -1.533260881044132162e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.407910615348664685e+00 -2.451160636470814502e+00 7.040136711714271023e+00 3.912988421082471469e+00 1.340934686165250023e+00 -2.785955900055387957e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.956749978877850182e+00 5.993680474343374698e-01 8.449297747317640273e+00 9.439850136459870811e+00 1.034241367439473436e+01 -5.469024022466972212e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.556118026312187652e+00 1.738339566023862304e+00 4.054223536068884748e+00 2.625783064609219508e+00 2.979934850776320143e-01 -1.282336527418901895e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.294457592336049956e+00 3.287452811529535168e+00 8.823746937588907713e+00 2.135944230948924272e+00 4.145379106093763255e+00 -3.298063475370305042e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.058191040386558512e+01 -3.729644636425142323e-01 9.191275970253236949e+00 6.978355513870452498e+00 7.313647442851828551e+00 -7.607359787023274578e+01
